headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】柴田麻央が四種競技で中学歴代4位 男子4×100mR陸岐道が42秒08 地区中学で好記録続出（月刊陸上競技）,https://news.yahoo.co.jp/articles/e57337e958f500a7634f47d725a1eeddd2d3b52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010009-getsuriku-000-1-view.jpg?exp=10800,2026-08-07T19:00:45+09:00,2026-08-07T19:00:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1012,関東大会女子四種競技優勝の柴田麻央（写真は6月の都中学通信） 8月1日から、全国各地で中学の地区大会が開催され、各大会で好記録が相次いだ。 1日、2日に開催された四国大会では男子3年100mで好川翔太（三木3香川）が10秒76（＋0.8）の大会新記録で1位に輝いた。女子3年100mも香川葵泉（高瀬3香川）が大会記録を更新する12秒19で制した。 男子110mHで森晴輝が13秒47の中学新！ 従来の記録を0.01秒塗り替える 6日、7日実施の関東大会は男女の四種競技で好記録が生まれ、男子は髙杉禅（東山田3神奈川）が2947点の大会新、今季中学最高で優勝を果たすと、2位の山﨑琉生（落合2栃木）も2869点と自身の持つ中2最高記録を塗り替えた。女子では柴田麻央（深川五3東京）が中学歴代4位となる3208点でトップ。7月に中学歴代2位の3280点を出している新井凛生（ペンタスAC3東京）は3134点の2位だった。 このほか、男子200mは大林煌龍（湖北3千葉）が21秒69（＋0.1）でトップ。7m台決着となった男子走幅跳は藤本純也（住吉3埼玉）が7m13（＋2.4）でトップに立ち、大西凌駆（第二南砂3東京）が7m12（＋1.3）の2位に続いた。 北信越大会では男子3年100mで渡邉仁貴（関屋3新潟）が10秒68の北信越中学記録を樹立。同110mハードルは高橋颯太（軽井沢A&AC）が13秒84の中2最高で制している。近畿大会女子200mの梶村愛依（京都光華2）が予選で24秒34（＋0.5）の大会新記録をマークすると、決勝も24秒58（＋0.5）と好記録を並べて優勝した。 東海大会は男子4×100mリレーで陸岐道（岐阜）が中学歴代2位の42秒08、女子4×100mリレーも昨年の全中Vチームの美濃加茂ジュニア（岐阜）が47秒49の中学歴代3位の47秒49と好タイムで圧勝している。 九州大会は山田晄雅（西合志3熊本）が1500m3分57秒49、3000m8分46秒96で長距離2冠を達成した。男子100mでは鶴窪璃都（三股3宮崎）が10秒74（＋1.6）、女子走高跳ではキャンベル樹里（筑後北3福岡）が1m70といずれも大会タイ記録で優勝を飾っている。東北大会男子400mは円谷誠也（郡山ザベリオ3福島）が2位以下に大差をつける49秒58で快勝した。 なお、中国地区大会は8月8日、9日に開催される。 月陸編集部,[],[]
【陸上】ニッタが城西大女子駅伝部とスポンサー契約 昨年10月に男子駅伝部と契約（月刊陸上競技）,https://news.yahoo.co.jp/articles/257253e7ee5ca554ea27566c2c5430e6e1860065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010008-getsuriku-000-1-view.jpg?exp=10800,2026-08-07T18:15:52+09:00,2026-08-07T18:15:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,375,ニッタ株式会社とスポンサー家約を結んだ城西大女子駅伝部 ニッタ株式会社は8月7日、8月1日付で城西大女子駅伝部とスポンサー契約を結んだと発表した。 城西大男子駅伝部が産業資材メーカーのニッタとスポンサー契約を締結 1885年創業の工業用ベルト、樹脂ホース・チューブ、ゴム成型品を扱う産業資材メーカーの同社は、昨年10月から城西大男子駅伝部と契約。「女子駅伝部にも支援を拡大し、競技を通じて成長する学生たちの挑戦を引き続き応援してまいります」としている。 城西大女子駅伝部は全日本大学女子駅伝に31年連続で出場。昨年は全日本大学女子と富士山女子の両駅伝で優勝し、2冠を果たした。今年4月に就任した佐藤信之監督は「応援してくださる皆様に『城西の走りは勇気をもらえる』と感じていただけるような、粘り強いタスキリレーを展開したい」とコメントした。 月陸編集部,[],[]
「箱根駅伝で20年ぶり総合優勝を!!」 順大の選手＆指揮官が駅伝シーズンへの抱負を語る（月刊陸上競技）,https://news.yahoo.co.jp/articles/b866e76fb10939d27f598b26ba08bcac5562478b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010007-getsuriku-000-7-view.jpg?exp=10800,2026-08-07T17:21:59+09:00,2026-08-07T21:37:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1444,「出雲は5位以内、全日本は3位以内、そして箱根で勝負」とステップアップ 長野・菅平高原での「New Balance SuperComp Camp 2026」に参加した順大の選手たち 長野・菅平高原で夏合宿中の順大男子長距離ブロックの選手、指揮官が8月6日、パートナーシップを結んでいるニューバランスが当地で開催した体験型PRイベント「New Balance SuperComp Camp 2026」にゲスト参加。新作シューズの試し履きをしたメディア関係者やインフルエンサーをアテンドしながら軽く汗を流し、駅伝シーズンの抱負も語った。 ニューバランスからトレーニングからレース本番までを支える2モデル「SuperComp Elite v6」「SuperComp Rebel」が登場！ 今年度の順大の目標は「箱根駅伝総合優勝」。これは3位に食い込んだ前回の箱根の後、新年度に最上級生となるメンバーたちの〝4年生合宿〟で決めたターゲットだ。 「前回の箱根駅伝はうま～くいって3位になったので、次はうま～くいかなくても3位以内になれれば、という思いで私はいたのですが、学生たちは『3大駅伝に全部勝つ』と意気込んでいました。ただし、最初から気負わず、出雲で5位以内、全日本で3位以内といった感じで一つ一つクリアし、最後の箱根で勝負できるようにやっていこう、ということで共有しました」と長門俊介駅伝監督。 キャプテンを担う荒牧琢登（4年）は「一つずつ自分たちの力を発揮して手応えをつかんでいき、最終目標である箱根駅伝に向けてやっていきたい」と述べ、自身としては2年時に8区（区間9位）を走りながら前回の箱根駅伝を出走できなかった悔しさを胸に秘め、「今年は出雲から3大駅伝すべてに出走し、箱根では10区を務めてゴールテープを切りたい」と決意表明した。 また、箱根駅伝で1年生ながら3区を務めて区間4位と奮起した次世代エースの井上朋哉（2年）は、「前回よりも前の区間（1区か2区）を務めてチームに貢献したい。目標である総合優勝を果たすためには区間賞レベルの走りが必要になってくると思うので、そういった力をつけて監督や先輩方を大手町で胴上げしたい」と頼もしく話した。 前回の箱根駅伝経験者が9人も残るのが強み 「箱根駅伝総合優勝」という目標を叶えるには夏合宿でどこまでチーム全体を強化できるかがカギだと長門俊介駅伝監督は話した 順大の強みは前回の箱根経験者が9人も残っていること。今季は4月下旬の日本インカレ10000mで吉岡大翔（4年）が2位に入り、関東インカレでは池間凛斗（3年）が5000mで6位、小林侑世（4年）はハーフマラソンで6位、松尾和真（2年）が10000mで7位に入賞するなどしてチームの総合優勝に貢献。また、日本選手権の5000mには3人（吉岡、池間、山本悠）が出場した。 「個の力で比較すると早稲田大学や中央大学といったところの結果とはちょっと差があるとは感じていますが、夏合宿においてチーム全体でしっかり力をつけていきたい」と長門監督。 箱根駅伝で過去11回の優勝を誇る名門だが、長門監督が4年時だった2007年を最後に栄冠からと遠ざかっている。 「私が指導をするようになって2番や3番はありますが、1番だけは取っていない。今年度はそこを目指すしかないと思っています」 2027年の箱根駅伝で20年ぶりの総合優勝を果たすため、指揮官も選手たちも「総合力のアップ」をポイントに掲げた。,[],[]
別府大分、延岡西日本、名古屋ウィメンズの3大会がMGCシリーズに加盟（月刊陸上競技）,https://news.yahoo.co.jp/articles/251cc2082af58a144a67e18a4a2e3e7f6c52fbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010006-getsuriku-000-1-view.jpg?exp=10800,2026-08-07T16:39:48+09:00,2026-08-07T16:39:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,480,2月に開催される別府大分毎日マラソン 日本陸連は8月7日、マラソングランドチャンピオンシップ（MGC）シリーズの2026-27シーズンに、男子の第75回別府大分毎日マラソン（27年2月7日）、第65回延岡西日本マラソン（27年2月14日）、女子の名古屋ウィメンズマラソン（27年3月14日）が加盟することを発表した。 北海道マラソンに新谷仁美がエントリー！ 小山裕太、鎧坂哲哉、吉田響らが招待 不破聖衣来が初マラソン挑戦 MGCシリーズは昨年度からスタート。前シリーズ（2025-2026）を含む2年間を対象として、期間中の大会成績をもとに算出されるシリーズ総合成績を争い、マラソンの日本選手権優勝者を決定する。シリーズ優勝者は27年の北京世界選手権マラソン代表に内定することも決まっており、28年のロス五輪にもつながる重要なシリーズとなる。 今回発表された3大会のうち、別府大分と名古屋ウィメンズはグレード1（G1）、延岡西日本はグレード3（G3）として開催。このほか、福岡国際（男子G1）、大阪国際女子（女子G1）などがシリーズに加盟している。 月陸編集部,[],[]
【陸上】男子100mはテイラーがV U20歴代5位タイの9秒94！ 女子100mはミア・マックスウェルが制す／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/ecec459c465183293bf6b7941bb96c0bb9c32930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010005-getsuriku-000-1-view.jpg?exp=10800,2026-08-07T14:41:21+09:00,2026-08-07T14:41:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,799,男子100mで優勝したテイラー（写真は5月のゴールデンGP） ◇第21回U20世界選手権（8月5～9日／米国・ユージン） U20世界選手権が8月5日から米国オレゴン州ユージンで始まり、2日目の男子100mではT.テイラー（米国）がU20世界歴代5位タイの9秒94（＋0.1）で優勝した。 U20世界選手権のメダリストと日本人成績をチェック テイラーは2007年9月生まれの18歳。昨年のU20全米選手権100mで優勝し、次代のエースとして期待されるスプリンター。今季はシニアの大会にも参戦し、5月には東京で開催されたセイコーゴールデンGPでは10秒14（＋0.6）で、N.ライルズ（米国）に次ぐ2位に入った。さらに7月のダイヤモンドリーグ・ユージン大会では200mで19秒75で優勝を飾っている。 予選を10秒05（±0）、準決勝を10秒06（＋0.1）といずれもトップタイムで通過。決勝では前回大会6位で9秒93のベストを持つG.カード（ジャマイカ）との争いとなったが、中盤から力強く抜け出して自己記録を0.10秒更新した。「準決勝の走りがよくなかったが、そこから修正できた。トップに立った時点で良いレースになると確信できた」とレースを振り返った。 テイラーは3日目から始まる200mにもエントリーしている。 女子100mではミア・マックスウェル（米国）が11秒14（―0.1）で制して、100mは地元米国勢が男女V。また、双子のマライア・マックスウェルも11秒35で5位に入った。 女子円盤投は蘇藝馨（中国）が61m06で快勝。男女混合4×400mリレーでは米国が3分15秒31のU20世界新を打ち立てて優勝を飾った。女子七種競技はE.ウィルヨネン（フィンランド）が6214点で、女子砲丸投はJ.オジ（ナイジェリア）が18m08で優勝した。 大会は8月9日（現地時間）まで行われる。 月陸編集部,[],[]
【陸上】400mH・後藤大樹は50秒45の組1着で予選通過「準決勝はもっと頑張らなければ」／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/c6bd85f668995b0b37f14c7c40d476223c9405e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010004-getsuriku-000-1-view.jpg?exp=10800,2026-08-07T13:03:28+09:00,2026-08-07T13:03:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,472,後藤大樹（26年日本選手権） ◇第21回U20世界選手権（8月5～9日／米国・オレゴン）2日目 第21回U20世界選手権の2日目が行われ、男子400mハードル予選には今年の日本選手権を高校生優勝し、名古屋アジア大会代表の後藤大樹（洛南高2京都）が50秒45で6組を1着通過した。 第21回U20世界選手権 大会結果をチェック！ 序盤からトップを走り、悠々と通過した後藤。「まあまあでしたが、準決勝ではもっと頑張らなければ」と話した。 日本選手権では48秒09（日本歴代4位、U20日本記録、U18日本記録、高校記録）をマーク。自己記録では今大会の出場選手でトップだ。 準決勝は4日目（8日午後／日本時間9日午前）に、決勝は最終日5日目（9日午後／日本時間10日午前）に行われる。「全力を出し切って、最高のパフォーマンスを続けたいです」と意気込む。 一方で「足首が痛かった」と明かし、「多くの日本人スタッフが助けてくれて励ましてくれました」と感謝の言葉を口にした。「僕にとってこの大会が今季の目標なので、ベストを尽くしたいです」と意気込んでいる。,[],[]
【陸上】1500m本田桜二郎、木田美緒莉、ドルーリー朱瑛里が決勝へ 400mHガードナは1着で準決勝進出／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/cb5ff914812fed4833f30b10fc5ed2db4880d989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010003-getsuriku-000-5-view.jpg?exp=10800,2026-08-07T12:55:17+09:00,2026-08-07T17:20:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,988,本田桜二郎（26年日本選手権） ◇第21回U20世界選手権（8月5～9日／米国・オレゴン）2日目 第21回U20世界選手権の2日目が行われ、日本勢は決勝種目がなく、各種目の予選に出場した。 第21回U20世界選手権 大会結果をチェック！ 男子は10名が出場。1500mでは3組の本田桜二郎（早大）が中盤から先頭争いを繰り広げ、3分46秒85で2着に入り、最終日9日午後（日本時間10日午前）の決勝に駒を進めた。 400mハードルには今年の日本選手権で高校生優勝を遂げ、名古屋アジア大会代表の後藤大樹（洛南高2京都）が登場。50秒45で6組を1着通過した。また、8組の千葉遼（法大）も51秒58の2着で予選を突破。準決勝は8日午後（日本時間9日午前）に実施される。 各組8着までが決勝に進む3000m障害は、古賀想太（筑波大）が8分53秒42で2組7着で通過。決勝は9日午後（日本時間10日午前）に行われる。1組の杉本拓海（大東大）は8分51秒57で9着に終わり、惜しくも突破できなかった。 走高跳はA組で畝地雄大（順大）が2m14をクリアし、総合13位で8日午後（日本時間9日午前）のファイナルへ。B組の中村佳吾（筑波大）は2m10にとどまり、通過できなかった。 棒高跳は井上直哉（日体大）が5m25を1回で成功させ、A組2位、総合でも2位で通過。また、谷口海斗（中京大）も5m25を2回目に跳んでB組2位、総合6位で、2人そろって決勝進出を果たした。決勝は9日午後（日本時間10日午前）に行われる。三段跳の井上敏志（筑波大）が14m88（＋1.3）でB組14位で通過できなかった。 女子は3名が出場。各組5着までが通過条件となる1500mでは、1組の木田美緒莉（順大）がセカンドベストの4分15秒56で5着、3組のドルーリー朱瑛里（岡山陸協）が4分20秒20秒で5着と、それぞれ9日午後（日本時間10日午前）のファイナルに進んだ。 400mハードル予選には女子キャプテンのガードナ・レイチェル麻由（早大）が58秒50で5組1着。8日午後（日本時間9日午前）の準決勝進出を決めた。 また男子1500m予選3組には台湾代表・簡子傑（中大）が4着（3分47秒32）で決勝に進んでいる。 U20世界選手権は8月9日（現地時間）まで米国・オレゴン州のヘイワード・フィールドで行われる。,[],[]
【陸上】走高跳・ハリソンが復活の2m34！今季世界最高クリア 21年東京五輪では109年ぶり快挙（月刊陸上競技）,https://news.yahoo.co.jp/articles/e52ba7fead4a64264fc9c6a85952132f841f8452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010002-getsuriku-000-1-view.jpg?exp=10800,2026-08-07T12:01:45+09:00,2026-08-07T12:01:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,531,J.ハリソン（米国） モナコ・アスレチック・フェスティバルが8月5日にモナコで行われ、男子走高跳でブダペスト世界選手権銀メダルのJ.ハリソン（米国）が今季世界最高の2m34をマークした。 走幅跳・テントグルーが2年ぶり自己新の8m66！ 400mHドス・サントスは46秒48の今季世界最高 ハリソンは2m36が自己記録（21年・23年）の27歳。東京五輪で7位、東京世界選手権で5位に入っている。自身2年ぶりの2m30オーバーだった。ハリソンは走幅跳でも8m47の自己記録を持つ。21年には東京五輪5位に入り、1912年ストックホルム大会のジム・ソープ以来、109年ぶりの2種目入賞を果たしている。 また、中米・カリブ海競技大会がドミニカ共和国・サントドミンゴで8月2日から行われており、4日に行われた女子やり投で、ブダペスト世界選手権銀メダルのF.D.ルイス・ウルタド（コロンビア）が67m34の南米記録で優勝した。従来の南米記録は自身が24年に出した66m70で2年ぶりの自己新だった。 女子三段跳（3日）は東京世界選手権金メダルのL.ペレス・ヘルナンデス（キューバ）が14m78（＋0.8）で制した。中米・カリブ海競技大会は8日まで開催される。 月陸編集部,[],[]
【陸上】高橋颯太（軽井沢A＆AC・2長野）が110mHで中2最高の13秒84（月刊陸上競技）,https://news.yahoo.co.jp/articles/c77b2021e80c2cb90061e3bfd3210707d29e9446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-07T07:01:18+09:00,2026-08-07T07:01:18+09:00,月刊陸上競技,getsuriku,月刊陸上競技,347,第47回北信越中学総体が8月6日、富山市の富山県総合運動公園陸上競技場で行われ、男子110mハードル（中学規格）で高橋颯太（軽井沢A&AC・2長野）が13秒84（＋0.8）の中2最高タイムで優勝を飾った。 高橋は小学生時代から陸上に取り組み、ハードルは中学進学後からチャレンジしている。初めて110mハードルに挑戦した今年4月の競技会では15秒35（－2.9）に過ぎなかったが、その後は試合に出る度に記録を更新。7月の県中学総体では14秒08（－0.5）と中2歴代4位（当時）まで記録を縮めていた。 この日は、予選で向かい風2.0mの条件ながら14秒17とベストに近いタイムをマーク。決勝では2位に0.39秒差をつける圧勝で、従来の中2最高記録（13秒87）を0.03秒塗り替えた。 月陸編集部,[],[]
【陸上】梶村愛依（京都光華2）が200mで24秒33 中2最高記録を17年ぶり更新（月刊陸上競技）,https://news.yahoo.co.jp/articles/13622dee5dbf1fab61993482071ee382781fb88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-07T07:01:04+09:00,2026-08-07T07:01:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,433,京都府中学総体が7月27、28日にたけびしスタジアム京都で行われ、女子200mで梶村愛依（京都光華2）が24秒33（＋0.7）の中学歴代8位の記録で優勝を果たした。 小学生時代から全国小学生交流大会4×100mリレーに出場している梶村。近年、好成績を収める京都光華中に進学すると、1年生ながらリレーメンバー入りを果たし、沖縄全中ではアンカーを担った。 中1のベストは100mが12秒54、200mが25秒71だったが、今季は春先から急成長を遂げ、4月に200mで24秒85を叩き出すと、100mも7月に12秒13まで記録を更新。7月下旬の中学総体は予選で24秒61（＋0.4）で走り、決勝でさらに自己記録を塗り替えた。 24秒33は2009年に君嶋愛梨沙（麻里布・山口）が出した中2最高記録を17年ぶりに更新するもの。さらに8月6日の近畿中学総体の予選でも24秒34（＋0.5）で走るなど、8月20日から始まる山口全中に向けて好調ぶりをアピールしている。 月陸編集部,[],[]
