headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保J、第2戦はW杯1000試合「歴史感じる」　記念すべき一戦も…“背景”にファン困惑「なぜ歌舞伎町」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2c2985b12301bd7e593547b1985b6f517929ec43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619562-soccermzw-000-1-view.jpg?exp=10800,2025-12-07T19:40:00+09:00,2025-12-07T19:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,712,"チュニジアとは第2戦でメキシコ・モンテレイにて戦う
日本代表のW杯1000試合目を記念したSNS投稿が話題【写真：岩本太成】
日本代表は、来年の北中米ワールドカップ（W杯）で、オランダ、チュニジア、欧州プレーオフBの勝者（ウクライナ、スウェーデン、ポーランド、アルバニア）とグループFで対戦することが決まった。
【実際の投稿】「なんでだよ（笑）」「なぜ歌舞伎町」ファンも困惑…FIFAの公式Xに映り込んだ“背景”
第2戦のチュニジア戦は、現地時間6月20日午後10時（日本時間21日午後1時）からメキシコ・モンテレイで行われる。この試合が、1930年にウルグアイで開催された第1回大会から数えて、W杯で1000試合目となることがFIFA（国際サッカー連盟）から発表された。

　チュニジアとW杯で対戦するのは、2002年日韓大会のグループステージ第3戦で戦って以来2度目。日本の突破を左右する2戦目がメモリアルマッチになったことにファンも反応。「これはすごい」「必ず勝ちたい」「注目される試合になりそう」「歴史を感じる」「結構すごい試合やん」と驚きの声があがった。

　FIFAは公式Xに「歴史的な対戦が待っている」とこの一戦について、1枚の写真と共に投稿。チュニジアの選手たちが左側、DF板倉滉ら日本代表の選手たちは右側に載っているが、なぜか日本側の背景が新宿・歌舞伎町と思われる画像に。
（画像はFIFA公式Xより）
これにはファンも困惑。「背景ココ。なんでだよ（笑）」「へ?と思って見てたら日本の背景が…」「日本の背景なぜ歌舞伎町」「まねきねことHUB映り込んでて草」と反応していた。
FOOTBALL ZONE編集部",[],[]
鹿島9年ぶりVの要因は？　代表OB絶賛…鬼木監督が蘇らせた”伝統”「蓄積ももちろんある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/edde20845a9c9e86a856edeffc10fd6b638cf388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619546-soccermzw-000-1-view.jpg?exp=10800,2025-12-07T19:20:00+09:00,2025-12-07T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1752,"【専門家の目｜ハーフナー・マイク】鹿島が9年ぶりにリーグ制覇
今季J1を制覇した鹿島【写真：徳原隆元】
J1リーグは12月6日に最終節が各地で行われ、鹿島アントラーズが9年ぶりにリーグ制覇を果たした。ヴァンフォーレ甲府などで活躍した元日本代表FWハーフナー・マイク氏が今季を総括しつつ、鹿島の戦いぶりに言及した。（取材・文＝FOOTBALL ZONE編集部）
【実際の映像】優勝後に...鈴木優磨が鬼木監督に""まさかの暴動""
◇　　　◇　　　◇　

　鹿島は今季より鬼木達監督を招聘し、シーズン序盤は5勝1分1敗とスタートダッシュを切ったものの、4月には3連敗を喫するなど苦しんだ。それでも7連勝で巻き返すと9月には首位に浮上した。

　そして9勝5分と14戦無敗の状態で最終節を迎え、勝てば自力での優勝が決まるなか、ホームに横浜F・マリノスを迎え撃った。試合は鹿島が序盤から優勢に進めると、前半21分にレオ・セアラがDFの間から足を出して今季20点目となるゴールを決めて先制点を奪った。さらに後半も押し込むと同12分、再びレオ・セアラがゴールを挙げてリードを広げた。終了間際には1点を返されたものの試合はそのまま終了。鹿島が9年ぶりにリーグ制覇を果たした。

「9年ぶりなのに最多優勝。やっぱり伝統あるチームだなってすごい思ったし、また強いアントラーズが帰ってきた」とハーフナー氏は言及している。

　そして優勝の要因について鬼木監督の招聘と言い、「いい監督はどこに行っても優勝しますよね。鬼木さんが来たら優勝できるだろうみたいな雰囲気がシーズン通してあって、絶対強くなるし首位には絶対アントラーズいるだろうなみたいな。それがそのままうまい具合に全部ハマった」と力説していた。

「結局は監督が一番大事だと思います。チームの中身ももちろん大事ですけど、鹿島はベテラン、中堅、若手がしっかり揃っていてバランスがいいですよね」というように、ベテランではMF柴崎岳、中堅にFW鈴木優磨やDF植田直通、MF三竿健斗が揃っている。また今年A代表に選出されたGK早川友基がチームを最後尾から支えた。

「選手たちのマネジメントも鬼木さんがうまかったなと思いますし、チームとしての蓄積はもちろんある。ここ数年で鈴木選手や三竿選手などの海外選手を呼び戻したりしているのも大きいと思います。あとは早川選手の成長ですよね。PK含めて大事な局面で止めていた」と、早川で勝ち点を拾った試合が数多くあったと称賛していた。

　そしてチームのMVPには鈴木優磨の名を挙げ、「彼がずっと背負っていたというの画面越しでしか見ていないけど、印象がすごいありました。味方だろうが敵だろうが気迫でチームを引っ張っていて、彼がチームに向くべき方向を示していたと思う」と、その姿勢について指摘している。

　最後には「みんなが同じ目標に向かって行っていて、昔の鹿島みたいに、難しい試合でも結局最後は1-0で鹿島みたいな。引き分けが続く時もありましたけど、そういう粘り強さを見て、他のサポーターや他のチームが嫌がる昔の鹿島が帰ってきたなっていう印象でした」と締めくくった。

　7年前には最終節で川崎フロンターレに逆転優勝と悪夢を経験していたが、今回は最後まで鹿島らしさを発揮し栄冠を手にした。名将・鬼木監督の元、来季の特別シーズン、そして26-27シーズンもどうような戦いを見せてくれるのか注目だ。



［プロフィール］
ハーフナー・マイク／1987年5月20日生まれ、広島県広島市出身。2006年に横浜F・マリノスの下部組織から昇格。福岡、鳥栖への期限付き移籍を経て、2010年に甲府に完全移籍。2011年にJ1で日本人トップの17得点を挙げ、日本代表に初選出。2012年1月にオランダ1部フィテッセに移籍。スペイン1部コルドバ、フィンランド1部ヘルシンキを経て、15-16シーズンはオランダ1部デン・ハーグに加入し、16得点を記録。その後は神戸や仙台などを経て、2022年に現役引退。日本代表は通算18試合4得点。現在はJ2甲府のクラブアンバサダーに就任し、ホームタウン活動やスクールコーチを務めている。
FOOTBALL ZONE編集部",[],[]
昇格逸の大宮DF市原「まだJ1にふさわしくない」　大逆転負けに心境吐露「何かしら原因がある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/74a60293a0ff8f3622e02a5db9e712ba941f3384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619571-soccermzw-000-1-view.jpg?exp=10800,2025-12-07T17:41:22+09:00,2025-12-07T17:41:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1890,"大宮は3-0から千葉に逆転負けを喫した
大宮DF市原吏音（右）【写真：徳原隆元】
RB大宮アルディージャは12月7日に行われたJ1リーグ昇格プレーオフ準決勝でジェフユナイテッド市原・千葉と対戦して3-4で敗れた。キャプテンマークを巻き、チームの最終ラインを束ねたDF市原吏音は、チーム全体で意思統一ができなかったことを悔やんだ。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
ほぼ手中にしていた決勝進出のチケットが、スルリと逃げていった。前半に2-0とリードした大宮は、後半3分にもダメ押しの3点目を決めた。リーグ戦を2連敗で終えていたものの「『2連敗したのに、プレーオフに行けた』っていう、本当に命拾いをしましたし、『失うものがないからチャレンジャー精神で行こう！』」という気持ちでした」と市原が言うような戦いぶりで、残り時間42分で守り抜くことは十分可能だと思われた。

　ところが、後半26分にMFカルリーニョス・ジュニオに1点を返されると、歯止めがきかなくなる。16分間で計4失点と守備が崩壊し、公式戦3連敗でJ2復帰1年目のシーズンは終戦となった。

　3-0になった時も「（慢心は）全然なかったと思うし、点を取りに行くという話もしていました。でも、難しいですね」と、目を真っ赤に腫らせた市原は1失点目を悔やんだ。

「やっぱり1失点目をしてしまったというのがデカいなと思うし、失点してしまって、スタジアムの雰囲気もイヤな雰囲気が漂っていた。交代も含めて、ピッチの中と外の意思を合わせるところとか、細かいところ。途中から入ってきた人たちの出ている人以上のパワーを還元できないと、チームとして強くなれないと思うし、チームの選手層はまだまだ厚くなれるなと、今日の試合を持って思いました」と、交代して勢いづいていった千葉に対し、選手交代を含めたところから流れが壊れていった試合を振り返った。

　失点をした直後、大宮の選手達は円陣を組んでいた。この時の様子について「一回みんなで集まって、やっていくことを変わらずにやろうという話、もうちょっとボールを握りたいよねっていう話はしていました」と市原は言い、「けれども千葉の勢いに押されてしまいましたし、自分たちの弱さが出てしまったと思います。ああいう時に誰か一人打開するプレーとか、コーチングとか、うまく時間を使ったりとかは、今後、上にいくためには必要だと思う。交代を含め、まだまだ自分たちに隙があったし、J1にふさわしくないんだろうなと思います」と肩を落とした。

　1-3とされた時点で、市原はもう一度ギアを上げて攻めたかったという。「僕の中では、『もう1点取って（試合を終わらせる）』という気持ちでした。守りに入りたくなかったし、引いたらやられる感覚がありました。ただ、なかなかそこの意思統一もできなくて、相手の勢いに押されてしまいました」と、スタジアムの雰囲気を含めた千葉に敗れたことを受け止め、「あと一歩届かなかった。何かしら原因があると思うし、まだJ1にふさわしくないと思う。この結果を受けて反省して、あと半年あるので、しっかりJ1にふさわしいチームになって昇格したいと思います」と、次の昇格がかかるシーズンを前に、百年構想リーグで力を付ける必要性を訴えた。

　試合中にも足を痛めていた市原は、試合終了のホイッスルが鳴った後、倒れ込まずにピッチに立っていた。「本当は倒れたかったし、泣きそうになりましたけど、左腕に（キャプテンマークを）巻いているし、自分がここで倒れたらよくないなと思ったので、そこはこらえて、ピッチの中では絶対泣きたくないなと思いました」と、その時の心境を明かした。

　試合後、ほとんどのゴール裏の大宮サポーターはブーイングではなく、声援を送っていた。その声を耳にして「今日だけではなくて、1年間とおしてずっと応援してくれたことは知っています。自分らと同じ、もしくはそれ以上にJ1に行きたいという気持ちは伝わっていました。それに応えたかったんですけど、本当に申し訳ないなと思っています」と言い、「これ以上のプレッシャーがかかる試合も、これから（先のキャリアで）来ると思うし、世界を相手にして戦いたいなら、こういう状況でもまとめあげられるリーダーシップも必要だと思うし、一人で打開できるような、流れを変えられるようなプレーヤーにならないといけないと思っています」と、あまりにも重い敗戦を、今後の成長につなげていく決意を語った。
河合 拓 / Taku Kawai",[],[]
柏木陽介が葛飾北斎と異色の特別コラボ！　引退記念酒を発売…本人驚き「こんな特別なことが」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3c5bb314e47c8eab03a73d6bbc597fc16d630d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619566-soccermzw-000-1-view.jpg?exp=10800,2025-12-07T17:35:00+09:00,2025-12-07T17:35:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,608,"12月21日に引退試合を行う
現役時代の柏木陽介氏（写真は岐阜在籍時）【写真：（C）FC GIFU】
元日本代表MG柏木陽介氏が引退記念酒として「葛飾北斎」とコラボした特別ラベルの純米吟醸「GIFOOT」を発売すると発表した。宮城県栗原市のはさまや酒造により作られた日本酒で、限定100本が販売される。
【実際の写真】葛飾北斎と異色コラボ…絵画とキックの瞬間が合わさった特別ラベルの日本酒
特別ラベルは柏木のキックの瞬間と、江戸の巨匠・葛飾北斎の「絵本魁」初篇の躍動の侍画「隠岐の次郎左衛門廣有」が化鳥の魔に立ち向かうシーンのコラボ。柏木は自身のSNSを通して「こんな特別なことがあるのかと。感謝しかないです。シルエットも綺麗に出てるなー」と感動を伝えた。

　今回作った「GIFOOT」は柏木のサッカー人生だけでなく、岐阜の未来へエールを込めたもので、こだわりの1本。創業約270年の老舗「はさまや酒造」と引退記念に作った。

　柏木も「味も本当に美味しい。つい飲みすぎてしまうけど、引退試合でヘタなプレーは見せられないので、ほどほどにした。笑」と満足の仕上がり。12月21日に岐阜メモリアルセンター長良川競技場で行われる引退試合では、DF槙野智章やMF本田圭佑ら“調子乗り世代”と、MF阿部勇樹やFW興梠慎三、GK西川周作ら「YOSUKE FRIENDS」の豪華メンバーが集う。
FOOTBALL ZONE編集部",[],[]
衝撃の3-0→3-4「振り返っても変わらん」　大逆転負けで昇格逸…杉本健勇が呆然「切り替え難しい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/910fc378a2baddfe6be6c187cbef5e625336345f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619556-soccermzw-000-2-view.jpg?exp=10800,2025-12-07T17:00:20+09:00,2025-12-07T17:21:06+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,681,"大宮は3-0から千葉に逆転負けを喫した
大宮の杉本健勇【写真：徳原隆元】
RB大宮アルディージャは12月7日に行われたJ1リーグ昇格プレーオフ準決勝のジェフユナイテッド市原・千葉戦で3-0から3-4という衝撃的な負けを喫した。FWオリオラ・サンデーのコンディション不良、FW豊川雄太の負傷もあって先発起用されたMF杉本健勇は、試合後のミックスゾーンでも悔しさをにじませた。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
試合の感想を訪ねられると「聞くまでもないでしょ、って感じです」と言い放ち、「全部が足りなかった。それは俺もそうだし、チームもそう。足りなかったから負けたと思う。何が足りないか、そんなの分かっていたら勝っていたっていう話」と、語気を強めた。

　後半の立ち上がりに3点目を奪ってからも、悪くない流れだった。しかし、17歳のMF姫野誠が投入されて千葉が勢いづいてからは、一気に受け身に回ってしまい、4失点を喫した。

「俺らの弱さですし、結果、負けているので。振り返ったところで、（時間が）戻るわけじゃないから、（この負けを）受け止めています。言いたいこともいろいろあるし、ここもこうっていうのはいっぱいある。でも、そんなことより、今は受け止めているから。切り替えるのは、なかなか難しい。応援してくれた方もそうだし、申し訳ない気持ちというか……。今更、どうだったとか振り返っても変わらんから」と、シーズン最終戦で次につながるゲームがないなか、プロとして結果だけを受け止めた。
河合 拓 / Taku Kawai",[],[]
大木武が愛媛FC新監督に就任　J2昇格へ覚悟も…異例の古巣に謝罪「心からお詫び申し上げます」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/60bacdac04df77e32cf12850bbd839324065f79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619542-soccermzw-000-2-view.jpg?exp=10800,2025-12-07T15:42:11+09:00,2025-12-07T15:47:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1587,"ロアッソ熊本を退任後、2026シーズンから指揮
愛媛監督に就任する大木武氏【写真：森田直樹/アフロスポーツ】
J3に降格した愛媛FCは12月7日、2026シーズンより大木武氏がトップチームの監督に就任することを正式に発表した。2025シーズン限りでロアッソ熊本の監督を退任した大木氏が、同じくJ3からの再出発を期す愛媛FCの再建を託される形となる。
【実際の映像】「日本じゃないみたい」Jクラブサポーターが試合後に選手バスを見送った圧巻光景
大木氏は1961年7月16日生まれ、静岡県出身。清水東高校、東京農業大学を経て、富士通でプレーした。現役引退後は指導者として豊富なキャリアを積み、清水エスパルスやヴァンフォーレ甲府、日本代表などでコーチや監督を歴任。京都サンガF.C.、FC岐阜、そしてロアッソ熊本などJクラブでも指揮を執ってきた。

　2020年から6シーズンにわたり率いた熊本では、クラブをJ3からJ2昇格に導くなど一定の成果を残したが、2025シーズンは最終節でJ3降格の憂き目に遭い、責任を取って退任を表明していた。

　発表に際し、大木氏は「まずはじめに、2025シーズンにロアッソ熊本をJ3に降格させてしまったことについて深くお詫び申し上げます。ロアッソ熊本に関わるすべての方々――選手、スタッフ、そして情熱を注いでくださったスポンサー、ボランティア、サポーターの皆さまに対し、望む結果を届けられなかったことは、監督として大きな責任を痛感しております。この場を借りて、改めて心からお詫び申し上げます」と異例の謝罪コメントを出した。

　その上で、「今回、同じくJ3の愛媛FCから再び指揮を執る機会をいただいたことに、身の引き締まる思いと同時に、大きな覚悟と感謝の気持ちを抱いております。クラブの未来を託していただいた以上、過去の結果に向き合いながら、必ずここから這い上がるチームをつくることをお約束いたします」と、愛媛での再起を誓った。

　J2昇格、そしてその先を見据える愛媛FCにとって、大木氏の経験と哲学が鍵を握るシーズンとなる。

　大木氏のコメント全文は以下の通り。

「愛媛FCを支えてくださるスポンサー、ファン・サポーターの皆さま、クラブ関係者の皆様。 この度、2026シーズンより愛媛FCの監督に就任いたします大木武です。

　まずはじめに、私の指導の結果として2025シーズンにロアッソ熊本をJ3に降格させてしまったことについて、深くお詫び申し上げます。 ロアッソ熊本に関わるすべての方々――選手、スタッフ、そして情熱を注いでくださったスポンサー、ボランティア、サポーターの皆さまに対し、望む結果を届けられなかったことは、監督として大きな責任を痛感しております。この場を借りて、改めて心からお詫び申し上げます。

　そのうえで今回、同じくJ3の愛媛FCから再び指揮を執る機会をいただいたことに、身の引き締まる思いと同時に、大きな覚悟と感謝の気持ちを抱いております。クラブの未来を託していただいた以上、過去の結果に向き合いながら、必ずここから這い上がるチームをつくることをお約束いたします。

　愛媛FCには、地域に根ざした誇り高い文化があり、選手たちは強い向上心を持ち、クラブにはJ2へ戻るだけではなく、その先を見据える可能性があります。私はその力を最大限に引き出せるよう、日々のトレーニングから、一切の妥協なく取り組んでいきます。

　サポーターの皆さまの声援は、苦しい時こそチームの背中を押す力になります。どうか共に悔しさを乗り越え、新しい愛媛FCの姿をつくっていきましょう。勝利を積み重ね、笑顔で誇れる場所へ必ず戻ります。

　2026シーズン、どうかよろしくお願いいたします。

監督　大木　武
FOOTBALL ZONE編集部",[],[]
徳島が5年ぶりJ1昇格へ王手　磐田に先制許すも追い付きドロー…1枠めぐり千葉と対戦へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/307099c956b1dcbc1cc3de1265da5ab094b16677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619535-soccermzw-000-2-view.jpg?exp=10800,2025-12-07T15:15:32+09:00,2025-12-07T15:19:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,685,"徳島が磐田とドローで決勝進出
徳島がJ1昇格プレーオフ決勝に進出【写真：スポーツ報知/アフロ】
J1昇格プレーオフの準決勝2試合が行われ、4位の徳島ヴォルティスと5位のジュビロ磐田が対戦。磐田先制するも後半に徳島が追い付き1-1のドロー決着となり、リーグ順位が上の徳島が決勝に進出した。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
レギュラーシーズンで4位だった徳島がホームに千葉を迎えた一戦。試合はホームの徳島が序盤からチャンスを作ると、同9分にDFエウシーニョが正面から1人かわしてミドルシュートを放放つ。惜しくもゴール左へ外れたが、上場の立ち上がりを見せた。

　しかし徳島が得点を奪えないでいると同25分、磐田がロングボールの流れから左サイドでDF松原后がヒールでつなぎ、最後はFW佐藤凌我が冷静に流し込んだ。磐田はこの試合ファーストシュートで先制点を奪った。

　その後はホームの徳島が押し込むも磐田リードで折り返した。後半も徳島がボールを握り、磐田がブロックを敷く展開に。何度もゴールに迫るも磐田守備陣の前に崩せないでいた。

　それでも同37分、徳島DF柳澤亘の右サイドからクロスを上げるとFWトニー・アンデルソンが打点の高いヘディングでネット揺らした。最後は磐田が猛攻を仕掛けるも試合はそのまま終了した。

　リーグ順位が上の徳島がレギュレーションによりプレーオフ決勝に進出。反対の山では千葉が大宮相手に4-3で逆転勝利を収めており、徳島はラスト1枠をめぐり千葉と争うこととなった。
FOOTBALL ZONE編集部",[],[]
千葉が17年ぶりJ1昇格に王手　3点差ひっくり返す劇的展開…デビューの17歳MF姫野が貴重な同点弾（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fe1e46f008ae3b796865549f54f07e33cce0b30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619531-soccermzw-000-5-view.jpg?exp=10800,2025-12-07T15:05:00+09:00,2025-12-07T20:44:29+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1505,"3位の千葉が6位の大宮相手に4-3で勝利
J1昇格プレーオフ準決勝を逆転で制した千葉【写真：徳原隆元】
J1昇格プレーオフ準決勝が各地で行われ、フクダ電子アリーナでは2025シーズンJ2リーグ3位のジェフユナイテッド市原・千葉と同6位のRB大宮アルディージャが対戦した。長らくJ1リーグから離れている両クラブの対戦は、一時0-3のビハインドを背負っていた千葉が4-3の大逆転劇を見せて決勝進出を決めている。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
J1昇格プレーオフではJ2リーグとは異なり、VARが導入され、引き分けではシーズン上位クラブが勝ち抜けるという特殊なレギュレーションで行われる。千葉は1週間前のJ2最終節で負傷したMF椿直起がベンチ外でMF杉山直宏が先発入りした。対する大宮はFWオリオラ・サンデー、FW豊川雄太がメンバー外と苦しい台所事情のなか、元日本代表FW杉本健勇、MF泉柊椰が先発している。

　互いに序盤からアグレッシブに攻め合う。前半3分には大宮がFKからMFアルトゥール・シルバが直接ゴールを狙うと、直後には千葉が後方からのロングボールカラチャンスを作り、MF石川大地がゴールを狙ったが、シュートを枠に飛ばせなかった。その後も千葉は大宮の最終ラインの裏を突き、アタッキングサードまでボールを運んだがGK加藤有輝のセーブもあり、得点は挙げられなかった。

　押し込まれる時間の長かった大宮田が、前半20分にCKを得るとショートCKからDF市原吏音が折り返して最後は泉が押し込んだ。VARチェックが入ったがゴールが認められ、大宮がリードする展開となった。ここからビハインドを負った千葉も攻めたが、相手のミスから得たチャンスでゴールを決められず。逆に大宮は前半32分にDF関口凱心が左足でミドルシュートを放つと、DFに当たったボールがゴールに決まり、大宮が点差を広げて前半を終えた。

　後半の立ち上がり3分、攻め込んだ大宮はショートCKからアルトゥール・シルバがエリア外からミドルシュートをゴール左に決め、ダメ押しのゴールを挙げた、後のなくなった千葉は後半16分、トップチームデビューとなる17歳のMF姫野誠を最初の交代カードで切る。

　その姫野はいきなりワンツーからエリア内に侵入してチャンスを得てシュートを放ったが、GK加藤に阻まれる。それでも左サイドに入った姫野が攻撃を活性化させると、後半26分には右サイドからのクロスにFWカルリーニョス・ジュニオールがボレーで合わせて1点を返した。

　スタンドを黄色く染めたファンのためにも、追加点を挙げたい千葉は後半32分、アルトゥール・シルバが治療でピッチを離れているなか、MFエドゥアルドが強烈なミドルシュートを突き刺して1点差に詰め寄った。さらに同39分、千葉はカウンターから姫野が独走し、ループシュートを決めて3-3の同点に追いついた。

　再び追う立場となった大宮も残り時間で反撃に出ようとしたが、4点目は遠くこのまま試合終了。3点ビハインドの絶体絶命の状態から追いついた千葉は、さらにCKからDF河野貴志がダメ押しゴールを決めて、4-3と試合をひっくり返した。2点が必要になった大宮はパワープレーに出たが、追いつくこともできずに試合終了。千葉が大逆転劇を見せてフクダ電子アリーナで行われる決勝進出を決めた。他会場では4位の徳島が5位ジュビロ磐田とドローで終わり、レギュレーションにより徳島が決勝に進出。千葉は徳島と昇格1枠をめぐり争うこととなった。
FOOTBALL ZONE編集部",[],[]
欧州1部ゴールランク独走の日本人「爆発にも程がある」　4得点＆PK奪取…ファン驚愕「鳥肌もん」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/14ca4d850ef5d60d93ba2ad2df2ef09a0e702c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619507-soccermzw-000-1-view.jpg?exp=10800,2025-12-07T12:40:00+09:00,2025-12-07T12:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,814,"上田綺世が4得点、PK奪取の大暴れ
フェイエノールトの上田綺世【写真：REX/アフロ】
オランダ1部フェイエノールトの日本代表上田綺世は現地時間12月6日に行われたエールディヴィジ第15節ズヴォレ戦で1試合4得点を挙げ、6-1の大勝を導いた。今季5度目の複数得点で、ゴールランキング首位を独走の18得点。「バケモン」「凄すぎて鳥肌」と感嘆の声が続々とあがっている。
【実際の動画】14年ぶり、今世紀4人目の記録…上田綺世が驚異の4ゴールの瞬間
開幕から15試合連続スタメンとなった上田は前半11分に左からのクロスにヘディングで合わせて先制。持ち前のポジショニングセンスとヘディングのうまさを生かして2試合連続ゴールを記録した。これがゴールショーの始まりだった。

　同20分にはパスを受けて右足のシュートで2点目をゲット。この時点でハーフナーマイク氏が持つエールディヴィジでの日本人最多得点記録に並んだだが、同42分には再び左クロスからのヘディング弾でハットトリックを達成。記録を塗り替えた。

　そして4-0で迎えた後半14分には左からのコーナーキックでまたしても頭でボールをゴールに流し込み4点目をゲット。空中戦を完全に制し、キャリア初の1試合4得点を達成。今季リーグ戦15試合で18得点となった。

　上田はこの試合、4得点の他にも前半37分にはPKも奪取。一人で5得点に絡んだ。その圧倒的な存在感にSNSでは「4点はヤバい」「凄すぎて鳥肌もん」「相変わらず理不尽してる」「ヘディングうますぎじゃない？」「爆発にも程があるな」「W杯のオランダ戦でも頼みます」「バケモン」と称賛が相次いでいた。

　シーズン折り返しのこの時点で18得点。昨季ならシーズン終了時点でも得点ランキング2位の数字（1位は24得点）だ。勢いが加速している日本代表のエースはゴール数をどこまで伸ばしていくのだろうか。
FOOTBALL ZONE編集部",[],[]
英強豪相手に2戦連発「伝説すぎる」　終了間際の劇的弾にファン仰天「鳥肌たった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c1f86ec19c112cd2ad48c4fe9cc322a445c46194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00619510-soccermzw-000-1-view.jpg?exp=10800,2025-12-07T12:10:00+09:00,2025-12-07T12:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,794,"リーズの田中碧がリバプール戦で同点弾
リーズの田中碧【写真：ロイター】
ビッグクラブを相手に2戦連発だ。イングランド1部リーズ・ユナイテッドの日本代表MF田中碧が現地時間12月6日に行われたプレミアリーグ第15節リバプール戦（3-3）で、チームを敗戦の危機から救い出す価値ある1点を左足のボレーシュートで決めた。
【実際の動画】リバプール相手に2試合連続ゴール！　途中出場からチームを救う劇的弾を叩き込む瞬間
リーズは先週ミッドウィークの試合でチェルシーに3-1で勝利。先発した田中は目の覚めるようなミドルシュートでプレミア初ゴールを記録していた。中2日で迎えたリバプールとの試合で田中はベンチスタートとなったが、2点ビハインドの後半20分から途中出場した。

　終盤に入ってお互いに点の取り合う展開となり、リーズは2-3と1点追いかける状況で後半アディショナルタイムを迎えた。目安9分の5分が過ぎたところでコーナーキックのチャンスを獲得。左サイドからゴール前に蹴り込まれたボールがファーサイドにこぼれると、そこに待っていたのが田中。バウンドしたボールを左足で叩き、強烈なシュートをゴールへと突き刺した。

　チェルシー戦でも見せた膝スライディングのゴールセレブレーションを再び披露した田中の劇的ゴールで試合は3-3のドロー決着。日本代表MFがチームを敗戦から救った。SNSでは「えぐ」「鳥肌たった」「恐ろしく勝負強い」「チェルシーとリバプール相手に2試合連続ゴールだと？！」「マジで伝説すぎるやろ」「ボレーから膝スラまで美しすぎる」といったコメントが寄せられていた。

　勝ち点1を拾う格好となったリーズは15ポイントで16位。一方、2試合連続ドローのリバプールは23ポイントで8位となっている。なお、リバプールの遠藤も後半38分から途中出場していた。
FOOTBALL ZONE編集部",[],[]
