headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“街クマ”対応のプロ 岩手の“吹き矢園長”語る極意 新人養成へ「練習が本番」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8370aec22815619f959c905cdf3a30aff82dcce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000049-ann-000-1-thumb.jpg?exp=10800,2025-12-07T23:30:51+09:00,2025-12-08T02:01:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1915,"All Nippon NewsNetwork(ANN)
12月に入っても、まだクマは眠っていません。県内でただ1人、“麻酔吹き矢”で“街クマ”の対応をしているベテラン、動物公園の園長を取材しました。

■クマ爆走付近で捕獲後も出没

「あ、来ました、来ました、これですね」
「これこれこれ」
これはきのう6日、秋田市内の防犯カメラが捉えた映像。画面の左上、クマが猛スピードで走り、川へ降りていく様子が映っています。そして、クマは川を渡り、向こう岸の住宅地の方に去っていきました。
Q.クマは見た？
（目撃した人）「見ました。ばっちりクマいるのを、走っているのを見ました。1メートルくらいありました。ずいぶん丸みを帯びて走って来てます。あれはもう、真正面で出会ったら、よく事故が起きなかったなあと思って…」
同じ防犯カメラには、先月も…クマが駐車場の脇を通り過ぎていきます。その後、川沿いを走っている様子が映っていました。この翌日、近くで一頭のクマが捕獲されましたが…きのう6日、再び同じ場所にクマが現れたのです。
Q.ということはまだまだいる？
「いますよ」
そして、きょう7日も近くで…
「上の窓から見て、そしたらもうここにいて、歩き始めて…」
地面にはクマの足跡が残されていました。
「隣の人とかに教えなくちゃと思っても、怖くて外に出られなかったです」

■“街クマ”対応吹き矢人材養成へ

クマによる人的被害は230人、出没件数は3万6000件を超え、どちらも過去最多となりました。
クマに襲われ亡くなった人が全国最多5人の岩手県。
市街地でのクマ被害に悩む、盛岡市では―。
（盛岡市内舘茂市長）「中心部に出た場合にはなかなか緊急銃猟というのは難しいということもあります。“吹き矢”による対策、麻酔実施者として、新たに市職員の獣医師等7名を確保して」
市長は、“麻酔吹き矢”で捕獲にあたる獣医師ら7人を新たに養成する方針を明らかにしました。

■市街地クマ“吹き矢園長”フル稼働

先月、檻を破り、リンゴ倉庫に立てこもったクマ。銃が使えない中、捕獲のカギとなるのは“麻酔吹き矢”。吹くのは、動物園の園長です。
3発の麻酔吹き矢で、クマを眠らせます。盛岡市の中心部に出没したクマ。現場に駆け付けたのは、リンゴ倉庫で“吹き矢”を放った園長です。この1週間後、地下駐車場にクマが侵入した際にも…さらに―。
「あ、やばい、クマいるよ、クマいるよ」
（笹原知穂記者）「クマは現在あちらの木の上にいます」
ここで登場したのも園長です。クマに向け、吹き矢を構え…
（笹原知穂記者）「先ほどまで木に留まっていたクマが今下に降りてこようとしています、吹き矢も刺さっています。あっ、降りてきました。お寺の奥にクマが逃げていきました。」
“麻酔吹き矢”の使い手は、県内でもごくわずかだといいます。
（盛岡市内舘茂市長）「その対応できる園長ですね、動物園の仕事はちょっと解放していただいて、そちらの方に集中をするようにというような話もしております」

県内でただ1人、市街地で麻酔の対応にあたっているのは、盛岡市動物公園の辻本恒徳園長。64歳、麻酔吹き矢歴25年の大ベテランです。
（盛岡市動物公園（獣医師）辻本恒徳園長）「これは2本をつなげて使いますと長くなるので、遠い距離でも打ちやすくなるということですね」
筒状で、1本の長さは約1メートル。麻酔薬を入れ、息を吹いて飛ばします。筋肉に到達するよう、脂肪の薄い胸や上腕などを狙い、早ければ5分ほどで効果が出てくると言います」
（盛岡市動物公園（獣医師）辻本恒徳園長）「動物園の中で猛獣、檻の中に入っていけないような例えばライオンとかピューマとかクマには、これ（吹き矢）で麻酔をかけると、それが普通の業務、動物園にとってはですね。外のクマはその延長線上で使っているということ」
実際に、“吹き矢”を吹いてもらうことに…
命中し、針が段ボールに突き刺さります。確実に麻酔を入れるため、現場でも“クマと約5メートル”のこの距離で矢を吹きます。
吹き矢を放つこと自体は、誰でもできますが、麻酔薬を扱うための資格が必要です。新たに7人の“麻酔吹き矢”の使い手を養成する盛岡市。園長は歓迎しつつも…
（盛岡市動物公園（獣医師）辻本恒徳園長）「練習が本番ですからね。現場の状況が同じものはないですから。その時にどういうふうにクマが体を出してもらうか、そこに当てるか、それを危険なくやるにはどうすればいいかというのをやっぱりもう考えるところはやっぱり大変ですね」

12月7日『有働Times』より
テレビ朝日",[],[]
香港の議会選挙　出馬は「愛国者」のみで関心低く　大規模火災で投票率低下の可能性（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c45a3640992f44bbd0f68d4c1ce92823726bae41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000048-ann-000-4-thumb.jpg?exp=10800,2025-12-07T23:22:35+09:00,2025-12-07T23:28:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,478,"All Nippon NewsNetwork(ANN)
香港の議会にあたる立法会選挙の投票が始まっています。民主派の出馬を事実上排除したほか、大規模火災を受けて当局を批判する声も出ていて、投票率の低下が指摘されています。

　4年に1度行われる香港の立法会選挙は、7日朝から投票が始まりました。

　選挙は2021年に中国政府の主導で制度が変更され、市民が直接投票で決められるのは90議席のうち20議席にとどまります。

　また、立候補できるのは政府への忠誠を誓った「愛国者」のみで、民主派は事実上排除され、親中派による議席の独占が確定しています。

　こうしたなか、選挙に対する市民の関心は低く、前回の投票率は30.2％と過去最低となりました。

　また、先月に起きた高層マンションの大規模火災を巡って、市民の間では政府の監督責任を追求する声も上がっていて、投票率を下げる要因になる可能性も指摘されています。

　香港の李家超行政長官は、「きょうのこの一票は重要だ。被災者を守り、力を結集して共に前に進むための一票だ」と投票を呼び掛けました。
テレビ朝日",[],[]
日豪防衛相会談で小泉大臣“両国で毅然と対応”　中国機によるレーダー照射めぐり（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/833681d0a3e45207416eedfbc1d4a3a640ef5700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000047-ann-000-3-thumb.jpg?exp=10800,2025-12-07T23:20:31+09:00,2025-12-07T23:24:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,409,"All Nippon NewsNetwork(ANN)
小泉防衛大臣はオーストラリアのマールズ国防大臣と会談し、中国軍機による自衛隊機へのレーダー照射について「日豪で毅然かつ冷静に対応する」と強調しました。

小泉防衛大臣
「日豪は法の支配に基づく秩序を重視し、このような中国の行動に対して毅然かつ冷静に地域の平和と安定に向けた対応を進めていく」

　また、マールズ国防大臣は「中国の動向に大変大きな懸念を持っている」と述べ、「ルールに基づく秩序の維持という点で日本とともに行動したい」と強調しました。

　会談では、海洋進出を強める中国を念頭に、力や威圧による一方的な現状変更の試みに強く反対することを確認しました。

　また宇宙、サイバー、ミサイル防衛などの分野を一元的に協議するための新たな枠組みを設置することでも一致しました。

　会談後、両大臣は防衛省内をジョギングし、親密さをアピールしました。
テレビ朝日",[],[]
「＋」で始まる特殊詐欺電話“被害防止”訴え　俳優・内藤剛志さん一日警察署長に就任（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d9e9c26d108f02455170c921c5ebec1800d091d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000046-ann-000-3-thumb.jpg?exp=10800,2025-12-07T23:19:29+09:00,2025-12-07T23:24:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,360,"All Nippon NewsNetwork(ANN)
「＋」で始まる国際電話番号からの特殊詐欺の電話が増加するなか、俳優の内藤剛志さんが防犯アプリを利用した被害防止を呼び掛けました。

内藤剛志さん
「あやしいなと思ったら、もうそこで止めてしまうことだと思います。どんどんどんどん進んじゃうと、相手のペースに乗ってしまうので」

　7日、東京・板橋区で行われたイベントでは、俳優の内藤剛志さんが一日警察署長を務め、特殊詐欺への対策を呼び掛けました。

　特殊詐欺の被害は年々増加していますが、警視庁によりますと、特殊詐欺の電話のうち、およそ8割で国際電話番号が使われているということです。

　警視庁は防犯アプリ「デジポリス」に国際電話を自動でブロックする機能を新たに追加していて、活用を呼び掛けています。
テレビ朝日",[],[]
【税収格差是正で小池都知事が不快感】東京を狙い撃ち？議員定数削減法案の熟議は（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/84a1a80e324117c6dbaf47d87f919711b6844a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000045-ann-000-3-thumb.jpg?exp=10800,2025-12-07T22:44:07+09:00,2025-12-07T22:54:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1434,"All Nippon NewsNetwork(ANN)
政府・与党が進める税制改正の議論が本格化する中、東京都の政策財源を巡り、政治の緊張が高まりつつある。地方税制度見直しの検討に対して、小池百合子東京都知事は12月5日、「東京を狙い撃ちにするか如く一方的に収奪し、他自治体に分配することは地方税制や地方自治の根幹を否定するものにほかならない」と批判した。総務省の試算によると、東京都が独自財源として活用可能な規模は全国46道府県の約3.6倍に達し、地価上昇や法人税収増を背景に突出した財源余力を持つ。一方、政府・与党はこの偏在是正を名目に、地方法人税や固定資産税の制度見直しを、年内策定の2026年度税制改正大綱に盛り込む方針と伝えられる。

子育て政策を巡っても摩擦が生じている。政府は児童手当拡充と高校無償化の実施に伴い、高校生扶養控除額の縮小を検討中で、所得税（現行38万円）と住民税（同33万円）をそれぞれ25万円、12万円に引き下げる案が俎上に載っている。仮に実施されれば、控除縮小額は合計34万円に達する見通しで、国民民主の榛葉賀津也幹事長は、「（高校無償化の財源負担で）高校生の親御さんい増税でしょう？あり得ない。時代に逆行している」と批判を強めた。これを受け高市総理は、「私が縮減に関する指示を出したということもありませんし、与党税制調査会で本件について決定した事実もありません」とXに投稿した。

米実業家のイーロン・マスク氏が率いたDOGE（政府効率化省）の日本版が始動した。12月2日には租税特別措置・補助金見直し関係閣僚会合の初会合が開かれ、片山さつき財務大臣は「直ちに、見直し可能な項目があれば反映する」と表明した。租税特別措置は企業に対して、特定の行動誘導を目的とする条件付き減税で、2023年度には約2兆9000億円の法人税収が減少した。しかし、対象企業名が公表されず、効果検証が不透明であるとの指摘がある。

自民党と日本維新の会は12月5日、衆議院議員定数（465）について1割削減を工程に明記した法案を国会に提出した。法施行後1年以内に与野党で改革案がまとまらない場合、小選挙区25、比例代表20の計45議席を自動的に削減する規定を組み込んだ。自動削減規定を含む合意は、当初から自民党内部にも深刻な反発を招いた。自民党総裁・高市氏と維新代表・吉村洋文氏が12月1日、定数1割削減で合意したことを受け、2日には、自民党の党内審査が行われたが異論が噴出。了承は見送られた。岩屋毅前外務大臣は、「拙速で乱暴なやり方だということは指摘した。『問答無用条項』みたいなものを付けるのは与党の姿勢としていかがなものか」と明確に反対の姿勢を示した。与党は3日、2日連続の審査を経て、ようやく法案了承にこぎつけた。

法案成立には野党の賛同が不可欠だが、主要野党は強く反発した。立憲民主・野田佳彦代表は12月5日、「与党だけで期限を決め、数を決め、ダメなら自動削減。二重、三重に乱暴すぎる」と断じた。国民民主・玉木雄一郎代表も「論点がずれている。本来は定数削減を含む選挙制度改革の議論をすべきだ」と批判。公明・斎藤鉄夫代表も「自動削減は民主主義の手続きを否定するやり方」と批判した。

★ゲスト：林尚行（朝日新聞コンテンツ政策担当補佐役）、佐藤千矢子（毎日新聞専門編集委員）
★アンカー：末延吉正（ジャーナリスト/元テレビ朝日政治部長）
テレビ朝日",[],[]
【和平案で米ロ5時間協議】合意至らず“東部領土と安全保証に懸念”資源外交が暗流（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/571f8b5bd579bb981640c187d3515f90c354fa68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000044-ann-000-2-thumb.jpg?exp=10800,2025-12-07T22:40:08+09:00,2025-12-07T22:49:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2001,"All Nippon NewsNetwork(ANN)
米国は12月5日までに、欧州経済の安定、戦闘拡大の回避、ロシアとの戦略的均衡の再構築、さらに、ウクライナの国家的持続性確保を柱とする新たな「国家安全保障戦略（NSS）」を公表した。第2次トランプ政権で初の包括的戦略文書となる同NSSは、停戦協議を「欧州経済の安定と戦争拡大となるエスカレーションの抑止」という枠組みに位置付けた。一方、欧州側からは米国の交渉主導に対する牽制が強まっている。独誌「シュピーゲル」は4日、マクロン仏大統領の発言として「安全の保証を明確にしないまま、米国は領土問題でウクライナを裏切る可能性がある。これは極めて大きな危険だ」と伝えた。12月4日から6日にかけて、米国のウィトコフ特使とウクライナのウメロフ国家安全保障・国防会議書記が会談し、停戦後の「安全保障上の枠組み」を中核とする協議を行った。

12月2日、米国のウィトコフ特使、トランプ氏の娘婿であるクシュナー上級顧問らを中心とする米代表団は、ロシア側のウシャコフ大統領補佐官、ドミトリエフ特使、そして、プーチン大統領本人を交え、計5時間に及ぶ協議を実施した。協議終了後にウシャコフ氏は、「非常に有益で建設的」と評価したが、合意形成には至っていない。英BBCは4日、ロシアが難色を示す主要争点は、東部2州（ドネツク、ルハンシク）を含む領土帰属問題に加え、停戦後のウクライナ安全保証枠組みであると報じた。米国は当初28項目の停戦文書を提示し、その後19項目へ縮減したうえで4文書も提出。しかし、「領土割譲」を拒むゼレンスキー大統領と、「ドネツク州からの完全撤退」を主張するプーチン大統領の立場は交錯し、和平の出口は見えていない。プーチン大統領は4日の国営テレビで、「われわれが武力でこれらの地域を解放するか、ウクライナ軍がこれらの地域から出ていくかのいずれかだ」と発言し、譲歩の余地はないとの認識を明確にした。米戦争研究所は、ロシア軍がドネツク州全域を制圧するには2027年8月（約1年9カ月後）が必要との分析を公表し、戦線長期化の可能性を指摘している。

こうした報告を受け、トランプ大統領は3日、「（ウィトコフ特使らが抱いた印象として）プーチン大統領は戦争終結を望み、合意を結びたいと思っているようだ」と述べた。しかし、ウィトコフ特使の「親ロシア的傾斜」を巡って、米政権内外で警戒論が浮上している。トランプ氏は10月12日、ウクライナ側が要求する巡航ミサイル「トマホーク」供与を検討する意向を一時示したが、16日の米ロ首脳電話会談でプーチン氏が「供与は戦況を変えず、さらなる悪影響を及ぼす」と牽制したことで情勢は変化。17日のトランプ・ゼレンスキー会談では、大統領が「トマホークは強力だが非常に危険だ」と供与に慎重姿勢へ転じた。和平協議を巡っては、11月22日に日本、欧州、カナダ首脳が「追加作業が必要」との共同声明を発表した。

ウクライナ情勢の停戦協議が進む一方、その裏側でロシアは凍結資産と資源のカードを通じて米国への影響力行使を強めている。米政治サイト「アクシオス」によると、10月24～26日、米フロリダ州マイアミにおいて、米国のウィトコフ特使とトランプ氏の娘婿クシュナー上級顧問、そして、ロシアのドミトリエフ大統領特別代表が協議を実施した。協議では停戦枠組みを超え、欧州で凍結されているロシアの約3000億ドル（約47兆円）規模の資産活用、さらには北極圏の鉱物資源をめぐる米ロ共同開発構想が議題となったとみられる。プーチン大統領は、こうした協議を通じて、「ロシアを軍事的脅威ではなく、豊富な機会をもたらす国家として認識させること」を米政権に求めているとされる。さらに、同大統領は、「欧州経済地図の再構築を進めると同時に、米国とその伝統的同盟国との間に楔を打ち込むことが可能となった」と意図を滲ませた。

12月2日付のブルームバーグによると、ルビオ米国務長官は、ロシアとの直接対話は不可避としつつも、ウクライナの立場と主権を尊重する必要性を強調。「ロシアと話をせずに戦争を終わらせることはできないが、同時にウクライナの立場も最大限考慮しなければならない」と述べ、停戦交渉における米国の責任を明確に示した。一方、和平協議を主導する米側特使ウィトコフ氏をめぐり、共和党内で批判が高まっている。ベーコン下院議員は11月25日、Xに「ウィトコフ氏がロシアを完全に支持していることは明らかだ。彼が交渉を主導するなど信用ならない。彼以上のロシア工作員がいるだろうか？」と投稿。特使の中立性を疑問視した。

★ゲスト： 小谷哲男（明海大学教授）、ジョセフ・クラフト（経済・政治アナリスト）
★アンカー： 末延吉正（ジャーナリスト/元テレビ朝日政治部長）
テレビ朝日",[],[]
中国国防省「日本側の挑発」　自衛隊機へのレーダー照射否定せず「国際法に合致」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/15d51b79a757e91838660f66af92e141eedf3f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000043-ann-000-4-view.jpg?exp=10800,2025-12-07T22:28:41+09:00,2025-12-07T22:34:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,335,"""中国国防省「日本側の挑発」　自衛隊機へのレーダー照射否定せず「国際法に合致」""
中国軍機による自衛隊機へのレーダー照射について日本が抗議したことに対し、中国国防省は「日本側の騒動の挑発で、誤った世論の誘導だ」と強い不満を示しました。

　中国国防省は7日夜に声明で、「空母『遼寧』の編隊が宮古海峡の東で訓練をしたことは国際法と国際慣行に合致する」としたうえで、「日本が悪意を持って監視し妨害し、繰り返し航空機を派遣して中国が設定・公表した訓練区域に乱入した」と批判しました。

　レーダー照射については否定をしませんでした。

　そのうえで、「正常な訓練を逆に非難する日本の騒動の挑発と誤った世論誘導に対し、強い不満と断固たる反対を表明する」としています。
テレビ朝日",[],[]
アフリカ・ベナンでクーデター未遂　兵士らの一部が声明…大統領邸宅付近銃撃の報告も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e20639f2f6b3e28d0f84bbfbe797ccbab58185c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000042-ann-000-9-view.jpg?exp=10800,2025-12-07T20:41:42+09:00,2025-12-07T22:43:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,412,"""アフリカ・ベナンでクーデター未遂　兵士らの一部が声明…大統領邸宅付近銃撃の報告も""
西アフリカにあるベナンで、兵士らでつくるグループが大統領らを解任したと声明を出しました。しかし、政府はクーデターの試みは「失敗に終わった」と明らかにしています。

　ベナンでは7日、兵士らでつくる「再建のための軍事委員会」と名乗るグループが国営メディアを通じて、タロン大統領らを解任したと声明を出しました。

　ベナンにあるフランス大使館は、大統領の邸宅近くで銃撃があったとし、状況が明らかになるまで自宅待機をするよう呼び掛けました。

　一方、ベナンの内相は「一部の兵士たちが、国家を不安定化させる目的で反乱を起こした」と発表しました。

　また、「軍の対応によって事態は制御され、阻止された」と述べ、クーデターは失敗したと明らかにしています。

　アフリカでは、マダガスカルやギニアビサウでもクーデターが起きたばかりです。
テレビ朝日",[],[]
「録音データ1900個」バッテリィズ・寺家、漫才前のルーティンを語る【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5e06c996377e34f884ec40ee993c25e4a7b781f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000041-ann-000-4-thumb.jpg?exp=10800,2025-12-07T20:20:21+09:00,2025-12-07T20:28:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,294,"All Nippon NewsNetwork(ANN)
お笑いコンビ・バッテリィズの寺家が、漫才をする前のルーティンを明かした。それは録音。「舞台に出る前に（スマホの）録音を押してポケットに入れて出る、というのがルーティンです」と話す寺家。さらに「だから漫才の録音データが1900ぐらいあるんです」と勉強熱心なところをみせた。
そんなバッテリィズはスカパー! プロ野球アンバサダーで、『2025 スカパー! ドラマティック・サヨナラ賞 年間大賞 表彰式・トークショー』に登場。エースは「プロ野球セットアプリで見てますが、それ以外も（試合結果を）見るようになりました」と語った。
テレビ朝日",[],[]
日比美思、今年やり残したことは…（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6fe5d1ec72c845e5e8d2084fd7ccc18b6fd84e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-90179460-ann-000-1-view.jpg?exp=10800,2025-12-07T19:00:36+09:00,2025-12-07T19:00:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,581,"日比美思、今年やり残したことは…
女優でダンスボーカルグループ「Dream5」の元メンバー、日比美思（ひび・みこと=27）が7日、都内で行われたカレンダーブック「日比美思　2026　CALENDAR」合同取材会に登場した。
【画像】日比美思、今年やり残したことは…
ナチュラルな魅力が詰まったカレンダー。日比は「皆さまの一年にちょっとでも添えていただけたらいいなという思いで精いっぱい作った。購入していただいた方のお気に入りの場所に置いてください。いつでも見つめていますので」とほほ笑んだ。

今年は「Dream5」デビュー15周年を記念し、1日限りのライブを開催。「自分が今この仕事をできているのは、周りにいるスタッフの皆さま、応援してくださっている皆さまがいるからだなと改めてひしひし感じた」としみじみ。「15周年っていう長い数字に、すごいなって他人事のように感じてしまう部分もあるけど、気持ちはまだまだこれからだって思いたいので、コツコツとしっかり一歩ずつ踏みしめて頑張りたい」と気を引き締めた。

今年も残りわずか。やり残したことを聞かれると、「自炊を頑張ろうと決めていたけど、なかなかうまくいってない。おばあちゃんから習って料理を頑張りたい。おそらく来年はもっといろいろなものが作れているんじゃないかな。（自分に）期待です」と笑顔で話した。
テレビ朝日",[],[]
