headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人19歳が豪WLで鮮やか同点弾！24年ドラ1の黄金ルーキー…期待のホープが好調維持（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b698998d8c7b3c80287e6f142b9ae854319f05ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010430-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T21:30:46+09:00,2025-12-07T21:30:46+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,239,"活躍が続く石塚
オーストラリアのウィンターリーグに参加している巨人の石塚 裕惺内野手（花咲特栄）がシーズン2本目となる本塁打を記録した。
【一覧】巨人 来季の高額年俸選手
この日も「１番・ショート」で出場した石塚は、0対3で迎えた5回、走者を二人置いた状況で外角の球を強振。逆方向に運ぶ豪快な一発で、試合を振り出しに戻した。

　石塚は打率3割超えを維持しており、異国の地でも非凡な才能を発揮。猛スピードで成長している19歳の躍動に注目が集まっている。
高校野球ドットコム編集部",[],[]
高校時代は3番手投手も最速151キロ右腕へ成長！目指すはリーグ優勝＆大卒プロ入り【大学日本代表強化合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b4d698a88a3340f1652b902d9f586ce0694e3f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010429-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T20:19:33+09:00,2025-12-07T20:19:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,638,"吉川凌平（千葉商科大）
侍ジャパンの大学日本代表候補の強化合宿は5日から7日にかけて松山市内で行われた。今回の合宿で大きく名を高めたのは千葉商科大の吉川 凌平投手（習志野）だ。186センチ91キロという恵まれた体格から最速151キロ、カットボール、カーブなど多彩な変化球を操る大型右腕だった。
【画像】吉川凌平の躍動感のある投球フォーム
習志野時代は三番手で22年の千葉大会は、2試合に登板して、9.2回を投げ、12奪三振の無失点の好投を見せ、控えながら最速139キロを計測するほど能力は高かった。しかし夏の大会が終了した時、強豪大の野球部から誘いはなかった。そんな時、19年選抜準優勝の主軸で、習志野から千葉商科大に進んだ高橋 雅也選手からの薦めで、進学することになった。

　進学後、黙々とトレーニングに取り組み、最速151キロ右腕へ成長した。代表候補入りの一報には「驚きました」と振り返る。

　ただ今シーズンは春秋合わせて100イニング近く投げたため、来シーズンに備えて、肩、肘を休めていた。12月の合宿にあわせて調整をしたが、ブルペン入りは2回ぐらいだった。そのため本調子ではなかったが、最速146キロ・平均球速144.38キロの直球は伸びがあり、首脳陣の評価も高かった。

　来年は大学選手権、大卒プロ入りを目指しての1年になる。「ずっとリーグ戦で投げていましたが、優勝して全国の舞台で投げたい」と目標が定まった遅咲きの豪腕は、勝負の年で名を大きく高めるつもりだ。",[],[]
田中将大、チーム最年長となるも「あがけるだけあがきたい」　中学生投手へ本格指導で熱意伝える（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3d941994149d1330f7fa5328341ad0166c2b0d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010431-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T20:15:29+09:00,2025-12-07T20:15:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,527,"指導をする田中将大
巨人・田中 将大投手が7日、神宮球場室内練習場で中学3年生を対象にした直接ピッチング指導「マー君ラボ 2025 supported by MIZUNO」に登場。約2時間半、選手たちへ指導にあたった。
【一覧】巨人高額年俸選手
今季は日米通算200勝を達成。記憶に残る節目のシーズンとなった。とはいえ、来シーズンで38歳を迎える。今季限りで長野久義が引退したことで、坂本 勇人と同じくチーム最年長となる。

　ベテランの域に入った田中。しかし、「投げられる限り投げたい」と現役として後輩たちにまだまだ背中を示していくつもりだ。
　「人それぞれ美学があると思うので、他人は他人で、自分は自分ですが、自分の去り際は自分で決める権利があると思います。辞めるのは簡単ですけど、あがけるだけあがきたい」

　今日の直接指導では「気づいたことを伝えていく」と1人10分のブルペン投球で、マンツーマンの熱血指導。普段やっているような練習法を伝えるシーンもあり、後輩球児たちへ例年以上に本格的な指導だった。

　2013年シーズンは開幕から無傷の24連勝を飾るなど、数多くの伝説を持つ田中。来シーズンも行動、そしてプレーで後輩たちに何かを伝えてほしい。",[],[]
【21世紀枠地区推薦校予想】東海では1955年に三重県勢唯一、夏甲子園制覇の古豪が一歩リードか（高校野球ドットコム）,https://news.yahoo.co.jp/articles/71d05f57b567f8a6949711f6f1e3b4380d8de53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010355-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T20:04:38+09:00,2025-12-07T20:04:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,572,"写真はイメージ
来年2026年春のセンバツ21世紀枠選考に向け、9地区ごとの推薦校が12日に発表される。運命の日を前に、各地区ごとにこの秋の大会を振り返り、選考予想に触れてみたい。今回は東海地区。
【一覧】過去10年の東海地区21世紀枠推薦校
＜東海各県の推薦校と秋季大会成績＞
静岡＝浜松日体（県4強）
愛知＝誠信（県8強）
岐阜＝★中津商（県8強）
三重＝★四日市（県4強）
（★は公立校）

　四日市が優勢のようだ。この秋の大会では北地区シード決め予選でいなべ総合、菰野を破ってシード権を獲得。県大会では鈴鹿、いなべ総合と倒すと、名門・宇治山田商に延長10回タイブレークの末にサヨナラ勝ちして、4強入りを決めた。準決勝、3位決定戦と敗れて、65年ぶりの東海大会出場は逃したが、存在感はアピールした。

　1955年に三重県勢で唯一夏甲子園を制した古豪。「スーパーサイエンスハイスクール」指定校の進学校でもあり、野球用具を使用した実験や野球の経済効果を研究するなど、ユニークな取り組みも評価されている。

　その他、初の4強入りを果たした浜松日体は、少ない練習時間で工夫するなど文武両道を実践。部員全員が自宅から通学している点も評価されている。

　21世紀枠2校は来年1月30日のセンバツ選考委員会で発表される。
高校野球ドットコム編集部",[],[]
ドラフト指名漏れを乗り越えた仙台育英出身の快速左腕が急成長！代表監督も「左投手の中で最も良かった」と高評価【大学日本代表候補強化合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7ebb0bb12484ca2387401d9a98c1b644cb3aa4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010425-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T16:04:35+09:00,2025-12-07T16:04:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,432,"好投を見せる仁田（仙台大）
7日、侍ジャパン大学代表候補選手の強化合宿を終えた。

　23年のドラフト指名漏れだった仁田 陽翔（仙台育英-立正大）が6日の実戦形式の打撃練習で好投を見せた。
【画像】仁田の躍動感溢れる投球フォーム
午後の部では一番手で登板した仁田は打者4人に対して内野ゴロ2つ、内野フライ1つ、与四球1という結果だった。高校時代はやや制球が不安定であまり試合が作れる投手ではなかったが、この秋の東都二部リーグでは4試合に先発し、防御率2.63の力投で一部昇格の原動力となった。

　合宿でも安定した投球を披露。ストライクで勝負できるようになり、最速147キロを3球計測し、平均球速142.9キロをマークした。ハードな曲がりを見せるスライダーの切れ味も抜群で、着実な成長が感じられる。

　代表監督を務める鈴木 英之監督（関西国際大）からも「登板した左投手の中では最も良い」と高評価だった。一歩ずつ階段を登る快速左腕はこの貴重な経験を成長の糧にする。",[],[]
順調に成長続ける大砲・真鍋が特大弾でアピール！打撃改革でさらなる進化（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5310eacaba20f95a672d07e75aae16e02736f59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010424-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T15:31:45+09:00,2025-12-07T15:31:45+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,559,"真鍋（大阪商業大）
7日、侍ジャパン大学代表候補選手の強化合宿を終えた。大きなインパクトを残したのが大阪商業大の真鍋 慧内野手だ。6日に行われた実戦形式の打撃練習では上武大の木口 永翔投手（筑陽学園）からライトへ特大弾を放った。この一打に真鍋は「レベルが高い投手から打てて良かったと思います」と冷静に振り返った。
【一覧】真鍋の豪快な打撃！
2年秋は51打数20安打、2本塁打9打点、打率.392の高打率で一塁手でベストナインを獲得した。指名漏れとなったが、通算4本塁打、25打点と順調に成長を見せている。打撃練習ではゆったりとした動きからボールを捉える姿が目立った。この打撃の意図について、「力感なく打てるかですね。こういう動きにしたほうがレベルの高い投手に対応できると思います」と、大学野球で活躍するために工夫している意図が感じられた。

　今回の打棒で、来年6月の代表候補入りにも期待がかかる。だが、個人よりもチームの優勝だ。

「個人的には候補に入れば嬉しいです。やはりレベルの高い投手、野手の方と接することで、すごさを実感しますし、学ぶことが多いです。ただ、やはりチームのために活躍して、全国大会出場するのが目標です」

　謙虚な姿勢でレベルアップを続ける大器は来年以降も別格のパフォーマンスを披露できるか。",[],[]
英明のショートストップは好守好打の主将！頼れる守備でセンバツでも活躍期待【高校野球界の逸材】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6eb679179ad365c7ba66e4c2c771754082c03119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010384-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T15:09:36+09:00,2025-12-07T15:09:36+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,762,"英明の池田
高校野球界では2025年もたくさんのヒーローが誕生した。秋からの新チームにも、2026年度に輝きを増しそうな選手はたくさんいる。そのなかで未来のヒーロー発掘も含め、好プレーヤーを紹介していきたい。
【一覧】英明・池田の今秋の主な成績
この秋、四国大会で優勝し、明治神宮大会に出場した英明（香川）の背番号「6」が、神宮の地で好守備を魅せて、高校野球ファンの心をつかんだ。

　2戦目となった準々決勝の北照（北海道）戦。2対1とリードして迎えた8回にチームは2死満塁のピンチを迎える。一打逆転の大ピンチで、打者が放った打球が、遊撃手と中堅手の間にポトリと落ちそうにフラフラと上がった。後方にダッシュで追いかけた遊撃手の池田 隼人内野手（2年）が、真後ろから落ちてくる打球をスライディングキャッチ。中堅手とぶつかりそうになる難しい飛球を処理し、チームの危機を救った。この試合、2対1で逃げ切って勝利、チームは初の明治神宮4強入りを果たした。この試合では、初回に三塁側ブルペン付近の難しい邪飛を捕球。3回にも三遊間のゴロをバックシングルでさばき、軽くアウトにもしている。

　初戦の帝京長岡（新潟）戦でも、8回裏3点リードでなおも2死満塁のピンチから、三遊間への強い打球を腰を落として捕球。態勢を立て直す間もなく、素早く一塁へ送球してアウトにした。7回にもセンターへ抜けようかという強烈なライナーをグラブで叩き落としてアウトにするなど、好守備を連発した。

　打撃面では数字では目立った結果は残していないが、北照戦の貴重な追加点となる2点目の適時打など、主将としてチームを救う打撃を見せた。

　明治神宮大会では失策2は喫したが、積極的でチームを救う守備は、来年センバツでも話題をさらいそうだ。
高校野球ドットコム編集部",[],[]
ドラ1スラッガーは高木豊氏、オースティンらが背負った「3」に決定！DeNA新人選手の背番号発表！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/55800cf549473c53c44b637ac0606a5f634ff690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010427-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T14:40:42+09:00,2025-12-07T14:40:42+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,212,"ドラフト1位指名を受けた小田
DeNAは6日、新人選手がつける背番号を発表した。

　ドラフト1位の小田 康一郎内野手（中京ー青山学院大）は「3」に決まった。過去には高木 豊氏が背負い、今季までタイラー・オースティン外野手がつけていた番号を受け継ぐ。
【一覧】DeNA 新人選手の背番号
またドラフト2位の島田 舜也投手（木更津総合ー東洋大）は「15」、ドラフト3位の宮下 朝陽内野手（北海ー東洋大）は「34」となっている。",[],[]
歴代最速の50メートル5秒69に明治大セカンドも驚き顔！来季は通算1盗塁から大幅増できるか？【大学日本代表候補強化合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/58675f596066ce1c8b95a466f66d0063c5b4d432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010423-hbnippon-000-1-view.jpg?exp=10800,2025-12-07T13:42:42+09:00,2025-12-07T13:42:42+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,643,"岡田（明治大）
7日、侍ジャパン大学代表候補選手の強化合宿最終日はシートノック、フリー打撃が行われ、フリー打撃の合間に50メートル走が行われた。
【一覧】50m走タイム 上位選手結果
この日、トップとなったのは岡田 啓吾（前橋育英-明治大）。5秒69を計測した。光電管による計測では歴代最速となった。

　鈴木代表監督（関西国際大）は「今年は想定以上に足が速い」と高評価し、岡田自身も「まさか自分がこんなに速いとは…今日はちょっと体が重かったので、そんなに出ないかなと思いました」と驚きを隠せなかった。手動による計測では5秒7、もしくは5秒8ぐらいだという。

　元から足には自信があり、小学校の時に走り方を矯正し、現在に至っている。

　岡田といえば、堅守巧打のセカンド。この秋のリーグ戦では打率.389を記録し、今回の合宿でも2安打を放ち、アピールにも成功した。秋は1盗塁のみで、周囲からも「足キャラ」とも思われていない。

　わずか1盗塁なのは戦略的に岡田に盗塁のサインが出ていないこと。そして岡田自身、あまり盗塁が得意ではない事情がある。それでも飛びぬけたタイムが出た以上、一芸が秀でた俊足選手として売りにできるだろう。岡田は「来季、足でもプレッシャーをかけられる選手になりたい」と意気込む。

　今のバットコントロール、軽快な二塁守備に加え、今回の合宿で明らかとなった驚異的な脚力を生かし、盗塁数が大幅増となればドラフト候補としてかなり高い評価を受ける存在になるかもしれない。",[],[]
【現役ドラフト セ・リーグ予想】高卒で伸び悩む選手が移籍候補に？阪神は今年も出血覚悟の放出あるか？（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e2af88a4ea958c4665d1e9a6bc74210953c5b875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010000-hbnippon-000-7-view.jpg?exp=10800,2025-12-07T12:08:56+09:00,2025-12-07T17:28:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,3297,"阪神の島田（左）と広島の林
12月9日に4回目となる現役ドラフトが行われる。現役ドラフトの条件から外れる選手は以下の通り。
【一覧】AIが選出した現役ドラフト候補
・外国人選手
・複数年契約を結んでいる選手
・年俸5000万円以上の選手（1名に限り5000万円以上1億円未満も可）
・過去にFA権を行使したことのある選手
・FA有資格選手
・育成選手
・前年のシーズン終了以降に契約譲渡で獲得した選手
・シーズン終了後に育成から支配下になった選手
・ただし、球団が5000万円以上1億円未満の選手を対象としてリストアップした場合、5000万円未満の選手を各球団最低2人リストアップしなければならない。

　今年は各球団が2巡目にも参加しやすくなるような制度改正が行われ、さらに選手にとってチャンスが広がったと言っていいだろう。

　今回はセ・リーグで現役ドラフトの候補となりそうな選手を予想していきたい。
伸び悩む高卒組が移籍候補に
【ヤクルト】
阪口 皓亮投手（北海）来季9年目
18登板　24.1回　防御率3.70　年俸1200万

　24年に二軍で9勝3敗、防御率2.24、勝率.750を記録し、イースタン投手3冠を達成した。飛躍が期待された今季は中継ぎとして自己最多の18登板を果たしたが、防御率3.70で一軍定着とはならず。制球力に課題はあるが、球速は最速158キロと出力の高さを誇り、潜在能力を高く評価する球団が現れるとみてリストに入ると予想した。

武岡 龍世内野手（八戸学院光星）来季7年目
47試合　104打数19安打 1本塁打 5打点 打率.183 年俸1600万

　高卒4年目の23年に84試合に出場し、ブレイクの兆しを見せていた。しかし打撃でアピールすることができず、今季も守備固め中心の起用が続いた。チームはドラフト1位で松下 歩叶（法政大）、2位で松川 玲央（城西大）と上位で大型の内野手を獲得し、さらに立場が厳しくなることが考えられる。

【広島】
アドゥワ 誠投手（松山聖陵）来季10年目
4登板　19回　防御率5.21　年俸3400万円（未更改）

　過去に2度一軍でシーズン6勝をマークした実績を持つが、今季は一軍4登板に終わり、勝利を挙げることが出来なかった。来季は守護神の栗林 良吏投手（トヨタ自動車）、ルーキーながら41登板で2,88の好成績を収めた岡本 駿投手（甲南大）が先発転向の意向を示しており、アピールチャンスも多くはなさそう。10年目に突入し伸びしろのある若手を優先するならば、現役ドラフトの対象となってもおかしくない。

林 晃汰内野手（智弁和歌山）来季8年目
22試合 48打数9安打 2本塁打 4打点　打率.188　年俸1200万

　21年に102試合で10本塁打を記録したが、その後は一軍の舞台で持ち味を出せず。二軍では今季71試合で打率.284、8本塁打、32打点と打撃でアピールしているが、いまひとつ殻を破ることができていない状況だ。来季26歳とまだ若く、1度一軍で二桁本塁打を打った実績で他球団からも注目を集めそうだ。

【中日】
土田 龍空（近江）来季7年目
20試合　51打数7安打 0本塁打 2打点　打率.137　年俸1300万

　高校時代から定評のあった守備は申し分ないが、打撃でふるわないシーズンが続いている。ライバルとなる遊撃手には打撃面で存在感を示した山本 泰寛（慶応義塾大）、2年目に打率.275を記録した村松 開人（明治大）らがおり、二塁手も田中 幹也（東海大菅生）がハマった。首脳陣の起用を見ても一軍起用での優先度が年々下がっており、早くに現役ドラフトに出す可能性もあるとみた。

濱 将乃介外野手（福井ネクサスエレファンツ）来季4年目
5試合　4打数1安打　0本塁打 1打点　打率.250　年俸650万

　今季はプロ3年目にして初の一軍出場を掴んだ。一方で、中日は岡林 勇希 （菰野）、細川成也（明秀日立）、上林 誠知（仙台育英）と外野手層が厚く、出場機会は限られる。二軍では15盗塁を決めているが、樋口 正修（埼玉武蔵ヒートベアーズ）が代走枠として起用されており、他球団で強みをアピールできれば、一軍戦力として呼ばれるチャンスがありそうだ。
阪神の現ドラ枠は今年も目玉に!?
【巨人】
湯浅 大内野手（健大高崎）来季9年目
8試合 3打数0安打 年俸1350万

　チームは石塚 裕惺内野手（花咲徳栄）をはじめとした若手有望株がレギュラー候補として期待され、内外野の守備固め、代走としての起用が基本となっている。22年には一軍で63試合に出場したが、同じくユーティリティー枠の増田 大輝内野手（徳島インディゴソックス）の壁を超えることができていない。ただ二遊間は需要の高まるポジション。内野で複数守れることや、持ち前の脚力を他球団から評価を受けることも十分に考えられる。

菊地 大稀投手（桐蔭横浜大）来季6年目
7登板　10回　防御率1.80　年俸2000万

　2年ぶりの支配下復帰を果たし、一軍で7試合に登板。10回で16奪三振と持ち前の奪三振能力の高さを示した。23年には50登板を記録し、今季二軍でも23試合で防御率1.98と優秀な成績をおさめている。ただ、大勢（関西国際大）、ライデル・マルティネスと盤石リレーが完成し、一軍戦力にも食い込めていない。昨年、畠 世周投手（近畿大）が移籍した事例もあり、今年も実績のある選手を現役ドラフトの対象にするのではないか。

【DeNA】
知野 直人内野手（アルビレックス新潟）来季8年目
8試合 17打数3安打 打率.176 1本塁打 2打点　年俸1000万

身体能力の高さを生かした打撃でレギュラー候補として期待されたが、今季は8試合に終わった。やや内野守備で不安を抱えている。またDeNAはドラフトで内野手を支配下で3人獲得。特に3位の宮下 朝陽（東洋大）とは選手タイプが重なっており、徐々に立場も厳しくなっている。持ち前のパワーと脚力を存分に発揮できていないが、環境を変えてきっかけを掴むことが出来れば、一軍定着を狙える存在だ。

橋本 達弥投手（慶応義塾大）来季4年目
1登板　1回 防御率18.00、年俸650万

　24年に右肩の手術を行った影響で育成契約となっていたが、今季途中に支配下復帰。プロ3年目にして一軍初登板のチャンスを掴んだ。一方で同学年の宮城 滝太投手（滋賀学園）が50登板で防御率2.09と飛躍を遂げ、右のリリーフも飽和気味。一軍でのアピールチャンスも減っている。二軍では42登板で防御率3.48、奪三振も41.1回で47個と持ち味を発揮しており、中継ぎの需要が高い現役ドラフトでは人気が集まりそうだ。

【阪神】
岡留 英貴投手（亜細亜大）来季5年目
10登板　9.1回 3ホールド 防御率1.93　年俸1900万

　24年に35登板で防御率2.84、今季も10登板ながら、防御率1点台と結果を残している。二軍でも30登板で1.16と安定した成績を誇ったが、今季は強力リリーフ陣擁する阪神で出場機会には恵まれなかった。過去の現役ドラフトでは浜地 真澄（福岡大大濠）、馬場 皐輔（仙台大）と出血覚悟の選手を出しており、他球団では即戦力として期待できる選手を候補にあげた。

島田 海吏外野手（九州学院）来季9年目
28試合　31打数4安打　打率.129　年俸3000万

　外野の守備固めや代走として多く起用されたが、近本 光司（大阪ガス）、森下 翔太（中央大）とレギュラー2人に前川 右京（智弁学園）ら、若手も渋滞している状況。スーパーサブ要因として植田 海（近江）の存在も際立ち、来季30歳となれば打撃でアピールが欲しいところだ。22年シーズンには123試合に出場し、打率.264の成績を残した実績もある。貴重な中堅手を守れる選手で、現役ドラフトに積極的な阪神であれば、リストに載ってもおかしくないだろう。",[],[]
