headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キングス逃げ切り勝利　広島に74－68　バスケB1（7日の試合）　（琉球新報）,https://news.yahoo.co.jp/articles/494994a52faa40bfaab045d49ddb2cdcb732abcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000013-ryu-000-1-view.jpg?exp=10800,2025-12-07T16:42:28+09:00,2025-12-07T16:42:28+09:00,琉球新報,ryu,琉球新報,331,"（写真：The Ryukyu Shimpo Co., Ltd）
プロバスケットボールBリーグ1部（B1）の琉球ゴールデンキングスは7日、広島県のエフピコアリーナふくやまで広島ドラゴンフライズと今季第20戦を行い、74―68で勝利した。通算成績は14勝6敗となった。

　第1クオーター（Q）から試合を優位に運め、65―53で4Qに突入した。だが、ここから相手の3点シュートなどで一挙に追い上げられ、残り約3分で3点差まで詰め寄られた。最終盤の堅守やジャック・クーリーがリバウンドを死守するなどして逃げ切った。

　次戦は10日午後7時35分から、沖縄サントリーアリーナで名古屋ダイヤモンドドルフィンズと戦う。
The Ryukyu Shimpo Co., Ltd",[],[]
総合格闘技UFC、平良達郎が元フライ級王者にTKO勝ち　タイトルマッチに向け大きな勝利（琉球新報）,https://news.yahoo.co.jp/articles/5f2c030a529506da595b453bae49234b9490e5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000012-ryu-000-3-view.jpg?exp=10800,2025-12-07T15:01:52+09:00,2025-12-07T15:20:06+09:00,琉球新報,ryu,琉球新報,289,"平良達郎
世界最高峰の総合格闘技団体UFCの「UFC323」は7日（現地時間）、米ネバダ州ラスベガスで行われ、フライ級5位で那覇市出身の平良達郎（THE　BLACKBELT　JAPAN）は元同級王者で2位のブランドン・モレノ（メキシコ）と対戦し、2ラウンド（R）2分24秒でTKO勝利を決めた。

　1Rは膠着状態が続いたが、2Rに平良がテイクダウンを決めてバックを取り、パウンドの連打を浴びせて勝利を手にした。8月のパク・ヒャンソン（韓国）戦に続く連勝となり、タイトルマッチに向け大きな一勝となった。通算成績は18勝1敗。
The Ryukyu Shimpo Co., Ltd",[],[]
バスジャック想定「頭真っ白に」　南城で訓練　犯人要求の行き先は（琉球新報）,https://news.yahoo.co.jp/articles/78266cc25be2ee58b6ae9ea6c39195fdb88e4357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000011-ryu-000-1-view.jpg?exp=10800,2025-12-07T14:11:52+09:00,2025-12-07T14:11:52+09:00,琉球新報,ryu,琉球新報,582,"運転手に刃物を突きつけて大声で脅すバスジャックの犯人役の警察官＝１９日、南城市佐敷新里の南城市役所駐車場
【南城】無差別殺傷事件の発生を想定したテロ事案初動対応訓練が11月19日、沖縄県の南城市役所の駐車場であった。与那原署と沖縄バス、島尻消防組合消防本部、市の観光協会や商工会の職員ら約40人が参加した。刃物を手にした犯人がバスをジャックしたという事態に、関係者らがそれぞれの役割を確認していた。
【動画】「オラァ、オラァア」と容疑者役の声響く
訓練は、南城市のコミュニティーバス「Nバス」が乗っ取られたことを想定。犯人は車内で突如大声を上げ、乗客を切りつけた。犯人は本島北端の国頭村辺戸に向かうよう要求し、運転手がバス会社を介して警察に通報した。駆け付けた警察官がすきを見てバスに乗り込んで犯人を取り押さえ、消防隊が負傷者を搬送した。

　バスを運転した沖縄バスの運転手（54）は「犯人役の第一声が怖くて頭が真っ白になった」と迫真の演技に息をのんだ。「事件が起きたら犯人の特徴を覚えて情報共有できるよう意識したい」と語った。

　与那原署の本村亮署長は「実際のバスジャック事件では、現場にいる乗客や乗務員の安全確保が最も重要だ。訓練を通して浮かび上がった改善点を今後に生かしていただきたい」などと講評した。
The Ryukyu Shimpo Co., Ltd",[],[]
ふるさと納税で子ども支援　地域の特産品、食堂に　沖縄県内は「ランチサポート」仲介（琉球新報）,https://news.yahoo.co.jp/articles/134d01febcc8efdff661054edbbd70e2045fd6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000010-ryu-000-2-view.jpg?exp=10800,2025-12-07T12:21:52+09:00,2025-12-07T12:21:56+09:00,琉球新報,ryu,琉球新報,786,"「こどもふるさと便」を紹介する（左から）ネッス―の堀本育哉執行役員、河西龍太郎沖縄エリア営業担当、大池絵梨香東北・九州エリア営業担当＝11月19日、那覇市の琉球新報社
ふるさと納税を活用し、地域の特産品を子ども食堂やひとり親家庭などに届ける新たなフードバンク事業が始まっている。子どもの機会格差解消を目指すスタートアップのネッスー（本社・東京）が運営するふるさと納税サイト「こどもふるさと便」は、寄付する自治体や返礼品の選択に加え「応援品の届け先」を選ぶことで、沖縄を含む各都道府県の地域や子ども支援団体に各地の特産品を届けることができる。
【図解】こどもふるさと便のイメージ
同サイトは4日に正式オープン。現在、北海道旭川市のコメや音更町のカレー用野菜セット、石川県能登町の魚など、同社と連携する自治体から応援品を選べる。寄付者は、通常のふるさと納税サイトと同様、返礼品を受け取りながら子ども支援にも参加できる仕組みだ。

　現在、応援品の届け先として沖縄を選ぶと、琉球新報と日本郵便が受託・運営する「おきなわこども未来・ランチサポート」などを通して応援品が支援団体へ届けられる。サイトの利用は食料支援だけでなく、子ども支援団体の食品調達の業務軽減にもつながるため、相談業務などさまざまな支援活動の促進も期待されるという。

　同社の堀本育哉執行役員は「寄付の使いみちが子どもたちのためになる仕組みだ」と沖縄での活用を呼びかけた。県出身で沖縄エリア営業担当の河西龍太郎さんは「自治体の魅力を受け取り、寄付の形で沖縄に還元できる動きがより周知されるとうれしい」と話した。

　サイトは「こどもふるさと便」で検索。協力したい自治体や事業者からの問い合わせはメール、kodomo-furusato@@nessu.co.jp
The Ryukyu Shimpo Co., Ltd",[],[]
日米合同パトロール拘束者なし　沖縄市　8月以降で初（琉球新報）,https://news.yahoo.co.jp/articles/acaed2bef93e05717de2797faeec11e1f2ae9ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000009-ryu-000-1-view.jpg?exp=10800,2025-12-07T12:10:51+09:00,2025-12-07T12:10:51+09:00,琉球新報,ryu,琉球新報,428,"ゲート通りを巡回する米軍の憲兵隊員ら＝6日、沖縄市のゲート通り
米軍人による事件・事故の防止に向け、7回目となる日米合同パトロールが6日午前0時から同2時に沖縄市のゲート通りで行われた。憲兵隊などの米軍関係者が24人、日本側は県警4人を含む16人が参加した。8月以降の合同巡回では毎回、拘束事案が発生していたが、同日のパトロールでは拘束事案は発生しなかった。
【写真特集】暴れる米兵、騒然とする現場　日米合同パトロール
パトロール開始時は通りで飲食をする米軍人らの姿が多かったが、午前1時以降は飲酒をする人数が減少し、営業を終わる店舗も多く見られた。同日のパトロールでは、これまで見られたような厳しく身分証の提示を求める様子は確認できなかった。

　日本側と米側は共に午前2時にパトロールを終了した。

　沖縄市によると年内は合同パトロールの予定はなく、来年も引き続きパトロールを継続する意向だという。
The Ryukyu Shimpo Co., Ltd",[],[]
「新報料理講習会」歴史に幕　沖縄の食文化伝えた57年（琉球新報）,https://news.yahoo.co.jp/articles/407726f705f27152712b0db8e168761e485593a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000008-ryu-000-1-view.jpg?exp=10800,2025-12-07T12:02:22+09:00,2025-12-07T12:02:22+09:00,琉球新報,ryu,琉球新報,633,"来場者と共に、写真に納まる新報料理講習会に尽力した（前列右から）西大八重子氏、松本嘉代子氏、安次富順子氏、金城助氏（後列右から3人目）、伊是名カエ氏（同4人目）ら＝6日、那覇市の琉球新報ホール（喜瀬守昭撮影）
県民の食生活の向上と改善を目的として1968年に始まった「新報料理講習会」が6日、621回に及ぶ歴史に幕を閉じた。最終回の「伝統の琉球料理と今風の祝い肴」が那覇市泉崎の琉球新報ホールで開かれ、松本料理学院学院長の松本嘉代子さんが創意工夫を凝らした7品の調理を実演した。
【写真】正月前に知りたい「中身汁」臭みを消すコツは？
琉球新報社の主催。食生活の向上に一定の役割を果たしたとし、従来の形式での講習を終えることになった。

　会場には、57年の歩みを新聞記事でたどる展示ブースも設けられた。開講当時は料理本が珍しかったといい、多様な伝統料理のレシピを紹介。また、普及し始めたフライパンを用いた調理法や、缶詰など身近な食材を使った料理も取り上げた。

　年末にはおせち料理の紹介が定番。この日も松本さんが昆布（クーブ）イリチーなどの調理を舞台で実演した。軽妙な語り口も魅力で、みそ煮豚を作りながら「35度以上の泡盛を使います。古酒はもったいない」と笑いを誘った。

　講習に続き、レギュラー講師の松本さん、西大八重子さん、がなはりえこさん、伊是名カエさん、金城助さんに、琉球新報社から感謝状が贈られた。
The Ryukyu Shimpo Co., Ltd",[],[]
うるま市川崎の米軍機墜落から64年　2人死亡、宮森小墜落の2年後（琉球新報）,https://news.yahoo.co.jp/articles/b3ee9f4f21ec07e17a9f19c43aaa32b10c0b49a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000007-ryu-000-1-view.jpg?exp=10800,2025-12-07T11:10:52+09:00,2025-12-07T11:10:52+09:00,琉球新報,ryu,琉球新報,459,"ジェット機が墜落し、全焼した民家＝1961年12月7日、具志川村川崎
【うるま】1961年12月7日、沖縄県の旧具志川村（現うるま市）川崎の集落に嘉手納基地を離陸した後の米軍戦闘機F100スーパーセイバーが墜落して住民2人が死亡して重軽傷6人、家屋や畜舎が焼けた大事故が起きてから64年がたった。
【一覧】主な米軍機事故
2年前の59年6月30日には同型機が周囲の住宅を巻き込みながら旧石川市（現うるま市）の宮森小に墜落。児童12人を含む18人が亡くなり、負傷者210人を出す大事故が起きたばかりだった。

　開発段階から事故を繰り返し、機体の大破など重大事案が顕著に多かったF100スーパーセイバーは57年の嘉手納基地配備後、ベトナム戦争初期の北爆に使われ、62年のキューバ危機では水爆も搭載された。不安定な世情の中で米国が運用し続けた「欠陥機」は沖縄で2度の大惨事を起こし、人の命を奪った。

　日本復帰後も米軍機の事故は相次ぎ、危険な状況は現在も続いている。
The Ryukyu Shimpo Co., Ltd",[],[]
【南城市長選】座波氏が総決起大会　「市民の信頼を回復」（琉球新報）,https://news.yahoo.co.jp/articles/d0d1334dfa556efb65a2b7f805bebe644e665abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000006-ryu-000-1-view.jpg?exp=10800,2025-12-07T10:51:22+09:00,2025-12-07T10:51:22+09:00,琉球新報,ryu,琉球新報,371,"支援者らとガンバロー三唱する座波一氏（前列中央）＝６日午後６時５０分、南城市大里（小川昌宏撮影）
【南城】21日投開票の沖縄県の南城市長選に立候補を表明している無所属新人で前県議の座波一氏（65）の総決起大会が6日、市大里仲間の農村環境改善センターであった。座波氏は「市民の行政に対する信頼がなくなっている。私が出て南城市を立て直し、市民の信頼を回復したい」と訴えた。
【写真特集】沖縄選挙ポスターギャラリー2025
施策に南部東道路の早期全線開通、大里地域への経済産業拠点整備などを掲げる。座波氏は「市民目線、職員目線で声を聞ける、耳を傾ける市政が必要だ。声なき声を拾えるリーダーでありたい」などと述べた。西銘恒三郎衆院議員、金城泰邦衆院議員らも出席した。

（’25南城市長選取材班）
The Ryukyu Shimpo Co., Ltd",[],[]
完走を目指し一斉にスタート　NAHAマラソン、2万人余がエントリー　仲間由紀恵さんも応援　沖縄【動画】（琉球新報）,https://news.yahoo.co.jp/articles/a2bbe50682e192203ecebbdce67ffb9f57396204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000005-ryu-000-3-view.jpg?exp=10800,2025-12-07T10:11:27+09:00,2025-12-07T11:22:31+09:00,琉球新報,ryu,琉球新報,450,"NAHAマラソンがスタートし、国道58号の片側車線を埋め尽くすランナーたち＝7日午前9時4分、那覇市の旭橋交差点付近（大城直也撮影）
第39回NAHAマラソン（同協会主催）が7日午前9時、沖縄県那覇市の奥武山公園を発着点に始まった。今大会には県内外から2万6380人がエントリーし、南部路を巡る「平和祈念コース」42.195キロに挑む。
【動画】NAHAマラソン、スタート
第39回NAHAマラソンのゲストスターターは、県出身俳優の仲間由紀恵さんが務めた。知念覚那覇市長とともに「万国津梁の鐘」をついて、スタートをつげた。

　仲間さんは「最後まで自分のペースでけがのないよう走って」とランナーに呼び掛けた。ランナーたちは、「由紀恵さん」や、仲間さん主演のドラマ「ごくせん」の役名「ヤンクミ！」、「かわいい」などと声を掛けながら威勢良く国道58号へ駆け出した。仲間さんは笑顔で手を振りながら「ありがとう」と応じ、「頑張って」とランナーを励ました。
The Ryukyu Shimpo Co., Ltd",[],[]
津波信一さん、首里のすけさんがトークライブ　ジュンク堂で9日　ラジオで共演、裏話も（琉球新報）,https://news.yahoo.co.jp/articles/71f0f776a2a33d8a095648a161f349e5a4e94b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000004-ryu-000-1-view.jpg?exp=10800,2025-12-07T09:41:26+09:00,2025-12-07T09:41:26+09:00,琉球新報,ryu,琉球新報,505,"イベント告知をする（左から）津波信一さん、ジュンク堂那覇店の森本浩平エグゼクティブプロデューサー、首里のすけさん＝4日、琉球新報社
マルチタレントの津波信一さんとお笑い芸人の首里のすけさんが登壇する「ベンビズきっちん　in　JUNKUDO」が9日、那覇市牧志のジュンク堂那覇店地下1階イベント会場で開かれる。
Mー1、ドンデコルテが決勝進出　沖縄出身の小橋さん「優勝したら宜野湾に東京の土を」138.html
2人が公の場でそろってイベントを行うのは今回が初めて。2022年からRBCiラジオの番組「モクパチ」で共演しており、当日は業界やラジオの裏話などを、飲食しながら楽しめる内容となっている。

　4日に琉球新報社を訪ねた津波さんは「サロンパスを貼りながら頑張る」と笑顔で意気込み、首里のすけさんは「津波さんの爆笑トークと、僕の爆笑を見に来てほしい」と来場を呼びかけた。

　飲食物の持ち込み可能。チケットはジュンク堂那覇店レジで1枚2000円で販売しており、電話予約も受け付けている。

　問い合わせはジュンク堂那覇店、電話098（860）7175。
The Ryukyu Shimpo Co., Ltd",[],[]
