headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】どこまで飛んでいっちゃうの！？「NARUTO」マイト・ガイの迫力ある表情＆驚異的な身体能力に目を見張る【写真11枚】（インサイド）,https://news.yahoo.co.jp/articles/6e5f2f2240ab336b5f4c2b98cdc2f4f0516e5207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000013-isd-000-1-view.jpg?exp=10800,2025-12-07T22:00:04+09:00,2025-12-07T22:00:04+09:00,インサイド,isd,インサイド,513,"（写真：インサイド）
10月24日（金）から26日（日）の3日間、日本最大級のコスプレイベント「池袋ハロウィンコスプレフェス2025 Powered by dwango」が開催され、3日間で16万1000人が池袋に来場しました。
【画像】跳躍力すごっ！筋肉に支えられた圧巻のコスプレパフォーマンスはこちら（11枚）
会期中は、池袋の東口エリア広域を舞台に、撮影可能エリアの中池袋公園、サンシャインシティ、イケ・サンパーク、東池袋中央公園にコスプレイヤーとカメラマンが集結。連日雨天のため、サンシャインシティホール内が撮影エリアとして開放されましたが、気にせずにギリギリまで外で撮影する人々が多くて熱量の高さが感じられました。

同イベントではコスプレイヤーの「AKIHITO」さんが、「NARUTO -ナルト-」の「マイト・ガイ」を披露。鍛え上げられた筋肉を活かしたパフォーマンスで知られており、この日も身体能力の高さを活かして驚異の跳躍を見せてくれました。

モデル：AKIHITO（X：@AkihitoAll）

撮影：乃木章（X：@Osefly）

アシスタント：ユウセイ（X：@yu_sei_tw）
インサイド 乃木章",[],[]
【コスプレ】優雅なドレス姿が貫禄ありすぎる！現代に降臨した『うみねこのなく頃に』黄金の魔女の佇まいが強くてかっこいい【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/532fc7e879f3415e3b2f5a1a7b32e2ebd3391a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000012-isd-000-1-view.jpg?exp=10800,2025-12-07T20:00:04+09:00,2025-12-07T20:00:04+09:00,インサイド,isd,インサイド,481,"（写真：インサイド）
10月24日（金）から26日（日）の3日間、日本最大級のコスプレイベント「池袋ハロウィンコスプレフェス2025 Powered by dwango」が開催され、3日間で16万1000人が池袋に来場しました。
【画像】令和の時代に黄金の魔女ベアトリーチェが降臨！圧巻の美しい姿がこちら（8枚）
会期中は、池袋の東口エリア広域を舞台に、撮影可能エリアの中池袋公園、サンシャインシティ、イケ・サンパーク、東池袋中央公園にコスプレイヤーとカメラマンが集結。連日雨天のため、サンシャインシティホール内が撮影エリアとして開放されましたが、気にせずにギリギリまで外で撮影する人々が多くて熱量の高さが感じられました。

同イベントではコスプレイヤーの「白冥にあ」さんが、『うみねこのなく頃に』の「ベアトリーチェ」を披露。本格的なドレスにキセルを持った黄金の魔女の佇まいは雨の中でも輝いていました。

モデル：白冥にあ（X：@nea0530ko）

撮影：乃木章（X：@Osefly）

アシスタント：ユウセイ（X：@yu_sei_tw）
インサイド 乃木章",[],[]
「雪ミク」×「クロミ」フィギュアが幻想的！ツインテールにはクリアパーツを採用、予約締切迫る（インサイド）,https://news.yahoo.co.jp/articles/01c3334558008762cb45f9002960ccf24e9a6842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000011-isd-000-1-view.jpg?exp=10800,2025-12-07T17:30:04+09:00,2025-12-07T17:30:04+09:00,インサイド,isd,インサイド,483,"（写真：インサイド）
グッドスマイルカンパニーは、「雪ミク×クロミ」1/7スケールフィギュアの予約を受付中です。
【画像】「雪ミク×クロミ」フィギュアが、パール塗装で美しく幻想的な仕上がり！
◆美しく幻想的！「雪ミク×クロミ」1/7スケールフィギュア
本商品は、「キャラクター・ボーカル・シリーズ01 初音ミク」とサンリオの人気キャラクター「クロミ」とのコラボフィギュア。イラストレーターPiPi氏が手がけた「雪ミク×クロミ」を1/7スケールフィギュア化しています。

クロミのいたずらで衣装が黒く染まった、シックで可愛らしいコラボデザインを丁寧に再現。ツインテールにはクリアパーツを使用し、パール塗装によって光の角度で表情が変化する、美しく幻想的な仕上がりとなっています。

◆予約受付中！受付期間は12月10日まで
「雪ミク×クロミ」1/7スケールフィギュアの価格は26,500円（税込）で、予約受付中。受付期間は12月10日までとなっています。発売は2026年11月予定です。詳細はグッドスマイルカンパニー商品ページをご確認ください。
インサイド INSIDE",[],[]
『ポケカ』新商品「スタートデッキ100 バトルコレクション」に、「エリカのポケモン」を収録！フルイラストの「ピカチュウex」や「カラスバ」の“ボス”まで（インサイド）,https://news.yahoo.co.jp/articles/ddd8e535b4d818dd224d096a47e982389f904932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000010-isd-000-1-view.jpg?exp=10800,2025-12-07T15:30:03+09:00,2025-12-07T15:30:03+09:00,インサイド,isd,インサイド,572,"（写真：インサイド）
株式会社ポケモンは、『ポケモンカードゲーム MEGA』の新商品「スタートデッキ100 バトルコレクション」について、追加情報を発表しました。
【画像】よーく見ると、「イーブイ」ARもある！注目カードを一気にチェック。
◆「スタートデッキ100 バトルコレクション」新規カードには、「エリカのポケモン」も！
本商品は『ポケモンカードゲーム』をすぐに遊べる構築済みデッキが全100種類、ランダムで封入されたもの。デッキごとに収録ポケモンや戦い方も異なり、どのデッキが入っているかわからないドキドキを楽しめます。

今回は全100種類の中から4つのデッキが公開。新カード「メガタブンネex」や、「エリカのポケモン」などの収録が明らかになっています。

また、デッキNo.25にはフルイラストの「ピカチュウex」が収録されるほか、いくつかのデッキに収録されるサポートカードとして、「カラスバ」がデザインされた「ボスの指令」や、エネルギー加速に役立つ「ウエートレス」も紹介されています。

◆2026年1月23日から、スタンダードレギュレーションが変更！
2026年1月23日よりスタンダードレギュレーションが変更され、「G」レギュレーションのカードが使用不可となります。大会等に参加する際は注意しましょう。
インサイド ねんね太郎",[],[]
『ガーディアンテイルズ』の元ゲームデザイナーが参画する『Project KANA』が開発スタッフを募集中―日本未上陸の注目ゲーム3選【2025年12月7日】（インサイド）,https://news.yahoo.co.jp/articles/4e654fcbb57a5be2ad725009215f732851fc9d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000009-isd-000-1-view.jpg?exp=10800,2025-12-07T15:00:03+09:00,2025-12-07T15:00:03+09:00,インサイド,isd,インサイド,1059,"（写真：インサイド）
※本稿では、システム上の関係で簡体字/繁体字で表記すべき部分も異体字に置換している場合があります。
◆日本未上陸の美少女ゲームをチェック！
◆『N.O.A.H.』
スマートフォン向けのカジュアルゲームを得意とするWemade Connectが、新作タイトル『N.O.A.H.』について近日中に開発状況をアナウンスするとのことです。

同作は今年11月に開催された「G-STAR 2025」にも出展されていたRPG作品。YouTubeで公開されているティザー映像では、戦闘中ピンチに陥ると美少女キャラクターたちの衣装がボロボロになる紳士歓喜な衣服破損の表現があるようです。現状、ゲームシステムについて判明している情報が少なく、今後の情報解禁が待たれるタイトルとなっています。

◆『HEAVEN HELLS』
12月5日～7日にかけて韓国で開催されている「AGF2025(Anime×Game Festival 2025)」において、CloverGamesの『HEAVEN HELLS』が出展されています。この出展に合わせたのか、公式サイトでは、Google Playでのアプリストア事前予約がスタート。同時にティザー映像も公開となりました。

本作はダンテ・アリギエーリの『神曲』を再解釈したとされるアニメRPG。「WiTCH（ウィッチ）」と呼ばれる美少女キャラクターたちを指揮する指揮官として、人類の敵「ヘリオン」に立ち向かっていくことになるようです。韓国版の公式YouTubeでは開発中のゲーム映像を確認できる、ショートムービーが投稿されていました。

◆『Project KANA』
MMORPG『ロードナイン』を開発したNX3GAMESが、今年2025年から開発を進めている美少女トリガーアクションRPG『Project KANA』の開発スタッフをコーポレートサイト上にて募集していました。

同作について判明していることは少なく、韓国メディア「ZDNET Korea」によれば、PCとスマートフォンのクロスプラットフォーム展開で開発が進められているベルトスクロール方式の収集型RPGとされています。

また、『ガーディアンテイルズ』を開発初期からグローバル展開の時期までシニアゲームデザイナーとして支えた、カン・ビョンフン氏を迎えるサブカルチャーIPになるとのこと。コーポレートサイトでは、現状キービジュアルが公開されているのみですが、今後の続報に期待が高まります。
インサイド そりす",[],[]
『カービィのエアライダー』に受け継がれる「ベーゴマ」と「ベイブレード」の精神性ーこれはまさに、“エクストリーム伝統遊戯”だ！（インサイド）,https://news.yahoo.co.jp/articles/072200b3ee1ee146d7cd6af8237e05bea4cb831f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000008-isd-000-1-view.jpg?exp=10800,2025-12-07T13:00:03+09:00,2025-12-07T13:00:03+09:00,インサイド,isd,インサイド,2609,"（写真：インサイド）
11月20日に発売された『カービィのエアライダー』は、2003年7月発売のゲームキューブ用ソフト『カービィのエアライド』の続編です。実に22年ぶりのシリーズということで、非常に大きな話題になりました。
◆激しくぶつかる！この“ベーゴマっぽさ”がたまらなく面白い
ジャンルとしては「レースゲーム」と言えますが、この作品は激しいぶつかり合いが物を言うゲーム性を有し、オンライン接続すれば他のプレイヤーとのデッドヒートバトルを楽しむことができます。格闘アクションゲームに類似した要素が非常に色濃いゲーム内容、前作『カービィのエアライド』が発売された2003年という時期を考慮すれば、その精神性の起点を、日本の伝統遊戯から見出すことができます。

日本という、近代まで大戦争に巻き込まれることのなかった国だからこそ『エアライド』そして『エアライダー』が生まれたと言っても過言ではないかもしれません。

◆21世紀の幕開けは、「ベイブレード」ブームの最中だった！
西暦2001年前後は、ゲーム業界にとっては「3Dグラフィックゲームの始まり」と表現すべき時期でもあります。

90年代半ばまでのドット絵グラフィックに変わり、ポリゴングラフィックのアクションゲームが家庭用ハード向けにも登場しました。そこからまさに日進月歩でグラフィック技術が進化し、より激しく細かいアクション、より華美なビジュアルが実現していきます。

その一方、非コンピューター分野の玩具業界では2001年頃に極めて大きなブームが到来していました。タカラ（現タカラトミー）の開発した『ベイブレード』です。

日本の伝統遊戯であるベーゴマを現代風にリニューアルした玩具は、そのルールもベーゴマとほぼ共通する内容でした。相手のコマを場外にはじき出すか戦闘不能に追い込む、という非常に単純なルールです。コマはカスタマイズ可能で、様々な関連部品を組み合わせて「自分なりの強いコマを作る」という行為を可能にしています。

このベイブレードは、アニメの影響もあって社会現象を巻き起こしました。

◆ベーゴマはエクストリームスポーツだ！
この当時、筆者は高校生。子供向け玩具からは既に卒業していた年頃ですが、それでもベイブレードには素直に「すごい！」と感じていました。

筆者の記憶では、当時から「ベーゴマVSベイブレード」の対決をやってる人がいて、この玩具のターゲット層は小学生男子でありながらも「大人も楽しめる玩具」に最初からなっていました。繰り返しますが、そのルールはベーゴマとほぼ共通。ベイブレードは初めて見るけれどベーゴマはやったことのあるという大人であれば、すぐさま参戦できます。

回転するコマがガツンと相手を場外に吹っ飛ばす。よく考えてみれば、これはエクストリームスポーツと言ってもいいほどの過激な競技性です。「子供が昔ながらの遊びをしなくなった」と言われて既に久しかった時代、しかも21世紀最初の年に、我々はベーゴマという遊戯の大胆さ、豊富なアクション性を再確認したのです。

そして、このベイブレードブームと前後してコンピューターゲーム業界では、よりスピーディな3Dアクションを可能にしたソフト（と、ソフトを起動するためのハード）が登場するようになりました。ベーゴマのアクション性を再確認した日本人が、それをコンピューターゲームに反映しようと考えるのは至って自然の流れと言えます。

◆「ベーゴマの精神性」が新しいゲーム作品を誕生させた！
23年前の『カービィのエアライド』には、現代の目で見ても様々な部分で驚かされます。新鮮さ、斬新さが今に至るまで全く色褪せていない珍しい作品でもあります。

ぶつかり合いを主軸としたアクション、スピード感、そこから発生する爽快感、にもかかわらず操作自体は極めて単純という点もこの作品を「名作」にしている重要な要素。これはまさに、「プレイ自体は簡単だけど勝つのは非常に難しい」ベーゴマの精神性を受け継いでいると言えるのではないでしょうか。

コンピューターがようやくベーゴマのアクションを表現できるようになったのが2000年代初頭、と表現することもできます。

そんな『カービィのエアライド』を現代のテクノロジーで進化させた『カービィのエアライダー』は、発売早々から子供たちを魅了しています。四半世紀近く前のゲームの続編を現代の小学生が遊んでいると考えると、これは奇跡的な現象とも言えます。ひとつのゲーム作品が、押しつけではなく極めて自然な形で親から子へ受け継がれているのです。

しかし、これをさらに広域的に観察してみると、こうした内容のゲーム作品は日本という環境でのみ成立し得なかったのではないかとも考えられます。1941年の太平洋戦争まで世界的大戦争に巻き込まれたことが殆どなく、それ故に風俗文化を戦火の灰にしてしまうことがなかった日本だからこそ「伝統遊戯の上位互換」を実現できた、と捉えるのは大袈裟でしょうか。

◆「昔ながらの発想」がそのまま進化！
『カービィのエアライダー』では、Lスティックを素早く左右に倒すことでマシンが回転し、接近してきた相手を弾き飛ばすアクションを実行できます。まさに、自分自身がベーゴマになっているのです。

「タイムを競う」というよりも「戦う」ことを主眼に置いている内容は前作から引き継がれていますが、グラフィックが23年前よりも大幅に進化したために没入感が段違いに増しています。さらに、2025年は2000年代初頭よりもインターネットがインフラとして普及し、自宅でオンラインに接続して世界中のプレイヤーと腕を競うことができます。

「オレマシン」という、エアライドマシンを自分なりにデコレーションする機能がある点も無視することはできません。これは、かつてのベーゴマに子供たちが自分なりの刻印やデザインを施していた発想と全く同じもの。そう、やはり『カービィのエアライダー』の根本にあるコンセプトは、日本人が少なくとも中世期から大事にしてきた伝統遊戯から由来しているのです。

「伝統」と「テクノロジー」が融合することによる化学反応は、数十年に渡って愛されるゲーム作品を誕生させることを『カービィのエアライダー』が証明しているようです。
インサイド 澤田 真一",[],[]
【コスプレ】スタイル抜群の長身美女がキュートなメイド風衣装で魅せる！「beatmaniaIIDX」彩葉の絶対領域にクラクラしちゃう【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/dcf445e6fd5036bba34af766d009793b80c533cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000007-isd-000-1-view.jpg?exp=10800,2025-12-07T12:00:04+09:00,2025-12-07T12:00:04+09:00,インサイド,isd,インサイド,522,"（写真：インサイド）
10月24日（金）から26日（日）の3日間、日本最大級のコスプレイベント「池袋ハロウィンコスプレフェス2025 Powered by dwango」が開催され、3日間で16万1000人が池袋に来場しました。
【画像】華がある香港美女レイヤーが魅せるメイド服×絶対領域がこちら（8枚）
会期中は、池袋の東口エリア広域を舞台に、撮影可能エリアの中池袋公園、サンシャインシティ、イケ・サンパーク、東池袋中央公園にコスプレイヤーとカメラマンが集結。連日雨天のため、サンシャインシティホール内が撮影エリアとして開放されましたが、気にせずにギリギリまで外で撮影する人々が多くて熱量の高さが感じられました。

同イベントには日本在住の香港コスプレイヤー「ARISA」さんが参加。2日目は「beatmaniaIIDX」の「彩葉」を披露。スタイル抜群の長身美女で、衣装造形を得意としています。この日はコスプレして街を歩けるのもあって、彩葉の姿でゲームセンターで遊んだそうです。

モデル：ARISA（X：@muffet1010）

撮影：乃木章（X：@Osefly）

アシスタント：ユウセイ（X：@yu_sei_tw）
インサイド 乃木章",[],[]
「ちいかわ」マスコット付き入浴剤「びっくらたまご」がガシャポン展開！葉っぱに乗ってぷかぷかする姿に癒される（インサイド）,https://news.yahoo.co.jp/articles/dc4ae4ad1d19b396826643426f7882aa2e8feb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000006-isd-000-1-view.jpg?exp=10800,2025-12-07T10:30:03+09:00,2025-12-07T10:30:03+09:00,インサイド,isd,インサイド,408,"（写真：インサイド）
バンダイは、ガシャポン「びっくらたまご ちいかわ おふろぷかりん」を12月第2週より発売します。
【画像】「ちいかわ」のマスコットが出てくる入浴剤！全8種のラインナップを見る。
◆「ちいかわ」マスコット付き入浴剤がガシャポン展開！
「ちいかわ」より、マスコット付き入浴剤「びっくらたまご」がガシャポンで展開。入浴料が溶けると水色のお湯となり、シャボンの香りと一緒に中からマスコットが1つ出てきます。

ラインナップはちいかわやハチワレをはじめとした全8種。はっぱに乗ってぷかぷか浮いた様子を可愛らしく立体化しています。

■ちいかわ
■ハチワレ
■うさぎ
■モモンガ
■くりまんじゅう
■ラッコ
■シーサー
■古本屋

「びっくらたまご ちいかわ おふろぷかりん」の価格は1回500円（税込）で、12月第2週より発売します。詳細はガシャポン商品ページをご確認ください。
インサイド INSIDE",[],[]
「遊戯王」から、「孔雀 舞」がフィギュア化！スタイル抜群な立ち姿が凛々しい、12月9日までの予約で確実に用意（インサイド）,https://news.yahoo.co.jp/articles/5e2e95d07529c470ae7171ed29768364f28efdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000005-isd-000-1-view.jpg?exp=10800,2025-12-07T10:00:04+09:00,2025-12-07T10:00:04+09:00,インサイド,isd,インサイド,485,"（写真：インサイド）
コトブキヤは、「OSHI WORKS 孔雀 舞」1/7スケールフィギュアの予約を受付中です。
【画像】スタイル抜群の決闘者「孔雀 舞」がフィギュア化！
◆スタイル抜群の決闘者「孔雀 舞」がフィギュア化！
手にとりやすくて、集めてたのしいコトブキヤの新ブランド「OSHI WORKS」。本シリーズに、「遊☆戯☆王デュエルモンスターズ」から「孔雀 舞」が登場します。同じくコトブキヤが展開する「ARTFX J」シリーズと同スケール（1/7）で立体化しています。

左腕に決闘盤（デュエルディスク）を装着し、腕を組む凛々しい姿を再現。作品名と名前が刻まれた台座は、コレクションしやすい正方形サイズで設計されており、前後左右にすっきり飾ることができます。

◆12月9日までの予約で確実に入手
「OSHI WORKS 孔雀 舞」の価格は8,800円（税込）で、予約受付中。12月9日までの予約で確実に入手可能で、以降は上限に達し次第受付終了となります。発売は2026年6月予定です。

詳細はコトブキヤ商品ページをご確認ください。
インサイド INSIDE",[],[]
風情を感じる『ポケモン』和風インテリアフィギュアがお洒落！ミュウやキュウコン（アローラのすがた）など全6種（インサイド）,https://news.yahoo.co.jp/articles/9ba969377d79957520b54b7e4eddeab3daf768f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000004-isd-000-1-view.jpg?exp=10800,2025-12-07T09:30:02+09:00,2025-12-07T09:30:02+09:00,インサイド,isd,インサイド,513,"（写真：インサイド）
リーメントは、「ポケモン ふんわりゆらりん飾り」を12月8日より玩具・雑貨店、キャラクターショップ等にて発売します。
【画像】ポケモンの揺れて可愛い和風インテリア、全6種のラインナップをチェック！
◆ゆらゆら揺れる！『ポケモン』和風インテリアフィギュア全6種
本商品は、『ポケモン』の和風インテリアフィギュア。和風の台座にポケモンたちが吊り下げられており、ポケモンたちがゆらゆらと揺れます。ラインナップは「ピカチュウ＆リオル」「ニョロトノ」「リーシャン＆ガーディ（ヒスイのすがた）」「キュウコン（アローラのすがた）」「シャリタツ」「ミュウ」の全6種。

戦闘態勢のピカチュウとリオルや、リーシャンを見上げるガーディ、すやすやと眠るミュウたちを立体化しています。

■ピカチュウ＆リオル
■ニョロトノ
■リーシャン＆ガーディ（ヒスイのすがた）
■キュウコン（アローラのすがた）
■シャリタツ
■ミュウ

「ポケモン ふんわりゆらりん飾り」の価格は1,430円（税込）で、12月8日より玩具・雑貨店、キャラクターショップ等にて発売します。詳細はリーメント商品ページをご確認ください。
インサイド INSIDE",[],[]
