headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ゴジュウジャー』松本仁、事務所＆スーパー戦隊の先輩・小宮璃央に感謝も「璃央くんはツンデレだから」（オリコン）,https://news.yahoo.co.jp/articles/24206b4b10f4bbec53863b1cf4aac95b6312b30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010005-oricv-000-1-thumb.jpg?exp=10800,2025-12-07T23:00:21+09:00,2025-12-07T23:00:21+09:00,オリコン,oric,オリコン,1006,"（C）ORICON NewS inc.
俳優の松本仁（20）が11月28日、東京・HMV＆BOOKS SHIBUYAで1st PHOTO BOOK『過去と未来 自分探しの旅』（来年2月6日発売）の先行発売記念イベントを開催した。

　現在放送中の『ナンバーワン戦隊ゴジュウジャー』の猛原禽次郎／ゴジュウイーグル役で人気を集めている。今年の2月14日に20歳の誕生日を迎えた。「誕生日は『ゴジュウジャー』の現場で迎えました。20歳の期間を過ごした、ほとんどが『ゴジュウジャー』。20歳という年は感慨深い年ですし、その現場で20歳を過ごせたのは、めちゃくちゃありがたいことだと思います」とじっくり語っていた。

　今年『ゴジュウジャー』に出演し、反応も変化したそう。松本は「街をこのまま歩くことが多いんですけど『おじいちゃんだ！』とか言われなかった言葉が（笑）。認知度が顕著に上がったなと、日常で感じています」としみじみと語った。

　また、『ゴジュウジャー』といえば歴代のスーパー戦隊シリーズのレッドに変身できる設定。思い出の戦士を問われると松本は「僕の事務所の直属の先輩である小宮璃央くんの『魔進戦隊キラメイジャー』のキラメイレッドにエンゲージしたのが、めちゃくちゃうれしくて。本当にお世話になっている先輩。たまたま本編で変身できました」としみじみ。小宮から出演前にアドバイスももらったそうで松本は「日常的にお会いさせていただいている。『1年間を通して吸収できることは全て吸収してきな。現場で感じられるものを感じてきて』と優しい感じでアドバイスをもらいました。その都度、役のことについては相談をしていました」とする。

　エンゲージ直後にテンションが上がり、松本は小宮へ「璃央くん！キラメイレッドにエンゲージしました」とメッセージを送ったそう。小宮の反応は「おぉすごいじゃん」だったそうで、松本は「案外あっさりで（笑）。『マジか！うれしい！』とかかと思ったんですけど。まぁ璃央くんはツンデレなので。実際に会ったら、うれしそうな顔をしてくれました」とプチ暴露していた。

　PHOTO BOOKには、浴衣姿で浅草を観光する様子や室内でリラックスした自然体の松本の写真を収録。さらに、これまでとこれからをテーマにした特別インタビューも掲載し、20歳の節目を迎えた松本の初々しさと大人の魅力が交差する1冊となっている。",[],[]
満島ひかり、テレフォンカードを常に持ち歩き　「おもしろい公衆電話があると…」（オリコン）,https://news.yahoo.co.jp/articles/f18d7aa1c10df60556f7be6bc7f31c6c7144a7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010004-oricv-000-1-thumb.jpg?exp=10800,2025-12-07T22:44:42+09:00,2025-12-07T22:44:42+09:00,オリコン,oric,オリコン,392,"（C）ORICON NewS inc.
俳優の満島ひかり（39）が11月28日、都内で行われた映画『兄を持ち運べるサイズに』初日舞台あいさつに登場。常にテレフォンカードを持ち歩いていることを明かした。

　イベントでは作品名にちなみ、“常に持ち歩いているもの”を登壇者に聞いた。満島は「テレフォンカードと梅干し味の何か」と回答。公衆電話が好きだといい、「おもしろい公衆電話があると、家族に電話する」と話した。

　1990年代に流行したカードをかなり持っているといい、意外な持ち運びグッズに共演者は驚いた様子を見せていた。

　本作は、柴咲コウ演じる理子の元に、何年も会っていない兄（オダギリジョー）が死んだという警察からの電話で始まる。家族を思い直す4人のてんてこまいな4日間の姿を描く。イベントには満島のほか、柴咲コウ、オダギリジョー、青山姫乃、味元耀大、中野量太監督が登壇した。",[],[]
映画『侍タイムスリッパー』スピンオフで連続ドラマ化　「心配無用ノ介」が主人公、斬新な試みを実施へ（オリコン）,https://news.yahoo.co.jp/articles/4cb0b5c8c39ed0ff3023bd75e08ea820f4c14829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000419-oric-000-1-view.jpg?exp=10800,2025-12-07T22:38:11+09:00,2025-12-07T22:38:11+09:00,オリコン,oric,オリコン,839,"『侍タイムスリッパー』 スピンオフ連ドラ『心配無用ノ介天下御免』の制作が決定
映画『侍タイムスリッパー』の初スピンオフとなる連続ドラマ『心配無用ノ介 天下御免』の制作が決定した。BS-TBSと未来映画社が7日、発表した。
【写真】『侍タイムスリッパー』 スピンオフ連ドラ化　東映太秦映画村が全面協力
同作は、『侍タイムスリッパー』の劇中テレビ時代劇として描かれ、主人公・高坂新左衛門に肉薄する人気を博したキャラクター「心配無用ノ介」を主役に据え、連続時代劇として描く。主人公・心配無用ノ介役には、映画版に続き、俳優の田村ツトムが決定した。どこからともなく現れ、決めゼリフ「心配ご無用！」とともに悪を成敗する、ひょうひょうとしてつかみどころのない一流の剣客を演じる。

　物語は、超定番の「ベタな」展開から、その「ベタさ」自体にツッコミを入れる回、さらには制作の裏側を描く回など、多岐にわたる内容となる。昔ながらの勧善懲悪型の気楽に楽しめる娯楽時代劇を、令和の時代に斬新な仕掛けと共に復活させる。映画で新人助監督・優子役を演じた沙倉ゆうのも同役で出演する。

　制作スタッフは、映画『侍タイムスリッパー』で監督・脚本・撮影・編集を兼任し、「第48回日本アカデミー賞」最優秀作品賞などを受賞した安田淳一氏が、引き続き監督・脚本・撮影を務める。

　撮影にあたっては、来年3月28日よりリニューアルオープンする東映太秦映画村が全面協力。低予算での制作を実現しつつ、従来の時代劇とは一線を画す、斬新な試みを実施する。

　撮影現場の一般公開とSNS解禁撮影現場を一般に公開し、来場者による写真・動画撮影やSNSへの投稿を許可。来場者自身が広報マンとなる。「映画村の撮影見学コンテンツ（ツアー）の復活」も目指す。

■映画「侍タイムスリッパー」スピンオフドラマ『心配無用ノ介 天下御免』
放送局：BS-TBS
放送時期：2026年7月クール（予定）
話数：全6話（1話30分・1話完結型）",[],[]
柴咲コウ、監督に直球で“公開ダメ出し”「いくらでもやりますよ！」監督は赤面（オリコン）,https://news.yahoo.co.jp/articles/d82444456bbf079d8e07616d4d56c6a76f47ef23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010003-oricv-000-1-thumb.jpg?exp=10800,2025-12-07T22:35:53+09:00,2025-12-07T22:35:53+09:00,オリコン,oric,オリコン,411,"（C）ORICON NewS inc.
俳優の柴咲コウが11月28日、都内で行われた映画『兄を持ち運べるサイズに』初日舞台あいさつに登場。中野量太監督に本音をぶつけた。

　中野監督は柴咲に対し、監督としてのアドバイスを求めた。それに対し、柴咲は「“公開ダメ出し”ですね」と笑いながら、「演じる側としては、素直なリアクションをされて、いい時はよくていいが、イマイチの時は首を傾げながら向かってきて、もろにリアクションをされて、それは嫌でした」と直球の意見を吐露した。

　これに監督は赤面。柴咲は「もちろん期待には応えたい。いくらでもやりますよ！」と話し、場を収めていた。

　本作は、柴咲コウ演じる理子の元に、何年も会っていない兄（オダギリジョー）が死んだという警察からの電話で始まる。家族を思い直す4人のてんてこまいな4日間の姿を描く。イベントには2人のほか、オダギリジョー、満島ひかり、青山姫乃、味元耀大が登壇した。",[],[]
AKB48 20周年記念公演に”初代・神7”6人もそろう　最終公演はOGだけで135人登場【OG一覧あり】（オリコン）,https://news.yahoo.co.jp/articles/355de47d1ece9e8eba5cabb08bb415519e1165cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000418-oric-000-1-view.jpg?exp=10800,2025-12-07T22:28:02+09:00,2025-12-07T22:28:02+09:00,オリコン,oric,オリコン,2869,"『「AKB48 20th Year Live Tour2025 in 日本武道館～あの頃、青春でした。これから、青春です～」20周年記念コンサート Part3』より （C）ORICON NewS inc.
AKB48は7日、東京・日本武道館で結成20周年を記念したコンサート『AKB48 20th Year Live Tour2025 in 日本武道館～あの頃、青春でした。これから、青春です～』4日間計6公演の最終公演を迎えた。同公演には”神7”のうち6人がそろい、最終公演はOGだけで135人が集まった。
【ライブ写真多数】豪華すぎ…！初日には篠田麻里子・島崎遥香らOGが登場
ライブの始まりは、秋元康からのメッセージVTR。1期生たちの当時の映像とともに、メンバーへの思いやファンへの感謝が語られた。その後、まず前田敦子がソロで登場すると、会場からはどよめきが。そして、6公演にわたるコンサートのフィナーレを飾る1曲目「桜の木になろう」を独唱。その後高橋みなみ、板野友美、小嶋陽菜、篠田麻里子、峯岸みなみの1期生6人が次々に登場し、6人のみで歌った。

　そして、ライブ中盤の「言い訳 Maybe」では、前田が「ゆうこちゃ～ん」と呼びかけると大島がステージに現れ「あっちゃ～ん」と応える。2017年2月に開催された小嶋陽菜の卒業コンサート以来、実に8年10ヶ月ぶりに”あつゆう”がそろった。

　そのまま「大声ダイヤモンド」「ヘビーローテーション」を大島・前田・板野友美・小嶋陽菜・篠田麻里子・高橋みなみ・峯岸みなみ・秋元才加・河西智美・宮澤佐江・柏木由紀・仲川遥香・北原里英・指原莉乃・宮崎美穂・高城亜樹・松井珠理奈らOGと現役メンバーでパフォーマンス。初代・神7と呼ばれる前田、大島、篠田、渡辺麻友、高橋、小嶋、板野のうち6人もそろい踏みとなった。

　アンコールでは、AKB48の歴代メンバー（兼任含む）361人のうち、184人のメンバーが大集結。2006年2月1日にAKB48のインディーズ1枚目のシングルとして発売された「桜の花びらたち」を全員で披露した。

　4日には投票によって選ばれた楽曲をランキング形式でパフォーマンスする「リクエストアワー」公演を開催。7日には日本・アジア5都市をめぐった「20周年ツアー」千秋楽、5日～7日には3公演にわたって「20周年記念コンサート」を行った。

　AKB48は、2005年12月8日に東京・秋葉原の専用劇場、AKB48劇場で活動を開始し、今月8日に20周年を迎える。日本のアイドル界に革命を起こし、オリコンランキングでも数々の記録を打ち立ててきた。今年は6年ぶり13回目の『紅白歌合戦』出場も決定。現役メンバーと共に、前田敦子・高橋みなみ・小嶋陽菜・板野友美・峯岸みなみ・大島優子・柏木由紀・指原莉乃らOG8人も集結し、スペシャルヒットメドレーを披露することが発表されている。

▼「AKB48 20th Year Live Tour2025 in 日本武道館～あの頃、青春でした。これから、青春です～」20周年記念コンサート Part3

セットリスト
M00. overture ※旧overture
M01. 桜の木になろう
M02. フライングゲット
M03. PARTYが始まるよ
M04. 会いたかった
M05. 少女たちよ
M06. ツンデレ!
M07. Blue rose
M08. Bird
M09. アボガドじゃね〜し…
M10. てもでもの涙
M11. ハート型ウイルス
M12. 泣きながら微笑んで 〜 週末 Not yet 〜 波乗りかき氷（メドレー）
M13. 脳内パラダイス
M14. 転がる石になれ
M15. LOVE 修行
M16. 初日
M17. Pioneer
M18. Only today
M19. 真夏の Sounds good !
M20. ポニーテールとシュシュ
M21. Everyday、カチューシャ
M22. 言い訳 Maybe
M23. 大声ダイヤモンド
M24. ヘビーローテーション
アンコール
EN01. Oh my pumpkin!
EN02. 10年桜
EN03. 桜の花びらたち
Wアンコール
EN04. 緞帳を上げてくれ！
EN05. 次の Season
EN06. ここからだ

【7日夜公演 OG一覧】
■ OGゲスト（35人）
板野友美・浦野一美・大島麻衣・川崎 希・小嶋陽菜・篠田麻里子・高橋みなみ・平嶋夏海・前田敦子・峯岸みなみ・秋元才加・梅田彩佳・大島優子・河西智美・野呂佳代・増田有華・宮澤佐江・柏木由紀・片山陽加・菊地あやか・田名部生来・仲川遥香・仲谷明香・倉持明日香・佐伯美香・北原里英・指原莉乃・宮崎美穂・高城亜樹・松井咲子・横山由依・岡田奈々・小嶋真子・西野未姫・松井珠理奈

■ 観覧出演OGゲスト（100人）
宇佐美友紀・大江翔萌美・折井あゆみ・駒谷仁美・戸島 花・中村加弥乃(増山加弥乃)・成田梨紗・星野みちる・渡辺志穂(渡邊志穂)・今井 優・大堀 恵・小林香菜・佐藤夏希・高田彩奈・早野 薫・松原夏海・松岡由紀・大家志津香・出口 陽・中田ちさと・藤江れいな・石田晴香・内田眞由美・小原春香・近野莉菜・仁藤萌乃・野中美郷・岩佐美咲・小森美果・佐藤すみれ・鈴木紫帆里・前田亜美・大場美奈・島田晴香・竹内美宥・永尾まりや・森 杏奈・山内鈴蘭・伊豆田莉奈・市川美織・入山杏奈・加藤玲奈・仲俣汐里・藤田奈那・小嶋菜月・名取稚菜・森川彩香・岩田華怜・大森美優・佐々木優佳里・田野優花・平田梨奈・武藤十夢・岡田彩花・北澤早紀・村山彩希・内山奈月・橋本 耀・前田美月・飯野 雅・市川愛美・大川莉央・大和田南那・佐藤妃星・達家まきほ(達家真姫宝)・谷口めぐ・土保瑞希・湯本亜美・黒須遥香(KLP48)・佐東美波(佐藤美波)・前田彩佳・道 枝咲・安田 叶・山根涼羽(KLP48)・行天優莉奈(KLP48)・川本紗矢・後藤萌咲・下口ひなな・田北香世子・横島亜衿・久保怜音・西川 怜・樋渡結依・石綿星南・大竹ひとみ・岡田梨奈・蔵本美結・小林 蘭・齋藤陽菜・多田京加・永野 恵・古川夏凪・本田そら・吉橋柚花・真槇伶(馬嘉伶)・中西智代梨・野澤玲奈・朝長美桜・白間美瑠・渡辺美優紀

●「AKB48 20th Year Live Tour2025 in 日本武道館～あの頃、青春でした。これから、青春です～」全6公演一覧
12月4日夜公演「リクエストアワーセットリストベスト20」
12月5日夜公演「20 周年記念コンサート Part1」
12月6日昼公演「PARTY が始まるよ ツアーファイナル Part1」
12月6日夜公演「20 周年記念コンサート Part2」
12月7日昼公演「PARTY が始まるよ ツアーファイナル Part2」
12月7日夜公演「20 周年記念コンサート Part3」",[],[]
オダギリジョー、13歳・味元耀大にアドバイス「みんな尊敬して」（オリコン）,https://news.yahoo.co.jp/articles/cc4193e3f0a61c04a7033951812f52aa44f5a07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00010002-oricv-000-1-thumb.jpg?exp=10800,2025-12-07T22:20:55+09:00,2025-12-07T22:20:55+09:00,オリコン,oric,オリコン,493,"（C）ORICON NewS inc.
俳優のオダギリジョー（49）が11月28日、都内で行われた映画『兄を持ち運べるサイズに』初日舞台あいさつに登場。13歳の味元耀大にアドバイスを送った。

　味元は2日間だけオダギリと撮影をともにしたと言う。その時の印象について「独特なオーラがあった」とあどけない様子で話し、オダギリは「イジられているのかな」と返し、会場の笑いを誘った。

　そんな味元は「尊敬している人は」とオダギリに質問。オダギリは「自分にできないようなことをできている人、真逆のタイプの人」と答えた。

　さらに「あとは親ってすごいなと思う。お父さんとお母さん、何があっても味方でいてくれるよね」と説き始めた。「会場にいる人も親の人も多いはず。なので、ここにいる人みんな尊敬したほうがいいですよ」と語り、味元はうなずいていた。

　本作は、柴咲コウ演じる理子の元に、何年も会っていない兄（オダギリジョー）が死んだという警察からの電話で始まる。家族を思い直す4人のてんてこまいな4日間の姿を描く。イベントには2人のほか、柴咲コウ、満島ひかり、青山姫乃、中野量太監督が登壇した。",[],[]
『ザ・ロイヤルファミリー』豪華ゲストの“役柄判明”　ネット衝撃「まさか」「ちょっと切ない」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/f4e2f472f1b7a72217b6f95a4a1d60fed38775b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000417-oric-000-1-view.jpg?exp=10800,2025-12-07T21:52:05+09:00,2025-12-07T21:52:05+09:00,オリコン,oric,オリコン,893,"日曜劇場『ザ・ロイヤルファミリー』の場面カット （C）TBSスパークル／TBS
俳優・妻夫木聡が主演を務める、TBS系日曜劇場『ザ・ロイヤルファミリー』（毎週日曜　後9：00）の第9話が、7日に放送された。以下、ネタバレを含みます。
【写真】役柄判明！ネット衝撃の”豪華ゲスト”
山本周五郎賞やJRA賞馬事文化賞を受賞した早見和真氏の同名小説（新潮文庫刊）を実写ドラマ化。競馬の世界を舞台に、ひたすら夢を追い続けた熱き大人たちが、家族や仲間たちとの絆で奇跡を起こしていく、人間と競走馬の20年にわたる壮大な物語。映像化にあたってJRAが全面協力し、実際の競馬場で撮影される迫力満点の映像となる。

　第9話は、2年後の有馬記念優勝という大きな夢に向かい、栗須（妻夫木聡）と耕一（目黒蓮）を中心に、チームロイヤルは固い結束を築いていた。隆二郎（高杉真宙）に代わり、ロイヤルファミリーの主戦ジョッキーとなった翔平（市原匠悟）は、秋のGIシーズンに挑む。だがその矢先、翔平は思わぬ大きなトラブルに巻き込まれてしまう。

　一方、耕一のライバルである展之（中川大志）は、父・椎名（沢村一樹）も成し遂げられなかったクラシック三冠制覇を狙っていた。次々と襲いかかるトラブルにより、目標としていた年末の有馬記念出場は絶望的に思われる。それでも栗須と耕一は、チームを守るため、そして夢をつなぐために奔走していく…という展開が描かれた。

　ファンが注目したのは、この秋、秋華賞・菊花賞・天皇賞（秋）・JBCクラシックを制覇したクリストフ・ルメール騎手。ゲスト出演発表時には“役柄不明”とされていたが、この日の放送で隆二郎に代わり、ライバル馬・ソーパーフェクトに騎乗し、無類の強さを誇った。

　ファンからは「ルメール無双すぎて笑う」「まさか騎手交代とは。ルメールが乗ったら無敵よ」「ルメール乗り代わりかよwwwwww」「ルメールさん、演技が自然ね」「ルメール騎手、日曜劇場ドラマデビューしてた」「隆二郎のことを考えるとちょっと切ない」「ルメールがサンデーの勝負服着てるの新鮮」などの声が寄せられている。",[],[]
AKB48、21年目第1弾シングル選抜発表　新センターは伊藤百花「AKB48はもっともっと上を目指します」（オリコン）,https://news.yahoo.co.jp/articles/987d92a6542228197a0906351432b9a4ac3bc13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000416-oric-000-10-view.jpg?exp=10800,2025-12-07T21:50:06+09:00,2025-12-08T00:28:11+09:00,オリコン,oric,オリコン,1131,"AKB48の67thシングルセンターに抜擢された伊藤百花 （C）ORICON NewS inc.
AKB48の結成20周年記念コンサート「AKB48 20th Year Live Tour 2025 in 日本武道館 あの頃、青春でした。これから、青春です」（12月4日～7日　東京・日本武道館）の最終公演が7日に行われ、21年目第1弾となる67thシングル（タイトル未定、2026年2月25日発売）の選抜メンバーが発表された。新センターは4日に正規メンバーに昇格したばかりの19期生・伊藤百花（22）が務める。
【ライブ写真多数】豪華すぎ…！初日には篠田麻里子・島崎遥香らOGが登場
初のセンターに抜てきされた伊藤は「ありがとうございます！本当にうれしいです。ここまでたくさん応援してくださった皆さんに感謝の気持ちでいっぱいです」と伝えつつ、「21年目の1枚目のシングルになるということで、私自身、先日昇格させていただいたばかりなので、とってもとっても不安なことも大きいです」と率直な胸中を明かした。

　20周年コンサートの期間中、卒業生たちに圧倒され、「先輩たちは本当に偉大で、歴史の重みを感じました」と打ち明けた伊藤は「20周年でこんなに素敵な経験をさせていただいて、たくさんたくさん見て、盗もうと思って頑張って練習しました。20年間の歴史をたくさん感じて、ここにいらっしゃる（AKB48ファンの）皆さんは、私のことを知らない方がほとんどだと思うんですけれど、先輩方が築いてくださった歴史とともに、私たちAKB48はもっともっと上を目指しています」と涙まじりに宣言した。

　伊藤は続けて「私たちをここで知ってくださった方で、AKB48っていいなって思ってくださった皆さん、これから一緒についてきてくださったらうれしいです。よろしくお願いします」と呼びかけた。

　選抜メンバー16人は以下のとおり。秋山由奈（18期生／19歳）、新井彩永（18期生／20歳）、伊藤百花（19期生／22歳　★センター）、小栗有以（元チーム8／23歳）、川村結衣（19期生／19歳　★初選抜）、工藤華純（18期生／20歳　★初選抜）、倉野尾成美（元チーム8／25歳）、佐藤綺星（17期生／21歳）、下尾みう（元チーム8／24歳）、田口愛佳（16期生／21歳）、千葉恵里（ドラフト2期生／22歳）、橋本恵理子（17期生／19歳）、花田藍衣（19期生／20歳）、向井地美音（15期生／27歳）、八木愛月（18期生／20歳）、山内瑞葵（16期生／24歳）。

　あわせて、2026年4月3日～5日に東京・代々木競技場第一体育館で「AKB48 春コンサート」を行うことも発表された。",[],[]
一青窈、「ハナミズキ」うまく歌う方法に一言で回答　1万人の合唱団と熱唱してしみじみ（オリコン）,https://news.yahoo.co.jp/articles/87f840e685c4a7ad28eaeeaef86aabd74e5ddcec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000415-oric-000-1-view.jpg?exp=10800,2025-12-07T21:40:29+09:00,2025-12-07T21:40:29+09:00,オリコン,oric,オリコン,464,"『サントリー1万人の第九』に出演した一青窈（C）ORICON NewS inc.
歌手の一青窈が7日、大阪城ホールで開催された音楽コンサート『サントリー1万人の第九』に参加した。
【写真】一青窈、1万人の合唱団と「ハナミズキ」熱唱
1983年に始まった世界最大規模の「第九」合唱コンサート。今年で43回目となった。終戦から80年の節目、大阪・関西万博も盛り上がった今年の締めくくりに、長年にわたり歌い継がれてきた「第九」の思いを、大合唱とともに、日本中、そして世界中へ届けた。

　一青は、第1部のゲストとして、「ハナミズキ」を1万人合唱団とともに歌った。公演を終えて「『ハナミズキ』ってどうやったらうまく歌えるのですか？って聞かれるんですけど、まっすぐな心が正解」と、大合唱の感動を語っていた。

　佐渡裕氏が総監督、松岡茉優が進行役を務めた。また、蒼井優が朗読で参加した。コンサートの模様は、12月20日にMBS・TBS系特番『サントリー1万人の第九 2025 ～1万人で歌を贈る日～』（後4：00～4：54）で放送される。",[],[]
蒼井優、大阪で1万人超に囲まれ“朗読”…緊張のステージを語る　『1万人の第九』で“初の試み”（オリコン）,https://news.yahoo.co.jp/articles/cdbb376d8d8ce048bd46e98b14607b2f65d798f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00000414-oric-000-3-view.jpg?exp=10800,2025-12-07T21:29:43+09:00,2025-12-07T21:40:57+09:00,オリコン,oric,オリコン,626,"『サントリー1万人の第九』に出演した蒼井優 （C）ORICON NewS inc.
俳優の蒼井優が7日、大阪城ホールで開催された音楽コンサート『サントリー1万人の第九』に参加した。
【写真】大阪城ホールのステージに立った松岡茉優＆蒼井優
1983年に始まった世界最大規模の「第九」合唱コンサート。今年で43回目となった。終戦から80年の節目、大阪・関西万博も盛り上がった今年の締めくくりに、長年にわたり歌い継がれてきた「第九」の思いを、大合唱とともに、日本中、そして世界中へ届けた。

　第3楽章が終わった後に今回初の試み。蒼井がステージに登場し、シラーの詩を朗読した。合唱団など1万人超に囲まれ、緊張する場面。蒼井は、映画『TOKYOタクシー』で共演した倍賞美津子から「私はいつも1人の人のためにお話するようにしているわ。大丈夫よ」とアドバイスをもらったという。

　さらに、先にステージ上で「ハナミズキ」を歌った一青窈にも感化されたという。「一青窈さんの歌を聴いていると、何万人いようが、1人しかいらっしゃらなかろうが、同じ愛情、同じ願いを込めてきっと歌われているんだろうな。私が目指すところはあそこだぞと思って読ませていただきました」と語った。

　佐渡裕氏が総監督、松岡茉優が進行役を務めた。コンサートの模様は、12月20日にMBS・TBS系特番『サントリー1万人の第九 2025 ～1万人で歌を贈る日～』（後4：00～4：54）で放送される。",[],[]
