headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【チャンピオンズC】ダブルハートボンド記録的Vの裏にあった「想定外」　フォーエバーヤングと対戦する日は？（東スポ競馬）,https://news.yahoo.co.jp/articles/c7e2cf6abdb2c56db5af63253674c0dc06f81689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110397-tspkeiba-000-2-view.jpg?exp=10800,2025-12-07T19:33:22+09:00,2025-12-07T19:33:22+09:00,東スポ競馬,tspkeiba,東スポ競馬,992,"ダブルハートボンドと坂井瑠星
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　これほどまでに強いのか――。GⅠらしい締まった流れとなった頂上決戦を道中2～3番手から抜け出したのはダブルハートボンド。パートナーをGⅠ初Vに導き、自身はチャンピオンズC3連覇となった坂井がクールにレースを振り返る。

「本当に素晴らしいのひと言です。ここまでなかなか順調に来れませんでしたが、一歩ずつステップアップしてくれて…。GⅠにたどり着くだけでも大変なことなのに、それを勝つことができた。厩舎のおかげだと思いますし、結果を出せてうれしいです」

　大方の予想通り、道中は先行激化の流れ。ただ、内からウィリアムバローズが主張してきたのは想定内も、外からシックスペンスが並びかけてきたのは想定外。そんな場面でも鞍上は冷静で「あれ以上行くとオーバーペースになるので切り替えて外の3番手に。ゲートから4コーナーまでスムーズに行けた分、しっかり反応してくれたので、これで負けたら仕方ないと思っていました」。1000m通過60秒3は、レモンポップが勝った23年＝同60秒9、24年＝同60秒8より速い。着差はハナ差でも位置取りを考えれば内容はそれ以上の完勝だ。

　牝馬によるチャンピオンズC制覇は15年サンビスタ以来10年ぶり史上2頭目の快挙。「ダートの重賞になると少し牡牝の力差があると思いますが、そこを10年ぶりに覆してくれて本当に素晴らしい馬です」。もともと体質が強いほうではなく、これまで間隔を空けながら使われてきた同馬。しかし、今回は「レコード勝ちをしてからの中3週。その中でも勝ち切ってくれたのは成長だと思います」。結果と内容の伴う勝利は、砂の新女王誕生を高らかにアピールするものとなった。

「この馬は1800mが一番力を出せる。年末（東京大賞典＝大井ダ2000m）は使わないかな」と当面の見通しを語った大久保調教師。暮れの尾張で類まれな能力と可能性を示した4歳牝馬は「今後は結果を求められる立場になる。それに応えられるよう、しっかりやっていきたい」と主役の一頭として砂路線を歩むことになる。この日、不在だったフォーエバーヤングやミッキーファイトとの対戦する日はやってくるのか。これからのダート界がさらに楽しみになる一日となった。
西谷 哲生",[],[]
【チャンピオンズC】佐々木蔵之介も心震えた！「手に汗握る激闘」表彰式プレゼンターで登場（東スポ競馬）,https://news.yahoo.co.jp/articles/374c91945476f63986d8eaea078ab52390cfd5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110392-tspkeiba-000-1-view.jpg?exp=10800,2025-12-07T19:05:00+09:00,2025-12-07T19:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,392,"佐々木蔵之介（左）と坂井瑠星
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　チャンピオンズCの表彰式でプレゼンターを務めたのは、JRA年間プロモーションキャラクターの俳優、佐々木蔵之介。「中京競馬場のGⅠレースのプレゼンターを務められ光栄に思います。チャンピオンズCを制したダブルハートボンド号と関係者の皆さま、そして騎乗された坂井騎手、誠におめでとうございました。ダート界の頂点を決める一戦ということで、手に汗握る激闘で心震えました。師走の中京開催で寒い中多くのお客さがいらして、そのにぎわいに心が温まりました。今年の競馬開催も残すところ3週となりましたが、週末に開催されるGⅠレースをお楽しみにしていただきつつ、皆さまどうぞ体調には気をつけてお過ごしください」と陣営を祝福し、ファンにも温かく呼びかけていた。
東スポ競馬編集部",[],[]
チャンピオンズC6着ハギノアレグリアスは引退　阪神で誘導馬に　四位洋文調教師「勉強させてもらいました」（東スポ競馬）,https://news.yahoo.co.jp/articles/ceaa0d0120a199d4dd4089aad3565b5f040de9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110387-tspkeiba-000-1-view.jpg?exp=10800,2025-12-07T18:07:00+09:00,2025-12-07T18:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,346,"ハギノアレグリアス（連覇を果たした24年シリウスS）
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　7か月ぶりの復帰戦で0秒9差の6着に終わったハギノアレグリアス（牡8・四位）について、四位調教師は「この後は阪神で誘導馬になることが決まっています」と明らかにした。

　松田国英厩舎でデビューし、オープン入りを果たしたが、長期休養中に同調教師が定年を迎えたことから四位厩舎に移籍。2023、24年のシリウスSを連覇するなど、息長く活躍した。「開業から厩舎を支えてくれ、ウチに来てからは脚元のトラブルもなかった。いろいろと勉強させてもらいました。次のキャリアでも頑張ってほしい」とトレーナーは厩舎の功労馬にエールを送った。
東スポ競馬編集部",[],[]
【チャンピオンズC】ウィルソンテソーロはまたもハナ差2着　川田将雅「勝たせ切れなくて申し訳ないです」（東スポ競馬）,https://news.yahoo.co.jp/articles/b885f75b0c44c7dd6fdb6b8a9eba7681fc648099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110382-tspkeiba-000-1-view.jpg?exp=10800,2025-12-07T18:03:00+09:00,2025-12-07T18:03:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,500,"ウィルソンテソーロは2着
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　この上なく悔しい銀メダルだった。2番人気のウィルソンテソーロ（牡6・高木）は写真判定の末にハナ差の2着。前2年に続く2着で、しかも2年連続のハナ差負けという惜敗を喫した。

　中団追走からそつなくポジションを上げ、直線では満を持して内に進路を取って鋭い伸び脚を発揮。ダブルハートボンドの内に馬体を併せ、差し切るかの勢いを見せた。しかし、クビの上げ下げで迎えたゴールではわずかに遅れてのフィニッシュ。ワンダーアキュート（ジャパンCダート＝2011～13年）、クロコスミア（エリザベス女王杯＝17～19年）、ディープボンド（天皇賞・春＝21～23年）、ナムラクレア（高松宮記念＝23～25年）に続く、史上5頭目の同一GⅠ・3年連続2着という結果に終わった。

「とてもいい状態で競馬を迎えられました。彼らしく素晴らしい走りでしたが、3年連続で2着。勝たせ切れなくて申し訳ないです」と川田。それでも、前走のJBCクラシック5着から巻き返し、確かな実力を誇示した。
東スポ競馬編集部",[],[]
【チャンピオンズC】7番人気3着ラムジェット　三浦皇成が返し馬で感じた〝手応え〟「これまでで一番」（東スポ競馬）,https://news.yahoo.co.jp/articles/9d8cac5200cabb4cf646534abe1473b25fa0c078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110377-tspkeiba-000-1-view.jpg?exp=10800,2025-12-07T17:57:00+09:00,2025-12-07T17:57:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,441,"ラムジェットは3着
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　復権を期して臨んだ昨年の東京ダービー馬ラムジェット（牡4・佐々木）は7番人気での出走。前走のみやこS（4着）に続いてゲートの出はいまひとつだったが、主戦・三浦は後方4番手を追走して末脚勝負に懸けた。

　勝負どころから促してポジションを上げにかかるものの、渋い反応。直線入り口では、さらに外からまくり上げてきたメイショウハリオに2～3馬身ほど前に出られた。厳しい状況かと思われたものの、態勢を立て直して外に出すと再び加速。上位2頭には及ばなかったものの、ゴール前でメイショウハリオをかわして3着を確保した。

　三浦は「きょうは返し馬から、これまでで一番弾みを感じました。中京のタイトなコーナーがどうかでしたが、狭くなりながらも伸びてきてくれました」とレースを回顧。タイトル奪還こそならなかったが、仕上がりの良さと最後の踏ん張りをたたえていた。
東スポ競馬編集部",[],[]
【チャンピオンズC】「今日は驚きの最高潮です」ダブルハートボンド圧巻の勝利にシルクR・米本代表（東スポ競馬）,https://news.yahoo.co.jp/articles/b34e30c55f3a0ca252738abf260770c13f87291d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110372-tspkeiba-000-1-view.jpg?exp=10800,2025-12-07T17:50:00+09:00,2025-12-07T17:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,575,"米本昌史代表
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　チャンピオンズCで史上2頭目の牝馬Vを決めたダブルハートボンド。これで8戦7勝といまだ底を見せない圧巻のパフォーマンスにオーナーのシルクレーシング・米本昌史代表も感嘆の声を挙げた。

「感動でまだ手が震えています。この馬のポテンシャルには毎回驚かされていますが、牡馬相手にこれだけの走りをしてくれて今日は驚きの最高潮です」。数々のGⅠ馬を送り出してきたシルクレーシングの代表としても、これまでにない感動を覚えた勝利となった。「体質が弱くデビュー（3歳の8月）が遅れましたが、そこから未勝利を勝ち、先生やスタッフが苦労して重賞、今日GⅠタイトルを取るとは感動しかないです。牝馬としては10年ぶり（15年サンビスタ以来）ですからね。今日は先行馬も揃っていましたが、坂井ジョッキーが『いつも通りいきましょう』とプランを話してくれ、改めて頼りになるなと思いました。デルマーの再現みたいだったですね」とブリーダーズカップクラシックのフォーエバーヤングの走りになぞらえて人馬をたたえた。

　今後については「まずはケアをして、ゆっくりリフレッシュさせたいと思います。そのあと先生と相談して今後のことは決めたいと思います」と語った。
東スポ競馬編集部",[],[]
【チャンピオンズC】武豊メイショウハリオ4着「痛かった」引退撤回で東京大賞典挑戦の可能性も（東スポ競馬）,https://news.yahoo.co.jp/articles/0686303fbbfb7354da2f03ed01803f171ca81a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110367-tspkeiba-000-2-view.jpg?exp=10800,2025-12-07T17:30:59+09:00,2025-12-07T17:51:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,613,"4着メイショウハリオ
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　レジェンド武豊と初めてのコンビを組んだ古豪メイショウハリオ（牡8・岡田）。好スタートを切った内枠2頭と対照的に、いつも通りゆっくりした発馬で中団馬群の後ろからレースを進めた。

　道中はインでロスなく立ち回り、勝負どころでは手応え十分にタイミングをうかがう形。4コーナーでは馬群の一番外を回らされながらも、目を見張る勢いで一気にポジションを上げた。直線に入ると、内から抜けたダブルハートボンドを追撃。一時は2番手をうかがう脚色で迫った。しかし、残り1ハロンあたりで伸びが鈍ると、ゴール前では一度かわしたラムジェットにも外から差されて4着。大いに見せ場をつくったものの、勝利を飾ることはできなかった。

　武豊は「惜しかった。ある程度、狙ったレースができたけど、4角で外へ張られてしまった。それが痛かった」と勝負どころのコース取りを悔やんだものの「初めて乗ったけど、いい馬」と8歳まで頑張り抜いた古豪をたたえていた。

　この走りを受けて、岡田調教師は「年内引退は決まっているけど、あの内容なら東京大賞典に行っても面白いかも。ジョッキー（武豊）も前向きだったし、状態を見てもう一走するか決めたい」とコメント。当初、今回がラストランとなる予定だったが、〝泣きの一走〟に挑む可能性が出てきた。
東スポ競馬編集部",[],[]
【チャンピオンズC・1番人気なぜ負けた】ナルカミまさかの13着惨敗　戸崎圭太が指摘した「課題」（東スポ競馬）,https://news.yahoo.co.jp/articles/0b70853f12f0fb2d391dbfc37c83a62997eac347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110362-tspkeiba-000-2-view.jpg?exp=10800,2025-12-07T17:19:17+09:00,2025-12-07T17:52:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,619,"ナルカミは13着と大敗
［GⅠチャンピオンズカップ＝2025年12月7日（日曜）3歳上、中京競馬場・ダート1800m］

　単勝オッズ2・2倍の支持を集め、ダート界の新星誕生を期待されたナルカミ（牡3・田中博）は、直線で全く伸びず、まさかの13着という大敗を喫した。

　スタート直後にやや後肢を落とすようなシーンがありダッシュがつかなかったものの、すぐにスピードに乗って4番手をキープ。向正面ではダブルハートボンドの直後に位置した。そのまま好位で4コーナーを迎え、ダブルハートボンドの外に馬体を並べたまではよかったが…。追い出しを我慢していた勝ち馬と対照的に、早々と手応えをなくして失速。これまでの4連勝がウソのように馬群に沈み、2秒4差の13着に終わった。

　戸崎圭は「馬場入場からテンションが高くて、我慢が利いていなくて盛り上がってしまいました。ゲート裏まではおとなしくしていたけど、トモを落とす感じのスタートになって出遅れてしまって…。いつもならもっと手応え良くグイグイ行けるんだけど、レース前の雰囲気が課題ですね」と能力ではなく精神面の問題と指摘。デビュー2戦目に単勝1・1倍で7着と苦杯をなめた〝鬼門〟の中京で、またしても苦い結果を味わうことになった。

　ここまで4連勝の内容を見ても、これが本来の力でないことは誰の目にも明らか。まだ3歳馬だけに、ここから陣営は能力を出し切るための課題と向き合っていく。
東スポ競馬編集部",[],[]
【ラピスラズリS】554キロの巨漢ロードフォアエースが3馬身差で完勝　マーカンド「紳士的な馬」（東スポ競馬）,https://news.yahoo.co.jp/articles/6c1cfa2654829f9f4b5a0b03bb3c27986b12327d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110357-tspkeiba-000-2-view.jpg?exp=10800,2025-12-07T16:25:00+09:00,2025-12-07T16:42:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,416,"ロードフォアエース
7日の中山11R・ラピスラズリステークス（リステッド＝3歳上オープン、芝外1200m）は、マーカンド騎乗で3番人気のロードフォアエース（牡4・友道＝父ロードカナロア）が、2着カルロヴェローチェに3馬身差をつけて完勝した。勝ち時計は1分07秒1（良）。1番人気ルージュラナキラは3着だった。

　好スタートから内の先行馬を行かせ、4角で外から早めに進出すると直線はまさにワンサイドゲーム。手前を替えないまま後続をあっという間に突き放し、オープン昇格後の初勝利を決めた。

　テン乗りで勝利に導いたマーカンドは「好スタートからいいポジションで競馬ができました。渋いと聞いていましたが、チークを着けていたからか最後までよく伸びて、2着馬を抜いてからも楽でした。紳士的な馬で何も言うことはありません」と圧巻Vに笑みを浮かべる。この日554キロと自己最高の馬体重に達した巨漢スプリンターの今後が大いに楽しみだ。
大坂 寅生",[],[]
【りんくうS】1番人気メイショウホウレンが接戦を制してオープン初V　鮫島克駿「勝ってよかった」（東スポ競馬）,https://news.yahoo.co.jp/articles/75b3c0334ce2c6ce2ef23f6466b64e7ba8c4b018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251207-00110352-tspkeiba-000-1-view.jpg?exp=10800,2025-12-07T16:20:00+09:00,2025-12-07T16:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,418,"メイショウホウレンが勝利
7日の阪神11R・りんくうステークス（3歳上オープン、ダート1200m）は、鮫島駿騎乗で1番人気のメイショウホウレン（牡4・安達＝＝父エスポワールシチー）が直線の叩き合いを制して優勝。オープンクラスでの初勝利をマークした。勝ち時計は1分10秒6（良）。

　最内枠のポールセンが抜群のスタートを決めて逃げると、メイショウホウレンは無理に競りかけず2番手をキープ。直線で抜け出す形で競馬を進めた。手応えは良かったものの、ゴール前はしぶとく粘るポールセン、外から迫るジョーローリットとの争いに。これをわずかに制して先着し、4歳秋の充実ぶりを示した。

　鮫島駿は「両サイドに行く馬がいましたし、何パターンかのアイデアを持って臨み、そのうちの一つでした。ずっとかわしてくれそうな感じだったんですけど、1着馬も3着馬もしぶとくて接戦になりました。勝ってよかったです」とアタマ、クビ差の接戦を振り返っていた。
松浪 大樹",[],[]
