headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県の土砂災害警戒情報　すべて解除 26日午後6時15分（ABS秋田放送）,https://news.yahoo.co.jp/articles/a64795abf15153853282b6265a1a91bcd26e5447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01255522-absakita-000-5-view.jpg?exp=10800,2024-07-26T18:18:31+09:00,2024-07-26T19:07:25+09:00,ABS秋田放送,absakita,ABS秋田放送,104,\nABS秋田放送\n26日午後6時15分 秋田県の土砂災害警戒情報 すべて解除\n\n土砂災害警戒情報が解除された地域は、湯沢市、由利本荘市沿岸、由利本荘市内陸、にかほ市、上小阿仁村、羽後町、東成瀬村です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01255522-absakita-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a64795abf15153853282b6265a1a91bcd26e5447/images/000']
J1ライセンスとスタジアム問題　Jリーグの担当者「不交付の可能性も」（ABS秋田放送）,https://news.yahoo.co.jp/articles/f40b38864bb65aa4a5963c3e9484549bf2657797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01862268-absakita-000-4-thumb.jpg?exp=10800,2024-07-26T18:11:00+09:00,2024-07-26T18:58:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1458,\nABS秋田放送\nJリーグでプレーするクラブの参加資格を管理する担当者が、26日、秋田市を訪れ、県と市、それにブラウブリッツ秋田と、新たなスタジアムの建設の方向性について協議しました。\n\nスタジアムの建設は、ブラウブリッツ秋田が将来的にJ1でプレーするために必要な条件となっているものの、Jリーグの担当者は、建設には実現性がないという認識を示したうえで、参加資格が交付されない可能性にも言及しました。\n\n26日に秋田市内を訪れたのは、全国のJリーグのクラブがリーグでプレーするための資格・クラブライセンス制度を管理する、事務局の担当者です。\n\n秋田への訪問は、県と秋田市、それにブラウブリッツ秋田から、クラブライセンス取得にも関わる、新たなスタジアムの建設の見通しを聞くためでしたが。\n\nJリーグ クラブライセンス事務局 大城亨太マネージャー\n「求めるものは…完成までのスケジュールなんだと思うんですけど、まだ場所についても事業主体についても確定はしていないと思いますので、様々なことがまだまだなのかなという印象でございます」\n\n今も建設の見通しは立てられていないという認識を示しました。\n\nブラウブリッツ秋田が将来的にJ1やJ2でプレーするために欠かせないのが、参加資格・クラブライセンスで、この資格を得るための条件が、新たなスタジアムの建設です。\n\nブラウブリッツ秋田は、J1でプレーするためのクラブライセンスを、2021年以降、3年連続で取得しています。\n\n1年ごとの更新が必要なため、クラブは先月、再び取得に向けた申請をして、現在審査が行われています。\n\nブラウブリッツ秋田 岩瀬浩介 社長\n「ライセンスって6月の末に全部をドンっと出して、はい終わりっていうわけではなく、一応求められている書類に関しては逐一出していっているような状況です。なので、例えば財務、法務、組織、競技、施設といったものですね」\n\nライセンス制度は、クラブの経営状況や施設の水準に一定の基準を設け、Jリーグの価値やレベルを上げようと、2012年に導入されました。\n\n特に施設については、ホームスタジアムのトイレの数や、屋根で覆われている客席の割合が、必要な基準を満たしているかどうかが、審査の対象に含まれていますが、ブラウブリッツ秋田は、この基準を満たせていないままです。\n\nその代わりとして、新たなスタジアムの建設が確実に進められるという見通しを示すという、特別な条件に基づきライセンスを取得してきていて、今回の審査でも、建設の実現性がどう判断されるかが焦点です。\n\nただ、建設を始める時期、場所は、いまも流動的な状況。\n\nJリーグの担当者は、ライセンスが交付されない可能性にも言及しました。\n\nースタジアム建設できるできないということでいうと、今の印象は？\n「できるできないでいうと…できてほしいなというのが一番なんですけど、本日の打ち合わせ、進捗状況に関してヒアリングさせていただいたかたちになるんですけど、進捗状況としてはなかなか厳しい」\n「新しいスタジアムを整備することを前提に特例を出しているので、現状の時点において整備される見込みがないと審査員が判断すれば、それは今年不交付になるという可能性もあるかなと」\n\nライセンスを交付するかどうかは、弁護士や学識経験者で構成されるJリーグとは別の組織が審査し、9月下旬にも審査結果が示される見通しです。,[],[]
県内企業での拡大にも期待　秋田の菓子メーカーが女性活躍推進の「えるぼし」に認定（ABS秋田放送）,https://news.yahoo.co.jp/articles/b974cc5ee09c0f6bb02f33ce51a4c77d03adbf5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07517664-absakita-000-3-thumb.jpg?exp=10800,2024-07-26T18:02:01+09:00,2024-07-26T19:09:26+09:00,ABS秋田放送,absakita,ABS秋田放送,624,\nABS秋田放送\n女性の活躍推進に積極的な職場を国が認定する「えるぼし」制度に、県内の菓子製造メーカーが認定されました。\n\n菓子製造メーカーでは、県内で初めての認定です。\n\n女性の活躍を推進する企業を国が認定する「えるぼし」制度。\n\n県内では、2018年以降15の企業が認定されています。\n\n今回認定を受けた菓子製造メーカーの「ゆう幸」は、秋田を拠点に首都圏の百貨店などで高級菓子店の「くら吉」を展開しています。\n\n創業した2011年当時、正社員は男性だけでしたが、近年は女性社員の活躍が業績の拡大を牽引しているといいます。\n\nゆう幸 佐々木路子 取締役\n「評価が高い方が多くてですね、気が付けば女性が管理職とか役員にあがっていった。去年1店舗、おととし2店舗、首都圏で店舗が増えてきたと同時に、女性の活躍が上がってきた。頑張ってくださる方にはどんどん上に上がってもらって、活躍してほしいと思います」\n\nゆう幸 佐々木幸生 社長\n「地方というか、秋田には優秀な学生の受け皿となりうる企業が少ないのかなと。少しでも受け皿になれるように企業として努力していきたい」\n\n採用や労働時間、管理職比率などの項目を評価基準とする「えるぼし認定」について、秋田労働局の山本博之局長は、「従業員の持っている能力を発揮できる職場を整備し、誰もが働きやすい環境整備につながれば」と県内企業での取り組み拡大に期待を寄せていました。,[],[]
全県少年野球　ベスト８がでそろう（ABS秋田放送）,https://news.yahoo.co.jp/articles/869cd2bdbed5cb98f3f552971ecb879fae992a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03958947-absakita-000-3-thumb.jpg?exp=10800,2024-07-26T18:03:29+09:00,2024-07-26T19:00:26+09:00,ABS秋田放送,absakita,ABS秋田放送,913,\nABS秋田放送\n全県少年野球大会は2回戦6試合が行われ、ベスト8が出そろいました。去年の優勝校・大曲が今年も強さを見せました。\n\nさきがけ八橋球場で行われた2回戦第1試合は角館と鷹巣の対戦です。\n\n1点を追いかける鷹巣は5回、2本の内野安打などで満塁のチャンスを作ります。\n\nここで前の打席でもヒットを打っている4番、成田陽春。\n\n三遊間を破る成田の一打で2人のランナーがかえり鷹巣が逆転します。\n\n鷹巣の先発は25日に10奪三振で完投した細田。6回、7回と1人のランナーも許さず、投げ切りました。準々決勝進出を決めています。\n\n第2試合は2年連続出場の花輪と去年の優勝校・大曲の対戦。\n\n大曲は3回、1点を先制してなおも2塁3塁のチャンスで3番の鎌田。\n\n打球はレフトの頭上を越えました。\n\nバッターランナーの鎌田も一気にホームへ。この回4点を奪います。\n\n4点リードで迎えた大曲は、5回。\n\n渡部のタイムリーなどで3点を加えて5回コールド勝ち。ベスト8にコマを進めました。\n\n大曲 鎌田琥太郎主将\n「次は桜中との試合で、苦しい展開になると思うんですけど、粘り強く、守備で守って、良い流れで攻撃につなげて、少ないチャンスを得点に生かせるように、これから、しっかり準備していきたいです。」\n\nそのほかの試合結果です。\n\n本荘南は湯沢北に4対3で勝ちました。\nABS秋田放送\n潟上市の長沼球場で行われた2回戦は秋田市の泉が横手北に4対2で勝利。\n\n由利本荘市の大内は湯沢南を4対0で破りました。\n\n秋田大学附属は八郎潟と対戦し8対5で打ち勝ちました。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n27日は準々決勝4試合が予定されています。\n\nさきがけ八橋球場では藤里学園と秋田大学附属、それに鷹巣と泉が対戦します。\n\n長沼球場では秋田市の桜と大曲。そして本荘南と大内が顔を合わせます。\n\nABSあきたアプリでは引き続き、さきがけ八橋球場で行われるすべての試合を配信するほか、準決勝はラジオ、決勝はテレビでそれぞれ実況中継します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03958947-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03958947-absakita-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03958947-absakita-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/869cd2bdbed5cb98f3f552971ecb879fae992a0d/images/000', 'https://news.yahoo.co.jp/articles/869cd2bdbed5cb98f3f552971ecb879fae992a0d/images/001', 'https://news.yahoo.co.jp/articles/869cd2bdbed5cb98f3f552971ecb879fae992a0d/images/002']"
【大雨被害】記録的短時間大雨情報も　浸水や土砂崩れ　各地で被害相次ぐ　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/457cc6cc212ff8bf07f3e3ebd8274270e892b264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03869125-absakita-000-3-thumb.jpg?exp=10800,2024-07-26T18:15:27+09:00,2024-07-26T18:47:31+09:00,ABS秋田放送,absakita,ABS秋田放送,2665,\nABS秋田放送\n県内は、25日夜から北部を中心に断続的に雨が降り、五城目町と上小阿仁村、それに北秋田市に、記録的短時間大雨情報が発表されました。（26日午後6時現在）\n\n猛烈な雨で、住宅の浸水や橋の陥落、それに断水などが相次ぎました。\n\n大雨の被害の範囲がさらに広がっています。\n\n県内は、断続的に雨雲が流れ込み、記録的な大雨となっています。\n\n気象庁は、25日夜、相次いで記録的短時間大雨情報を発表しました。\n\n五城目町と上小阿仁村で、それぞれ午後9時50分までの1時間に120ミリ以上、北秋田市南部で、午後10時までの1時間に約100ミリの雨が降りました。\n\n一夜明けた上小阿仁村の五反沢地区では五反沢川の水があふれ、道路や田んぼがすっぽりと水に浸かり、湖のような状態になっていました。\n\n茶色く濁った大量の水が道路に次々と流れ込み、流木なども押し寄せていました。\n\n上小阿仁村によりますと、この地区を含む5つの地域が断水していて、復旧の見込みは立っていません。\n\nまた、県道の土砂崩れで、上小阿仁村の八木沢集落の6世帯9人と、萩形ダムの職員1人が孤立状態になっているということです。\n\nおととし8月にも大雨による被害があった仏社地区では、地区を流れる仏社川の水位が上がりました。\n\n橋が崩れ、集落に大量の土砂や流木が押し寄せました。\n\nあふれた川の水は、住宅の敷地にも流れ込み、地域住民が後片付けに追われていました。\n\n取材した男性の車の中にも水が入り、泥だらけになっていました。\n\n「ここまで来ないだろうっていう気持ちではいたとこなんですけど、結局車も浸水して水没してしまって、建物の方も一部床上まで上がっちゃって、おととしよりは被害どうなんだろうなってくらい、同じくらいの被害出てるかもしれない」\n\nこの家にある農作業小屋にも泥が流れ込みました。\n\n26日は、JAの職員が地域を回り、農家の被害状況を確認しました。\n\n収穫後に保管していたジャガイモは泥だらけに。\n\n小屋には1メートルほどの高さまで水が入ったあとがありました。\n\n「もう今回は水の勢いがすごかった。あっという間に。いつもだったらコンバインなんか出してあったのよ。トラクターも出してみんな避難してあったんだけど、今回はそういう余裕が全然なかった。水上がってきて」\n\n26日朝から断水している仏社地区。\n\n午前10時半ごろに給水車が到着しました。\n\n上小阿仁村では、断水が解消するまでの間、毎日給水車を派遣して対応することにしています。\n\n午前7時半ごろ、北秋田市阿仁の国道105号は土砂が流れ込んでいました。\n\n全面通行止めになり、引き返す車も。\n\n国道285号でも土砂崩れが発生し、上小阿仁村と五城目町の間でいまも通行止めが続いています。\n\n秋田内陸線の阿仁合駅近くにある薬局には、側溝からあふれた水が流れ込みました。\n\n店舗と住宅は10センチほどの高さまで水に浸かりました。\n\nこの場所に店を構えて70年。\n\n初めての浸水被害に、店を営む渡部勝美さんは、午前2時半ごろから水のかき出しを続けていたと言います。\n\n「10年に一回っていうじゃないですか、10年に一回のために土のうを置いておくっていうのは考えもんだなって思って。でもこのままではだめだよね。これを教訓になんとかしたほうがいいよねとは思っている」\n\n北秋田市阿仁水無地区では、土砂崩れが発生。\n\n大量の木や水などが流れ込み、住宅裏手ののり面が崩れる被害がありました。\n\n一夜にして風景が一変した、県の北部。\n\n大雨の大きな爪痕が残されています。\n県南部の被害地域では\n動画の投稿者\n「バリバリ バリバリって続けて聞こえてくるのが気持ち悪かったですね。」\n\n投稿動画\n「 （木が折れる音）どっか山崩れとかしてる？ちょうど真正面音の方向はな。うん。」\n\n関向アナウンサー\n「山の斜面が一部大きく崩れ落ちて大量の木々や泥が完全に道をふさいでしまっています。」\n\n土砂崩れが相次ぎ、24日夕方には一時、36世帯86人が孤立状態となった由利本荘市東由利。\n\n「幸いここ（撮影場所）は山から離れているんで、自分たちの心配はしなかったけれど、向こうの集落の人たちの方心配しましたね。」\n\n土砂崩れが起きた場所から50メートルほど離れた場所には民家がありますが、幸い建物や住人に被害はありませんでした。\n\n東由利で26日午後2時半までに観測された24時間降水量は過去最多の238.5ミリ。平年の1か月分以上の雨が1日で降ったことになります。\n\n「こういった状態だ畳の下 見てけれあれ、泥。今までだばひと事だど思ってだけどもよ」\n\nコメ農家をしながら50年ほど前から牛の肥育もしている大場惣七さん。大事な牛舎も水に浸かってしまいました。\n\n大場さん\n「流された草汚れてあれだ。7月22日と23日に（子牛が）生まれた。1日遅ければ大変だった。朝から立っておっぱい飲んでるから一応、今のところな。あとは保健所で乾き次第消毒してくれる。家は床上だろ。でも仕方ねな。特別悪いことさねったってな本当」\n\n県内各地に大きな被害をもたらしている記録的な大雨。次の30日にかけて気圧の谷や暖かく湿った空気の影響で再び大雨となる所がある見込みです。\n\n予想される1時間降水量はいずれも多い所で、27日は30ミリ28日は40ミリです。また、24時間降水量は27日夕方までが100ミリ。28日夕方までは200ミリと予想されています。\n\nこれまでの雨で県内では子吉川などのほかにも氾濫の恐れがある河川や、地盤の緩んでいる所があります。30日にかけて土砂災害や低い土地の浸水、河川の氾濫などに厳重に警戒してください。\n\nなお、県内に出されていた緊急安全確保は26日午後3時までに全て解除されましたが、引き続き避難指示が出されている地域があります。\n\n自治体からの最新の情報を確認するよう心掛けてください。\n\n交通への影響です。羽越線は、羽後本荘と山形の酒田の間で終日運転を見合わせています。奥羽線は、横手と山形の新庄の間で終日運転を見合わせています。日本海東北自動車道は本荘IC～金浦ICの間が全面通行止めとなっています。,[],[]
由利本荘市の避難指示（ABS秋田放送）,https://news.yahoo.co.jp/articles/23de708c4df216f71b8c115319eb7e8c69ac7611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09185464-absakita-000-4-view.jpg?exp=10800,2024-07-26T15:32:00+09:00,2024-07-26T23:02:28+09:00,ABS秋田放送,absakita,ABS秋田放送,258,\nABS秋田放送\n由利本荘市に出されていた緊急安全確保に伴い、避難指示が発令されている場所は以下の通りです\n\n東由利地域全域の土砂災害警戒区域及び浸水の恐れがある区域\n本荘地域 荒町地区（56世帯）\n本荘地域 石沢 鮎瀬新田地区（あゆせしんでんちく）（39世帯）\n本荘地域 石沢 鮎瀬本田地区（あゆせほんでんちく）（47世帯）\n由利地域 山本、田代の土砂災害警戒区域\n由利地域 森子地区（43世帯）\n由利地域 立井地\n由利地域全域の浸水想定区域（1066世帯）\n由利地域全域の土砂災害警戒区域,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09185464-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23de708c4df216f71b8c115319eb7e8c69ac7611/images/000']
男子バレーボールのトップ選手が中学生に指導　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/e6ac34b38a198774d56abaf40a7cfa6e5bfb48a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-04367357-absakita-000-3-thumb.jpg?exp=10800,2024-07-26T18:02:01+09:00,2024-07-26T19:08:33+09:00,ABS秋田放送,absakita,ABS秋田放送,359,\nABS秋田放送\n男子バレーボール・国内最高峰SVリーグでプレーする選手たちによるバレーボール教室が秋田市で開かれました。中学生がトップレベルのパワーや技術を間近で体感しました。\n\n中学生を対象に開かれたバレーボール教室。国内最高峰・SVリーグでプレーするジェイテクトスティングスの選手3人が指導しました。\n\nチームの母体企業のジェイテクトは愛知県に本社がありますが、2017年に子会社を秋田市に設立したことからチームは秋田県と秋田市をサブホームタウンとして活動しています\n\n参加した中学生はトップレベルのパワーを体で感じたほか、基本的なプレーの中で大事にするべきポイントを細かく教わりました。\n\nジェイテクトスティングスの担当者はこれからも秋田とのつながりを大事に活動していきたいと話しています。,[],[]
由利本荘市の緊急安全確保は解除　鮎瀬新田 鮎瀬本田地区は避難指示へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/6df6537dd42c8ddb6a193cf80db2cffc1c4433b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09913221-absakita-000-4-view.jpg?exp=10800,2024-07-26T15:21:27+09:00,2024-07-26T23:02:31+09:00,ABS秋田放送,absakita,ABS秋田放送,63,\nABS秋田放送\n由利本荘市の鮎瀬新田、鮎瀬本田に出されていた緊急安全確保は午後3時14分に解除され 避難指示となりました,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09913221-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6df6537dd42c8ddb6a193cf80db2cffc1c4433b5/images/000']
インターハイに挑む③秋商レスリング部　山鹿辰士選手（ABS秋田放送）,https://news.yahoo.co.jp/articles/efaa1c52598bd0c1b797f90916f1f3f29bc8c327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09447614-absakita-000-3-thumb.jpg?exp=10800,2024-07-26T18:02:01+09:00,2024-07-26T18:56:26+09:00,ABS秋田放送,absakita,ABS秋田放送,1251,\nABS秋田放送\n今年3月の全国高校選抜で優勝した、秋田商業レスリング部の山鹿辰士選手。\n\nインターハイ、それに秋の国民スポーツ大会でも頂点に立つ、全国3冠を目指しています。\n\n県勢20年ぶりの3冠達成に向けて練習に励む山鹿選手を取材しました。\n\n18大会連続41回目のインターハイに臨む、秋田商業レスリング部。\n\n団体戦で過去3回優勝を果たしている、全国屈指の強豪校です。\n\nキャプテンを務めるのは、3年生の山鹿辰士選手です。\n\n今年3月に行われた全国高校選抜では、個人戦で県勢7年ぶりの優勝を果たしました。\n\nさらに、インターハイ前最後の公式戦となった先月の東北大会では、1ポイントも取られることなく、個人55キロ級で優勝。\n\nインターハイに向けて弾みをつけました。\n\n山鹿選手\n「攻め急いだり焦ることなく、点数取った後も冷静に試合運びできたのがよかった点だと思いました」\n\n千葉県出身の山鹿選手は、小学1年生の時にレスリングを始めるとすぐに頭角を現しました。\n\n高校入学までに全国優勝を3度経験しています。\n\n関東の強豪校などからオファーがあった中、進学先に選んだのは、千葉県の実家から遠く離れた秋田商業でした。\n\n山鹿選手\n「自分が中3の時に秋田商業が全国大会団体戦で3位に入っていて、自分のおばあちゃんも秋田にいて、話も聞いていたので、強かったので、練習に来てみて、強くなると思ったので来ました」\n\n特に磨きをかけてきたのが、攻撃主体のレスリング。\n\nタックルや投げ技など積極的な攻撃を仕掛けて、相手にペースをつかませないことを意識しています。\n\nそのスタイル確立の背景には、指導者の支えがありました。\n\n秋田商業OBで、就任7年目の宮原崇監督です。\n\n高校時代、全国高校選抜とインターハイ、それに当時の国体でも頂点に立ち、全国3冠を達成しました。\n\n宮原崇 監督\n「わざわざ秋田商業を選んでくれたというところで、やはりその期待に一指導者としてもチームとしても答えてあげたいなっていう、そういう気持ちになりました」\n\n練習では、自らスパーリングの相手も担いながら指導に当たります。\n\n山鹿選手\n「基本のレスリングと、自分だったら片足タックルが得意なので、自分の長所を生かしたレスリングスタイルをすごい教えてもらっています」\n\n宮原監督が達成して以来、県勢20年ぶりの全国3冠を目指して、山鹿選手はよりハードな練習にも取り組んでいます。\n\n自分より30キロあまり重い選手との過酷なスパーリング。\n\nそれでも積極的な攻めの姿勢を崩しません。\n\n山鹿選手\n「基本がしっかり身について、自分の中でも安定性というかそういうのもだんだん出てきて、土台作りがしっかりしてきたなと思います」\n\n学んだ基本を生かして、インターハイ制覇へ。\n\nレスリング競技は来月1日に佐賀県で開幕します。,[],[]
記録的短時間大雨情報 県の北部にも被害（ABS秋田放送）,https://news.yahoo.co.jp/articles/7af708a150926832165c41950ac8878727cb2055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08378394-absakita-000-5-thumb.jpg?exp=10800,2024-07-26T06:59:00+09:00,2024-07-26T11:44:27+09:00,ABS秋田放送,absakita,ABS秋田放送,511,\nABS秋田放送\n県内は25日夜から26日朝にかけても断続的に雨が降り続きました。五城目町と上小阿仁村、それに北秋田市には25日夜記録的短時間大雨情報が発表されました。引き続き、河川の氾濫に最大級の警戒が必要です。\n\n県内は断続的に雨雲が流れ込み記録的な大雨となっています。気象庁は25日夜、相次いで記録的短時間大雨情報を発表しました。五城目町と上小阿仁村でそれぞれ午後9時50分までの1時間に120ミリ以上、北秋田市南部で午後10時までの1時間におよそ100ミリの雨が観測されたということです。\n\n上小阿仁村の仏社地区では地区を流れる仏社川が増水。橋が崩れたほか、集落に大量の土砂や流木が押し寄せました。また、国道285号は五城目町と上小阿仁村の間で土砂崩れが発生し全面通行止めとなっています。\n\n子吉川と石沢川が氾濫した由利本荘市では午前7時時点でも由利地域の全域など1251世帯、3326人に緊急安全確保が出されています。 また、8つの市と町の一部地域には避難指示が出ています。26日も1時間に40ミリの激しい雨が降る恐れがあり引き続き、河川の氾濫に最大級の警戒がまた土砂災害に厳重な警戒が必要です。,[],[]
