headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランスＴＧＶの破壊行為、アタル首相「組織的に準備され連携されていた」…数日間は鉄道網混乱（読売新聞オンライン）,https://news.yahoo.co.jp/articles/867f7eb7285df1a423922cd722c93483169b480a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050226-yom-000-4-view.jpg?exp=10800,2024-07-26T23:53:58+09:00,2024-07-27T00:34:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,814,\n（写真：読売新聞）\n【パリ＝梁田真樹子、松久高広】パリ五輪の開幕を目前にした２６日未明（日本時間２６日午前）、フランスの高速鉄道ＴＧＶの路線の３か所で鉄道設備が放火されるなどの破壊行為があった。フランス国鉄によると、数日間にわたって列車の運休や遅れが見込まれ、約８０万人に影響するという。２６日夜の開会式は予定通り行われる見通しだが、混乱が広がっている。\n２６日、フランス北部クロワジルの損壊された鉄道設備付近で、作業するフランス国鉄の職員ら＝ロイター\nＡＦＰ通信によると、パリ市のアンヌ・イダルゴ市長は２６日、ＴＧＶ路線上の破壊行為について、「五輪開会式には影響しない」と強調した。国際オリンピック委員会（ＩＯＣ）のトーマス・バッハ会長は五輪・パラリンピック選手村で記者団に対し、「フランス当局を完全に信頼している」と述べた。\n仏メディアによると、被害があったのは、パリと南西部ボルドー、北部リール、東部ストラスブール方面を結ぶＴＧＶ路線で、線路脇のケーブルが切断され、発火するなどの被害があった。南部マルセイユ方面と結ぶ路線では、国鉄職員が複数の不審者に気付き、未遂に終わった。\n影響は、パリとロンドンなどを結ぶユーロスターにも出ている。ドイツメディアによると、ユーロスターでパリ入りの予定だった馬術のドイツ代表選手２人が開会式への出席を断念した。\nフランスのガブリエル・アタル首相は２６日、Ｘ（旧ツイッター）で、「妨害行為は計画的かつ組織的だ。鉄道網への影響は甚大で深刻だ。犯人を見つけ、処罰する」と投稿した。パリ検察当局は２６日、組織犯罪の容疑で捜査を開始した。\nアタル氏は２６日昼に閣僚らと対応を協議した後、記者団に対し、破壊行為について「組織的なものだ。準備され、連携されていた」と述べた。ロイター通信によると、仏治安筋は犯行の手口から左翼過激派や環境活動家の関与を疑っているが、証拠はないという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050226-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050226-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/867f7eb7285df1a423922cd722c93483169b480a/images/000', 'https://news.yahoo.co.jp/articles/867f7eb7285df1a423922cd722c93483169b480a/images/001']"
ラグビー７人制男子、４試合で２９得点・１７１失点の全敗…石田吉平・主将「壁を感じる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ba241644aaadf905012e59969f672c45c142e5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050249-yom-000-2-view.jpg?exp=10800,2024-07-26T23:46:58+09:00,2024-07-26T23:48:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,303,\nサモア戦で相手のタックルを受ける植田和磨（２５日、サンドニで）＝関口寛人撮影\nパリ五輪のラグビー７人制男子は２５日、９～１２位決定予備戦が行われ、日本はサモアに７―４２で敗れ、１１、１２位決定戦に回った。\n１次リーグで南アフリカなど強豪相手に３戦全敗と苦しんだ日本は、サモアにも６トライを奪われて完敗。前半こそ７―１４と食い下がったが後半はパスの乱れが続き、相手に突き放された。攻撃で背後のスペースをキックで狙うなどしたが、散発的で効果は少なかった。今大会はここまで４試合で２９得点、１７１失点。主将の石田吉（横浜）は「シンプルに実力が足りない。壁を感じる」と声を絞り出した。（サンドニ 井上敬雄）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050249-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba241644aaadf905012e59969f672c45c142e5cb/images/000']
ＴＧＶで設備破壊で鉄道混乱、モンパルナス駅ではバカンスシーズンならではの風景も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0c8d0b971adbeb3b0eb3d020fb1e59b2162cac62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050188-yom-000-4-view.jpg?exp=10800,2024-07-26T23:47:32+09:00,2024-07-26T23:51:29+09:00,読売新聞オンライン,yom,読売新聞オンライン,861,\n（写真：読売新聞）\nフランス国鉄の高速鉄道ＴＧＶで設備破壊などの妨害行為があった２６日、パリ南部の主要駅、モンパルナス駅では、足止めを食らった利用客らがコンコースにあふれ、大混乱となった。運行ダイヤが大きく乱れる中、駅員やパリオリンピックのための配置されていた案内係は、乗客らの対応に追われた。（デジタル編集部 深井千弘）\nモンパルナス駅のコンコースでは、スーツケースを手にした大勢の利用客らが運行情報を表示する電光掲示板の前でくぎ付けとなった。「出発予定」の画面には、「運休」や「遅れ」と表示された列車がずらり。南太平洋のフランス領ニューカレドニアでのバカンスから帰国し、２６日午前７時頃にパリの空港に到着したという電子技師フランク・アローさん（４７）は「とんだ長いバカンスになってしまった」とため息をついた。ＴＧＶに乗るモンパルナス駅へ移動してきたものの、正午過ぎの定刻を過ぎても出発のめどは立たず、フランス中部シャテルローの自宅へ帰る見通しが立たない。傍らで疲れ切った様子を見せる娘を横目に、「今夜のうちに帰れるといいんだけど」と視線を落とした。\nターミナル駅のモンパルナス駅には、改札の外にカフェやレストランも並ぶが、運行再開を待つ乗客らでどこも満席となり、行き場を失った利用客らはそのまま通路に座り込んだ。スイスから訪れた大学教授ピーター・ラーソンさん（５１）は、スーツケースをいす代わりに、売店で買った弁当を食べて時間を過ごした。オランダ・アムステルダムで行われた国際会議を終えた後、フランス西部カンペールで妻と休暇を過ごすため、朝５時起きでパリへ移動してきたというが、妨害行為のニュースを移動中の列車内で知り、予想通りの足止めに苦笑い。「ある意味で、すごく運がいいのかもしれない。きょうは長くなるよ」と自嘲気味に語った。\nただ、大幅な遅れを伴いながらも運行される列車もあり、見通しが立っていなかった列車の出発時刻が電光掲示板に表示されると、乗客らは手をたたいて歓声を上げ、一斉にホームへ向かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050188-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c8d0b971adbeb3b0eb3d020fb1e59b2162cac62/images/000']
パレスチナ人の苦しみにハリス氏「沈黙しない」…イスラエルへ圧力を強める兆候と受け止め（読売新聞オンライン）,https://news.yahoo.co.jp/articles/854e37dbffac625a20031a952935c037d3a41167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050158-yom-000-4-view.jpg?exp=10800,2024-07-26T23:33:39+09:00,2024-07-26T23:39:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,774,\n２５日、米ワシントンで、イスラエルのネタニヤフ首相（左）と握手するハリス副大統領＝ＡＰ\n【ワシントン＝池田慶太】パレスチナ自治区ガザで続くイスラエルとイスラム主義組織ハマスの戦闘を巡り、米大統領選で民主党の候補指名獲得が確実視されるカマラ・ハリス副大統領が、パレスチナ寄りとも取れる発言を重ねている。イスラエル配慮が目立つバイデン大統領の対応が民主党支持層の分裂を招いていることを踏まえ、大統領選に向けて外交姿勢を軌道修正するとの臆測も出ている。\nハリス氏は２５日、訪米中のイスラエルのベンヤミン・ネタニヤフ首相と会談後、記者団にパレスチナ人の苦しみについて「沈黙しない」と述べた。米国内での即時停戦を求める抗議活動の活発化を踏まえ、「私は見ている。そして声を聞いている」とも語った。\nこうした発言は、バイデン政権の政策からは逸脱しないものの、ハリス氏が大統領に就けばイスラエルへの圧力を強める兆候とも受け止められている。ハリス氏は２４日のネタニヤフ氏による米連邦議会での演説も遊説を理由に欠席し、ガザ侵攻に反発してボイコットした多くの民主党議員に同調する形となった。\n昨年１０月の戦闘開始以降、イスラエルに軍事支援を続けるバイデン氏に対し、米国内では民主党を伝統的に支持するアラブ系やイスラム教徒らの反発が強い。\n大統領選では、アラブ系が多い激戦州のミシガン州などでトランプ前大統領との僅差の戦いが予想される。ハリス氏にとって支持層の親パレスチナ感情に配慮せざるを得ない面がある。\n一方、ハリス氏は２５日、ワシントンの駅前で米国旗を燃やした親パレスチナの抗議デモ参加者を非難する声明を発表し、「卑劣」で「非愛国的」な行為だと述べた。イスラエルを支持する伝統的な民主党支持層もいて、ガザ対応を巡っては難しいバランスが求められそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050158-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/854e37dbffac625a20031a952935c037d3a41167/images/000']
錦織圭、２７日にシングルスで登場…男子と混合ダブルスで日本勢初の五輪３種目出場へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7ecce6d050a59a2d32a530871bd608a9f6efc78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050181-yom-000-4-view.jpg?exp=10800,2024-07-26T23:16:47+09:00,2024-07-26T23:19:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,304,\n練習で汗を流す錦織（２５日）＝ロイター\nオリンピックに５大会連続出場となる元世界ランキング４位の錦織圭（ユニクロ）は２７日の男子シングルス１回戦で、世界ランク２６位のジャック・ドレーパー（英）と対戦する。\n錦織はダニエル太郎（エイブル）との男子ダブルス、柴原瑛菜（橋本総業）との混合ダブルスにも出場予定で、日本勢で五輪の３種目に出場すれば、史上初となる。男子ダブルス１回戦はパリ五輪を最後に引退する意向を表明しているアンディ・マリー、ダニエル・エバンズ組（英）と顔を合わせる。\n女子は元世界ランク１位の大坂なおみ（フリー）がシングルス１回戦で元世界ランク１位のアンゲリク・ケルバー（独）と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050181-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ecce6d050a59a2d32a530871bd608a9f6efc78e/images/000']
パリ五輪スケートボード男子ストリート、降雨で２７日から２９日に変更か（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fdc7f9d35a80878b38b8f694e44e04e5e3cd5d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050208-yom-000-2-view.jpg?exp=10800,2024-07-26T22:57:21+09:00,2024-07-26T22:58:47+09:00,読売新聞オンライン,yom,読売新聞オンライン,219,\nバスチーユ広場に設置されている五輪のシンボルマーク（２０２４年７月１９日撮影）\n国際統括団体ワールドスケートなどは２６日、降雨のためパリ五輪スケートボード男子ストリートが２７日から２９日に日程変更となる可能性があることを明らかにした。\n競技は予選、決勝ともに同じ日に行われ、女子ストリートは２８日の予定。日本代表の早川大輔コーチは「どんなパターンになっても順位を確保できる方法は、選手それぞれが分かっている」と語った。（井上敬雄）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050208-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdc7f9d35a80878b38b8f694e44e04e5e3cd5d08/images/000']
国内最多勝ジョッキーの的場文男騎手、４日間の騎乗停止…後輩騎手と金銭トラブル（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a0aafe882ea781d28ed4e191957d2bf58b05bff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050199-yom-000-2-view.jpg?exp=10800,2024-07-26T22:58:49+09:00,2024-07-26T22:59:50+09:00,読売新聞オンライン,yom,読売新聞オンライン,224,\n的場文男騎手\n地方・大井競馬（東京）を運営するＴＣＫ特別区競馬組合は２６日、所属する的場文男騎手（６７）が同僚の騎手との間で金銭トラブルを起こしたとして、今月２９日から８月１日まで４日間の騎乗停止処分を科すと発表した。\n同組合によると、的場騎手は今月６日、大井競馬場内の施設で後輩との間で金銭を巡る問題を起こした。的場騎手にのみ非があるという。\n的場騎手は地方通算７４２４勝（２６日現在）を誇り、国内最多勝利ジョッキーとして知られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050199-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0aafe882ea781d28ed4e191957d2bf58b05bff9/images/000']
バレー女子、金蘭会が東九州龍谷との強豪対決制し決勝Tへ「自分たちはチャレンジャー」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9789b7ea2c542cfdf161a735b6ae558d259c5d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050203-yom-000-2-view.jpg?exp=10800,2024-07-26T22:37:21+09:00,2024-07-26T22:38:29+09:00,読売新聞オンライン,yom,読売新聞オンライン,377,\n全国高校総体（インターハイ＝読売新聞社共催）は２６日、新たに自転車、少林寺拳法、ソフトテニス、バレーボール女子が始まり、福岡、佐賀、長崎、大分４県で５競技が行われた。バレー女子の金蘭会（大阪）は東九州龍谷（大分）との熱戦を制し、予選を突破した。\n強豪と競り合い自信に バレー女子・金蘭会\n試合中に声を掛け合う金蘭会の選手ら\n共に優勝経験があり、第１セットは２点差、第２セットも５点差と息詰まる展開となり、実力はほぼ互角。接戦では相手の気迫にのまれることがあり、この日も粘る東九州龍谷に押されそうだったが、選手同士で目を合わせて声をかけあい、焦らずに振り切った。\n強豪との競り合いは決勝トーナメントに向けた自信につながった。アタッカーでエースの西村美波主将（３年）は「自分たちはチャレンジャー。一戦一戦を勝ち切って、日本一を取りたい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050203-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9789b7ea2c542cfdf161a735b6ae558d259c5d1a/images/000']
２段ベッドから転落、頭痛を訴え意識不明の重体に…学校行事で宿泊の横須賀市の１０歳（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d73d452ad6b1881d1154f00a5cc1f062dd5ac147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050206-yom-000-7-view.jpg?exp=10800,2024-07-26T22:43:03+09:00,2024-07-26T23:01:04+09:00,読売新聞オンライン,yom,読売新聞オンライン,443,\n横須賀市役所\n神奈川県横須賀市教育委員会は２６日、市立小学校が実施した５年生のキャンプ活動で、就寝中の男子児童（１０）が２段ベッドの上段から落下し、頭蓋骨骨折や脳内出血で意識不明の重体となる事故が発生したと発表した。男児は病院の集中治療室に入院中という。\n【写真】事故が起きたのと同タイプのベッド（横須賀市教委提供）\n発表によると、２０日午前１時２５分頃、三浦市の「三浦ＹＭＣＡグローバル・エコ・ヴィレッジ」宿泊棟で、男児が２段ベッド上段から１・４メートル下の床に落下しているのを同室の児童が見つけ、引率教諭に知らせた。男児は約１５分後に救急車で運ばれるまで、頭痛を訴えるなどしていたが、その後意識を失ったという。\n男児が通う小学校の５年生５８人と教諭６人は、１９～２０日の１泊２日で同施設を訪れていた。１９日は午後９時半頃に消灯し、教諭が確認した２０日午前０時頃までは異常がなかった。\n市教委は校外行事で事故が起きたことを謝罪。原因を検証し、再発防止に努めるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050206-yom-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d73d452ad6b1881d1154f00a5cc1f062dd5ac147/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240726-OYT1I50214/?from=yhd']"
バックアップ「なでしこ」千葉玲海菜ら、初戦終盤にピッチへ…前線から激しいプレスで勢い（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d2324a88a4d64ee2cb6a5a3ae8af467a21b8c450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050201-yom-000-2-view.jpg?exp=10800,2024-07-26T22:28:10+09:00,2024-07-26T22:29:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,275,\n後半、ライン際でボールを追う千葉玲海菜（手前）（２５日）＝松本拓也撮影\nパリ五輪サッカー女子の１次リーグが２５日、スタートし、Ｃ組で世界ランキング７位の日本（なでしこジャパン）は同１位で昨年のワールドカップ（Ｗ杯）覇者のスペインに１―２で敗れた。\nバックアップから１８人の登録メンバーに入った千葉、守屋が初戦からピッチに立った。８０分に投入された千葉は前線から激しいプレスをかけ、得点こそなかったが「五輪は自分が中心選手になる過程」と言う通りの勢いの良さを見せた。守屋も最終盤に出場。中２日の試合が続くだけに、選手起用もポイントになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00050201-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2324a88a4d64ee2cb6a5a3ae8af467a21b8c450/images/000']
