headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形県と秋田県の一部で携帯電話に通信障害　大雨の被害を受けて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3b502400711ce220abf20a96816473b63b1d0470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000126-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T19:05:14+09:00,2024-07-26T19:05:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1016,\n山形県と秋田県の一部で携帯電話に通信障害\n7月25日から26日にかけて降った大雨の影響で、山形県と秋田県の一部地域において携帯電話サービスに障害が発生している。\n【画像】NTTドコモにおける障害状況\nこの記事では、7月26日18時30分（午後6時30分）時点における障害情報をまとめる。音声通話の障害が発生している場合は、緊急通報番号（110番／118番／119番）への通話もできない可能性があるので、通報が必要な場合は正常に通信できる携帯電話回線または公衆電話からの発信を検討したい。\nNTTドコモ\nNTTドコモでは、7月26日未明から以下の市町村において携帯電話サービスが利用できない、あるいは利用しづらい状況となっている。\n\n・山形県：酒田市、舟形町、鮭川村\n・秋田県：由利本荘市、上小阿仁村\n\n 停電や伝送路の断線などが原因だが、復旧の見通しは立っていない。\nKDDI（au／UQ mobile／povo）\nKDDIでは、7月25日17時頃から、以下のエリアで通信サービスが利用できない、あるいは利用しづらい状況になっている。停電や伝送路の断線などが原因だが、復旧の見通しは立っていない。\n\n・山形県：酒田市、大蔵村、鮭川村\n・秋田県：由利本荘市、上小阿仁村\nソフトバンク（SoftBank／Y!mobile／LINEMO）\nソフトバンクでは、7月26日8時頃から以下の市町村において携帯電話サービスが利用できない、あるいは利用しづらい状況となっている。\n\n・山形県：酒田市、最上町、真室川町、大蔵村、鮭川村、戸沢村\n・秋田県：上小阿仁村\n\n 停電や伝送路の断線などが原因だが、復旧の見通しは立っていない。\n楽天モバイル\n楽天モバイルでは、7月26日0時32分頃（※1）から以下の市町村において携帯電話サービスが利用できない、あるいは利用しづらい状況となっている（※2）。\n\n・山形県：酒田市、大蔵村、鮭川村\n・秋田県：由利本荘市、上小阿仁村\n\n（※1）自社エリアにおける障害発生時刻（※2）KDDIへのローミングエリア（パートナーエリア）を含む\n\n 停電や伝送路の断線などが原因だが、復旧の見通しは立っていない。ただし、自社エリアで障害が発生している一部の地域については、移動基地局車を使った復旧を進めている（準備を含む）。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000126-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b502400711ce220abf20a96816473b63b1d0470/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_si7101-DS-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-126&utm_term=zdn_m-sci&utm_content=img']"
MagSafeでiPhoneに固定する薄型モバイルバッテリー　オウルテックから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eecfdef1b3ebb9e889736ba8ec15f3261279ef2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T18:08:56+09:00,2024-07-26T18:08:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,565,\n最大20W出力が可能なUSB Type-Cポートを搭載\nオウルテックは、7月24日にモバイルバッテリー「OWL-LPBMG5002シリーズ」を発売した。オウルテックダイレクトの価格は5980円（税込み）。\n【画像】利用イメージ\n本製品は厚さ9.6mmで、同社はその薄さをアピールする（ちなみにiPhone 15の奥行きは7.8mm）。MagSafe対応iPhoneにマグネットで固定して、最大7.5W出力のワイヤレス充電が可能。最大20W出力が可能なUSB PD（Power Delivery）に対応のUSB Type-Cポートを備え、ワイヤレスイヤフォンなども適切な電流値で充電できる「低電流モード」を搭載する。\n\n バッテリー容量は5000mAhで、バッテリー残量が感覚的に分かるLEDランプを4つ、充電状況を示すLEDランプを備える。過充電（電圧／電流）保護、過放電（電圧／電流）保護、短絡（ショート）保護、温度保護といった各種保護機能がバッテリーの劣化を抑えながら万が一の事故を未然に防ぐ。ワイヤレス充電時はバッテリーの誤作動を防止する異物検出で安全を確保する。\n\n サイズは約66（幅）×96（高さ）×9.6（奥行き）mm、重量は約116g。カラーはブラック、ネイビー。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eecfdef1b3ebb9e889736ba8ec15f3261279ef2c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_asa_OWLLPBMG5002_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-119&utm_term=zdn_m-prod&utm_content=img']"
NTT東西、天気予報サービス「177」を終了　2025年3月31日（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6ca2ea301718e145ed42d1eba983eb6314a1d7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T18:42:29+09:00,2024-07-26T18:42:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,304,\nニュースリリース\n東日本電信電話（NTT東日本）と西日本電信電話（NTT西日本）は、2025年3月31日に天気予報サービス「177」を終了すると発表した。\n【画像】177のサービス概要\n本サービスは1955年に提供を開始し、固定電話から177番をダイヤルすれば電話をかけている地域の気象情報を確認可能。気象情報の確認手段が多様化したこと、固定電話の利用が減少していることなどに伴い、利用数が大幅に減少したためサービスを終了する。\n\n サービス終了後はテレビ／ラジオなどの気象情報や、スマートフォンやインターネットで確認できる気象情報サービスの利用を推奨している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ca2ea301718e145ed42d1eba983eb6314a1d7e1/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_asa_NTT177_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-124&utm_term=zdn_m-sci&utm_content=img']"
ソフトバンクの「Xiaomi 13T Pro」、2年後返却で実質24円に　機種変更も対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5ddc35ee81c97f1015ca10c6e9ff4d0e8932f3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T18:35:34+09:00,2024-07-26T18:35:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,813,\n「Xiaomi 13T Pro」\nソフトバンクが、Xiaomiのミッドハイスマートフォン「Xiaomi 13T Pro」を、安価に販売している。料金は全て税込み。\n【画像】実質24円になるカラクリ\nXiaomi 13T Proは、端末購入プログラム「新トクするサポート（スタンダード）」の対象となっており、1～24回目の支払金額が月1円に設定されている。48回払いで購入し、25カ月目に利用特典を申し込んだ上でソフトバンクに返却すると、2年間実質24円で利用できる。なお、25～48回目の支払金額は月3929円に設定されており、端末価格自体は9万4320円。\n\n Xiaomi 13T Proは、2023年12月8日に発売されたモデル。ソフトバンクが「神ジューデン」と表現する急速充電に対応しており、付属のACアダプターを利用すれば約19分で満充電できる。ディスプレイは約6.7型有機EL、プロセッサはMediaTekのDimensity 9200+、メインメモリは12GB、ストレージは256GBを備える。\n\n Xiaomi 13T Proは何度か価格改定をしており、2024年2月の価格改定では、1～24回の支払いを月917円とし、MNPを対象としたオンラインショップ割を適用すれば2年間実質24円で利用できた。今回、1～24回の支払いを月1円に値下げしたことで、機種変更でも2年間実質24円で利用可能になった。なお、2024年7月26日時点でXiaomi 13T Proはオンラインショップ割の対象外となっている。\n\n なお、新トクするサポートの「プレミアム」「スタンダード」「バリュー」のいずれが適用されるかは購入時点の指定に基づいて決まり、対象機種は追加または変更される場合がある。各施策の対象機種やプログラムの詳細は、ソフトバンクの公式サイトを参照してほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ddc35ee81c97f1015ca10c6e9ff4d0e8932f3ff/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_st52693_xiaomi13tpro-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-123&utm_term=zdn_m-prod&utm_content=img']"
ヤマダデンキ、24V型／32V型のFire TV搭載スマートテレビ「F170シリーズ」　8月3日発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/61f4278fbf77b98c73ee97013873efc6f5d5521b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T18:09:30+09:00,2024-07-26T18:09:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,604,\n「FUNAI Fire TV搭載スマートテレビ」の新モデル「F170シリーズ」を発売\nヤマダホールディングスは、8月3日に「FUNAI Fire TV搭載スマートテレビ」の新モデル「F170シリーズ」を発売する。価格はスリムベゼルデザインの32V型が5万4890円（税込み、以下同）、FUNAI Fire TV初の24V型が4万3890円。\n【画像】地上波、BS／CSの各種放送やストリーミングサービスも利用可能\nFUNAI Fire TV搭載スマートテレビはAmazonが開発に全面協力し、船井電機が製造。地上波、BS／CSの各種放送、リアルタイム配信の番組、ニュース、スポーツ中継をはじめ、Fire TVを通じてPrime Video、YouTube、Netflix、U-NEXT、Hulu、TVer、ディズニープラス、ABEMA、DAZNなどのストリーミングサービスも利用できる。\n\n リモコン上のAlexaボタンを押して話しかければコンテンツをタイトル名やジャンル名、俳優の名前で検索可能で、動画の操作、アプリの起動、音楽再生、HDMI入力の切り替えを音声で操作できる。Alexaに接続したカメラや照明などのスマートホーム製品の表示／操作や、対応するEchoシリーズ端末とペアリングすればAlexaに話しかけてハンズフリーでテレビを操作することも可能だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000120-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61f4278fbf77b98c73ee97013873efc6f5d5521b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_asa_FUNAIFireTVF170_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-120&utm_term=zdn_m-prod&utm_content=img']"
OPPOがFindシリーズを2024年内に国内発売へ　競合メーカー担当者の前でサプライズ告知（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c3730affc7ffe11be4a65cfa8a5ff6e4d2d9ce80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000076-zdn_m-000-2-view.jpg?exp=10800,2024-07-26T13:17:51+09:00,2024-07-26T18:06:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1610,\nまさかのサプライズ情報が飛び出した、IIJmio meetingのパネルディスカッション\nOPPOが、同社のフラグシップスマートフォン「Find」シリーズを、2024年内に日本に投入する計画を進めていることが分かった。\n【画像】中国で販売されているフラグシップモデル「OPPO Find X7 Ultra」\n7月20日にIIJ（インターネットイニシアティブ）が開催したイベント「IIJmio meeting35」にて、IIJと端末メーカーのパネルディスカッションにて、オウガ・ジャパン プロダクト部の丹下氏が明かした。\n\n パネルディスカッションには、オウガ・ジャパン丹下氏の他、Xiaomi Japan プロダクトプランニング本部の安達氏、モトローラ・モビリティ・ジャパン テクニカルサポートグループの見潮氏が参加。IIJ MVNO事業部の永野氏と、IIJ広報部の堂前氏が質問をする形で進行していた。\n\n 後半、「AIに対してどうアプローチするのか？」というテーマで3社が答えた後、永野氏が「モトローラさんだけ唯一『moto ai』という名称が付いているが、他の2社さんがどういうAIにしていくのかは、今後の発展の中で決まっていくのか？」と質問。すると丹下氏が「1つ言えるところとして、日本に今回、久しぶりにFindを持ってこようと思っている。年内中に持ってくるために、そういうところ（AI関連）でも動いている」とコメント。\n\n まさかのサプライズ情報に、隣にいたXiaomi Japanの安達氏は驚きの表情と笑顔を見せる。永野氏もこの答えは想定外だったようで、思わず「ありがとうございます」「ビックリしました」とコメント。その後、「ビックリしましたけど、『Findを持ってこれないんですか？』と言い続けたのは僕です」と続けて会場を沸かせた。永野氏は、IIJの端末事業「IIJmioサプライサービス」で端末の調達を担当しており、OPPO側にもハイエンドスマホを日本でも出してほしいと要望を投げ続けていたようだ。\n\n OPPOのFindシリーズは、2021年に発売した「OPPO Find X3 Pro」以降、日本では発売されていない。Findシリーズは、最先端のカメラを搭載したフラグシップスマートフォン。中国では「OPPO Find X7 Ultra」が2024年に発売され、Snapdragon 8 Gen 3、メモリ＋ストレージは最大で16GB＋256GB構成、広角＋超広角＋2つの望遠レンズを含む4眼カメラなど、フラグシップとして十分なスペックを備えている。カメラはハッセルブラッドが監修しているのも特徴だ。\n\n また、Findシリーズでは折りたたみ式の「Find N」「Find N Flip」も展開しており、海外では2023年10月に「OPPO Find N3」「OPPO Find N3 Flip」を発表した。「2024年内」という発売時期を考えれば、これらのモデルが日本に投入される可能性は低そうだが、その後継機が登場する可能性はあるか。\n\n OPPOは2022年以降、日本で展開するスマートフォンはミッドレンジの「Reno」シリーズとエントリーの「A」シリーズにとどまっており、ハイエンドスマートフォンは投入していなかった。オウガ・ジャパンは、日本でのラインアップを再び強化することを2023年9月の発表会で宣言したものの、2024年も今のところ「OPPO Reno11 A」を発売したのみで、ハイエンドスマホの足音は聞こえていなかった。あの宣言から約1年後、ようやくラインアップの形が見えてくることになりそうだ。\n\n 丹下氏は「Find」としか述べておらず、Findのどのモデルが日本で投入されるのかは分からないが、期待したい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000076-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3730affc7ffe11be4a65cfa8a5ff6e4d2d9ce80/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_st52693_find-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-076&utm_term=zdn_m-prod&utm_content=img']"
見た目は普通の二つ折り財布、実はAppleの「探す」に対応　電池は約5カ月持続（ITmedia Mobile）,https://news.yahoo.co.jp/articles/737afbefcb0bb8f9c610a37758583c2bcf978531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000093-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T15:40:36+09:00,2024-07-26T15:40:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,549,\nAppleの「Find My（探す）」を内蔵した二つ折りスマホウォレット\nESRは、7月23日にAppleの「Find My（探す）」を内蔵した二つ折りスマホウォレットをKickstarterで限定販売開始。リターンは米38ドル（約5800円）から受け付ける。\n【画像】収納イメージ\n本製品はApple認定の「Find My（探す）」機能のモジュールを内蔵し、ユーザーはiPhone、iPad、Macのアプリを使ってリアルタイムに位置情報を追跡することが可能。スピーカーも搭載し、音声で正確な位置を通知するため発見しやすくなっている。\n\n 充電式リチウム電池は満充電までの時間は2時間で、約5カ月間持続。AirTag使用時のように使い捨て電池を購入する必要がない。4つのカードスロット、2つのID収納用透明収納、小銭用のスペースがあり、紙幣10枚、カード9枚、小銭15枚まで収納可能。不正なスキャンや盗難の可能性からカードを守るRFID防止技術を搭載する。\n\n サイズは115（幅）×90（奥行き）×15（高さ）mm。カラーはカーボンファイバー、ココア、エレファントグレー、オパールグレー、エイジドレザー、タンジェリン、トワイライトブラックの7色。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000093-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/737afbefcb0bb8f9c610a37758583c2bcf978531/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_asa_ESRFindMy_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-093&utm_term=zdn_m-prod&utm_content=img']"
貼らない保護フィルムケース「スマハラ」、iPhone 15シリーズ向けに発売　丸洗いもOK（ITmedia Mobile）,https://news.yahoo.co.jp/articles/728a8ef1278381f8d5bd639693783432890373a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000075-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T13:15:48+09:00,2024-07-26T13:15:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,304,\nクリアな保護フィルムケース「スマハラ」\nフラットビットスタジオは、7月25日にクリアな保護フィルムケース「スマハラ」を発売した。価格は2970円（税込み）で公式サイト「NeU:P01Y」で取り扱う。\n【画像】利用イメージ\n本製品は端末へ直接貼らず、補助器具も不要で折り紙のように取り付け／取り外しが可能。厚さ約0.2mm、重量約8gの軽量設計で、丸洗いすることもできる。MagSafeワイヤレス充電に対応し、カードポケットを1枚搭載する他ショルダーストラップも装着可能だ。対応機種はiPhone 15、iPhone 15 Pro、iPhone 15 Pro Max。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000075-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/728a8ef1278381f8d5bd639693783432890373a7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_asa_sumahara_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-075&utm_term=zdn_m-prod&utm_content=img']"
電子ペーパー一体化スマホケースをドコモが発売　好みの写真をスマホから転送して表示（ITmedia Mobile）,https://news.yahoo.co.jp/articles/527978d7afc0469112c7d7e6476bab66a27566c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000082-zdn_m-000-1-view.jpg?exp=10800,2024-07-26T14:39:12+09:00,2024-07-26T14:39:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,605,\n電子ペーパーと一体化したスマホケース「e-paper case 01」\nNTTドコモは、8月上旬以降に電子ペーパーと一体化したスマホケース「e-paper case 01」を発売。価格は9790円（税込み）で、ドコモオンラインショップと全国のドコモショップ（一部店舗）で取り扱う。\n【画像】スマホから画像を転送する仕組み\n本製品は4色で表示が可能な電子ペーパーを搭載し、専用アプリでケースに表示させたい写真やイラストを選択すれば自由に変更可能。好みの写真やイラスト、ペットや家族の写真、名刺や入退室用のQRコード、スケジュールメモの表示などの活用を想定する。\n\n 表示したい写真やイラストはNFC経由でスマートフォンからケースへデータを転送し、15秒程度で書き換えが可能。書き換え後は消費電力が発生しないため、スマートフォンの充電がなくなっても本ケース上の写真やイラストは消えない。対応機種はiPhone 13、iPhone 14、iPhone 15。\n\n 本ケースの発売を記念し、オリジナルコンテンツを専用アプリへ提供。NTTドコモ・スタジオ＆ライブ所属のボーイズグループ「OWV（オウブ）」のアーティスト画像やOWV メンバー描き下ろしのイラスト、阪神タイガースの球団ロゴ、マスコットキャラクター、所属選手のユニフォームを表現したイラストなどを利用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000082-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/527978d7afc0469112c7d7e6476bab66a27566c8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/26/l_asa_epapercase012_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-082&utm_term=zdn_m-prod&utm_content=img']"
さよなら「コンセントなし新幹線」500系　JR西日本、スマホ充電できるN700S系を追加投入（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1dcbd938c5be8375aec074689c341ba400c41c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000055-zdn_m-000-2-view.jpg?exp=10800,2024-07-26T09:24:26+09:00,2024-07-26T09:36:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,662,\n（写真：ITmedia Mobile）\n皆さんは、新幹線にコンセントがないため、スマートフォンやPCの充電ができずに困ったことはないだろうか。そんな悩みを、西日本旅客鉄道（JR西日本）が解決する。\n【画像】スマホなどを充電できる新幹線\nJR西日本は7月24日、山陽新幹線の「こだま」として運用していた「500系」車両の営業運転を2027年で終了すると発表した。JR西日本広報によると、この500系にはコンセントがなく、移動中に電源を確保するにはモバイルバッテリーを持ち込むしかなかった。\n\n この500系に代わり追加投入されるN700S系は、全座席にコンセントを完備しており、「一部の座席でしか電源を確保できない……」という心配もない。つまり、モバイルバッテリーを持ち込まずに、車内のコンセント差し込み口にACアダプタとケーブルを接続してスマートフォンやPCを充電できる。\n\n JR西日本は、安全性・快適性の向上の取り組みとして、東海道・山陽新幹線にN700S系を追加する。500系の営業運転終了理由には老朽化が挙げられている。N700S系の追加投入に伴い、これまで「のぞみ」として運用していたN700系16両編成を8両編成化する改造工事を計10編成で実施する。これにより、2027年をめどに500系の営業運転は終了となる。\n\n なお、N700S系の全車両にコンセントが付いているかどうかは、JR西日本が公開している「車両編成（N700S）」というページにて確認できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000055-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dcbd938c5be8375aec074689c341ba400c41c59/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/25/l_rk1640414_JR-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240726-055&utm_term=zdn_m-sci&utm_content=img']"
