headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「恥ずべき行為だ」英馬術師の“虐待スキャンダル”に物議続く！ 独紙は競技の在り方を疑問視「動物は人間の野心に苦しむ」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/272da156e1bf79ac96abd72f1855752476c9759d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010018-cocokara-000-1-view.jpg?exp=10800,2024-07-26T18:00:59+09:00,2024-07-26T18:00:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,962,\nパリ五輪からの辞退を発表したデュジャルダン。(C)Getty Images\nパリ五輪の開幕を目前に明るみになった一大スキャンダルは、当該競技の在り方も問うものとなっている。\n【動画】あまりにひどい…デュジャルダンが1分間に25回、馬にムチを打っていたとされる動画\n物議を醸しているのは、五輪において過去3大会で金メダル3個を含む計メダル6個を獲得した実績を持つ馬術のシャーロット・デュジャルダン（英国）の“蛮行”だ。現地時間7月23日に、後輩を指導していた彼女が馬を虐待する動画が流出。同日中にパリ五輪出場を辞退したのである。\n\n 国際舞台での実績もあり、カリスマ的存在だったデュジャルダン。おそらく誰もが彼女は馬を愛し、敬意を持っていたと思っていた。ゆえに1分間に25回も馬に鞭を打つショッキングな映像は衝撃を呼ぶとともに、馬術界への“逆風”を強めるキッカケとなった。\n\n ドイツの日刊紙『Bild』は「動物はスポーツの道具ではない」と銘打った厳しい論説を展開。衝撃的だったデュジャルダンの“虐待映像”を「あまりに恐ろしく、オリンピック王者として恥ずべき行為だ」と糾弾した。\n\n また、同紙は、21年に国際近代五種連合が競技種目から馬術を除外した背景をふまえ、「112年の時が経ってもオリンピックで行われていることがどうかしている」と指摘。動物愛護の観点からオリンピック種目からも同競技を外すことを検討すべきという意見を展開している。\n\n 実際、オリンピックにおける馬術に対する厳しい意見は21年の東京五輪でもあった。近代五種女子に出場していたドイツのアニカ・シュロイの騎乗した馬が障害の飛越を拒否。この際に「馬を叩け」と指示したキム・ライスナーコーチが自らの拳で殴っている様子が映像によって記録され、国際的な批判を受けた。\n\n 相次ぐ不祥事を目の当たりにした『Bild』は「騎手には選択肢があるが、馬には選択はない。従うしかない」と断言。さらに「名声や名誉、金銭的に危機に瀕したとき、動物は人間の野心に苦しむ」とも論じている。\n\n 貴族のスポーツとして親しまれてきた馬術。そんな業界のスター選手のふさわしくない行為に厳しい目が向けられている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/272da156e1bf79ac96abd72f1855752476c9759d/images/000', 'https://cocokara-next.com/mp/whip-a-horse/']"
16歳の俊英スケボー選手が大会運営に不満！ 送迎バスが来ず、自力で選手村に帰村「どうしたらいいかわからない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a4f0b9b8123a70d6fa4a84e66ccba30c2c2cf65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010015-cocokara-000-1-view.jpg?exp=10800,2024-07-26T17:01:27+09:00,2024-07-26T17:01:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,693,\nパリ五輪でのメダル獲得が有力視されるレアウ。(C)Getty Images\nスケートボード界の俊英に降りかかった予期せぬアクシデントが話題となっている。\n\n 事の発端となっているのは、女子スケートボード・ストリートの金メダル有力候補で、ブラジル代表の16歳ライッサ・レアウらに起きたアクシデントだ。現地時間7月25日に米ニュース局『NBC News』が報じたところによれば、28日の本選に向けた練習後、彼女たちは、選手や関係者のための送迎バスを待っていたが、発着場に1時間以上も来ず。仕方なく選手村までスケートボードで帰宅したというのだ。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nパリ市内を帰宅中に自身のSNSを更新したレアウは、「タクシーかウーバー（ライドシェアサービス）を見つけようと思ったのだけど、どうしたらいいかまったくわからなかった。なんとかして戻らないといけない」と不満を爆発。大会運営の不手際に対するフラストレーションを隠そうとはしなかった。\n\n 当然、選手村への送迎バスを管理しきれていないパリ五輪の運営の不手際には厳しい声が上がった。レアウの投稿に対してはファンから「彼女が大怪我に遭ったらどうするんだ」「この責任は誰が取るの？」「アスリートを放っておくなんて無責任すぎる」「これでオリンピックと言えるのか？」といった批判的な意見が相次いだ。\n\n 今日26日にいよいよ開会式を迎えるパリ五輪。アスリートへの不手際はこれ以上に起きず、無事に大会が終わることを願うばかりだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f0b9b8123a70d6fa4a84e66ccba30c2c2cf65c/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「昨年のリベンジを果たした」なでしこジャパンを翻弄したスペインに地元メディアが熱狂「金メダルへの幸せな道を歩んでいる」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e847f51899456860e82d2cc36d012503847a37fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010016-cocokara-000-1-view.jpg?exp=10800,2024-07-26T17:20:38+09:00,2024-07-26T17:20:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1209,\n日本に逆転勝ちを収めたスペインを地元メディアが絶賛した(C)Getty Images\nパリ五輪のサッカー競技は男子に続き、女子も現地時間7月25日に幕を開けた。日本代表なでしこジャパンが初戦でスペイン代表と対戦し、1-2で敗れた。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n1年前、オーストラリアで行われたW杯のグループリーグで両国は顔を合わせており、日本が4-0でスペインを下している。今回の五輪初戦での“再戦”も大きな注目の中で行われ、W杯覇者であり世界ランク1位のスペインがリベンジを果たす形となった。\n\n 日本は13分、相手ゴール前でセットプレーのチャンスを得ると、藤野あおばの鮮やかなFKがゴールネットを揺らし幸先よく先制。しかし、スペインはあわてることなく細かいパス回しで攻撃を組み立て、日本のゴールに迫る。22分、ディフェンスラインの裏でボールを受けたアイタナ・ボンマティが、冷静に日本ゴールに流し込みスペインが同点に追いつく。以降も、主導権はスペインが握り日本は終始、ボールを追いかける展開が続いた。\n\n そして、エンドが変わった後の74分には、日本は自陣ゴール前でパスを繋がれると、最後は密集の中からマリオナ・カルデンテイにミドルシュートを決められ2失点目。何とか凌いでいた日本だったが、ついに逆転ゴールを許してしまった。\n\n その後、日本は追いつくことができないまま試合終了。昨夏のW杯同様、カウンターからの攻撃に活路を見出そうとしたものの、今回はスペインに封じられ、1点止まりで悔しい敗戦となった。\n\n 黒星スタートとなった日本とは対照的に、初戦での勝ち点3、さらにリベンジ達成と歓喜に沸いたスペイン。地元メディアもこの試合をレポートし、自国代表チームの勝利を称えている。日刊紙『El País』では、「木曜日、ナントの都市でスペインが昨年の敗戦のリベンジを果たした」と報じた。\n\n さらに、スペインがボールを保持し続けた展開には、「日本はカウンターでシュートを打つつもりで全力を尽くした。ゲームプランには誰も驚かなかった」と綴っており、「モンセ・トメ（代表監督）の生徒たちによる無限のボールタッチに抵抗するには、“デュエル”の時間が長すぎるように思われた」などと振り返っている。\n\n また他にも、「明確なチャンスを作ることは、日本代表にとってはもはや別の問題となっていた」と評しており、日本が劣勢の場面が続いた内容を強調し、母国チームに対しては「パリでの金メダルに照準を合わせ、ピッチ上で幸せな道を歩んでいる」と喜びを表現した。\n\n スペインの得意とするパスサッカーに圧倒され敗れたなでしこジャパン。中2日で迎える、グループステージ2戦目のブラジル戦で巻き返すことはできるだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e847f51899456860e82d2cc36d012503847a37fc/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「楽しんでくぜ～」バレー男子日本代表が仲良しショット公開！「リベロズ尊すぎ」W智大の絆にファン歓喜（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5a002f3f6b97c5259abab281fb6296a47d112b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010017-cocokara-000-1-view.jpg?exp=10800,2024-07-26T17:50:15+09:00,2024-07-26T17:50:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,685,\nバレー男子日本代表の仲良しショットが公開された(C)Getty Images\nパリ五輪に出場するバレーボール男子日本代表の西田有志が自身のインスタグラムで、チームメイトと仲良く写真に納まる様子を公開した。\n【画像】バレー男子日本代表の仲良しショット！リベロふたりも熱い抱擁\n「楽しんでくぜ～」とコメントされた西田の投稿には、自撮りした写真に客席でピースサインをする髙橋藍と、サムアップポーズをする富田将馬の姿があり、さらには小川智大と山本智大のリベロふたりが仲良く抱きついて顔を寄せ合っている姿も映っている。\n\n 仲睦まじいリベロのふたりにファンからは「リベロズ可愛すぎでしょ!!!!!」「リベロコンビのイチャイチャ、可愛い～ 最高な笑顔と、良い練習ができてて、安心しました」「リベロズ尊すぎ」と歓喜のコメントが次々と届いた。\n\n さらに、髙橋が自身のインスタで「これがこう撮れました！」と別の角度の写真を投稿すると、これにも「可愛すぎて、癒されるよ」「SNS沢山更新してくれて嬉しいです」「素敵な写真です 幸せに溢れてる」といった、喜びの声であふれていた。\n\n リベロはし烈な争いの末に山本が代表入りを果たした。小川は落選したが、サポート役に回ってチームを支えている。そんな献身的な姿勢がチームに強い絆を生み出していることは間違いない。\n \n パリ五輪では金メダルを獲得した1972年ミュンヘン大会以来、52年ぶりのメダル獲得が期待される。熱い絆で結ばれたチームワークの良さで、頂点へと駆け上がる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010017-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a002f3f6b97c5259abab281fb6296a47d112b26/images/000', 'https://cocokara-next.com/mp/two-libero-members-of-the-japanese-mens-national-volleyball-team/']"
指揮官は嘆きの訴え！ 豪競泳コーチが韓国選手を応援して強制帰国の危機に「本当にがっかり。到底受け入れられない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/656b1efccc102bc7685358694e665bf85aea079c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010019-cocokara-000-1-view.jpg?exp=10800,2024-07-26T18:32:06+09:00,2024-07-26T18:32:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,901,\n韓国水泳界のエースでもあるキム・ミンウ（中央）を応援した豪競泳コーチの発言が物議を醸している。(C)Getty Images\nまさかの発言が物議を醸している。\n\n パリ五輪に出場するオーストラリアの競泳代表チームのコーチであるマイケル・パルフリー氏が、自国の2選手を抑えて、自身の教え子だった韓国選手が「優勝する」と発言。大会直前に強制帰国の可能性が浮上したのだ。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nまさに急転直下の出来事だった。パルフリー氏は、韓国メディアの取材で「最後の100メートルが重要だ。ウミンには頑張ってもらいたい。それが私から彼に言えることだ。彼はタフにレースをしなくてはならない。がんばれ、韓国」とコメント。かつて指導に当たった経験があるキム・ウミンをパリ五輪の400m自由形で後押しするように語ってしまったのである。\n\n これに自チーム関係者、さらにはオーストラリア・オリンピック委員会も憤怒。ヘッドコーチを務めるロハン・テーラー氏は、本人への聞き取りを実施したことを告白。その上で「彼はひどく叱責され、深く後悔している。だが、その事実に私もがっかりしました。本当にがっかりです」とし、「自分たちの選手よりも、他国の選手を後押しするような発言は到底、受け入れられない」とやり切れない思いを口にしている。\n\n 無論、国内メディアでもパルフリー氏への反感の声は強まっている。豪日刊紙『The Sydney Morning Herald』は、オーストラリア水泳連盟が約1か月以上も前から同氏に対して国外選手との連絡を絶つことを求めていたことを報道。その上で起きた今回の騒動について「彼（パルフリー氏）は相手選手を応援した。こうなってはゴーグルを置いて今すぐ出ていかせる必要がある」と論じた。\n\n なお、同紙によれば、現在指導する選手への影響も加味し、オーストラリア水泳連盟はパルフリー氏の職務継続を決断。キム・ウミンに対するコメントへの処分はパリ五輪後に下す方針であると伝えている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010019-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/656b1efccc102bc7685358694e665bf85aea079c/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
批判に反論！ ドイツの「世界一美しいアスリート」が告白した陸上界の“リアルな金銭事情”「生活ができる収入はない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/81bc08e978605a3e6a734c3b1d4dd54e7774bfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010013-cocokara-000-1-view.jpg?exp=10800,2024-07-26T16:30:29+09:00,2024-07-26T16:30:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1105,\n陸上界屈指の話題性を誇るシュミット。その活動はミラノのファッションショーに招待されるなど、普通のアスリートのそれではない。(C)Getty Images\n現代のアスリートたちにとって“セルフプロモーション”は重要なキーファクターだ。とりわけアマチュア競技の選手たちにとっては、SNSを使った活動は貴重な収入源ともなる。\n【動画】これぞ「世界一セクシー」！ シュミットの話題沸騰の投稿をチェック\n今夏に「花の都」パリで開催される五輪でも、グラウンド外でのプロモーションが関心を集める女性アスリートがいる。ドイツの短距離走者であるアリカ・シュミットだ。\n\n 彼女のトラック外での話題性は尽きない。「世界一セクシーなアスリート」ともてはやされる25歳は、フォロワー514万人を誇るInstagramやTikTokなど自身のSNSを中心にセルフプロモーションを展開。最近ではモデルとしての活動もスタートさせ、イタリア・ミラノでのファッションウィークにゲスト出演。その多岐にわたる活躍ぶりは、一介の陸上選手のそれではない。\n\n 無論、「アスリートなのだから競技に集中すべき」という厳しい声もある。元東ドイツの十種競技代表選手であるクリスチャン・シェンク氏は、地元紙『Bild』で「彼女の無礼な投稿は、私にとって気持ちの良いものではない。もしも、お金が陸上競技を続けるモチベーションになるのであれば、成功は得られなくなるだろう」とシュミットを猛然と批判している。\n\n ただ、シュミットはこうした“逆風”を意に介さない。自身のTikTokで「競技で食べていくのは簡単ではないし、十分に生活できるほど（お金を）もらっていない」と赤裸々に陸上界の厳しい金銭事情を告白。そして、自身が競技とは別の活動に集中する理由も語っている。\n\n「多くの場合は陸上競技だけで生活できるほどの収入はない。もちろん、レースに出て賞金を稼ぐこともあります。でも、ほとんどのコンテストでお金は稼げない。なぜなら、多くの競技会で、参加するための交通費や宿泊費をまかなってもらえるわけではない。だからSNSを通じてお金を稼げることで、別のバイトをしなくて済むのはありがたいと思っているわ」\n\n さらに「もう一つの基盤を作るため、ほとんどの選手が競技と並行して大学に行ったり、ちょっとした仕事をしている」とも明かしたシュミット。昨年にブダペストで開催された世界陸上で混合マイルマイルリレー7位入賞した実力者である彼女が、今なお“副業”に精を出す理由は、陸上界の厳しい現実にあるようだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81bc08e978605a3e6a734c3b1d4dd54e7774bfeb/images/000', 'https://cocokara-next.com/mp/alicaschmidt2024/']"
「子どもの頃は辛い思いを」男子バスケドイツ代表選手が人種差別の経験を吐露　旗手抜擢に「信じられないよ」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/389cd5e69f89711a760e79eea5824d81880a5121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-cocokara-000-1-view.jpg?exp=10800,2024-07-26T16:00:29+09:00,2024-07-26T16:00:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,664,\nドイツ代表の旗手を務めるデニス・シュルーダーが幼少期の人種差別経験を吐露した(C)Getty Images\nパリ五輪でドイツ代表団の旗手を務めることが決まったバスケットボール男子ドイツ代表のデニス・シュルーダーが、『FIBA公式X』のインタビュー動画で心境を語っている。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n30歳のNBAのスターは動画の中で大役を務めることに「信じられないよ」と話した一方で、「母がガンビア出身で、ドイツで黒い肌をしていると、子どもの頃はときどき辛い思いをすることがあった」と、幼少期に人種差別を経験し、苦しんだことを吐露した。\n\n それでも「今ドイツを代表することができるなんて、信じられない」と喜び、「僕だけじゃなく、僕の家族にとっても素晴らしいこと。国内の似たようなバックグラウンドを持つ人たちにとって、とても大きな声明だと思う」と語った。\n\n PG（ポイントカード）を務めるシュルーダーは、「FIBAバスケットボールワールドカップ」へ2度出場しており、2022年のユーロバスケットで銅メダル、2023年のW杯では8戦無敗でドイツを初の金メダルへ導くと、大会MVPとオールスター5（大会ベスト5）に選ばれている。\n\n パリ五輪では、27日に日本代表と対戦することが決まっているドイツ代表。日本選手の活躍とともに、今回のシュルーダーのように、苦難を乗り越えて栄光をつかんだ海外の選手たちの活躍にも注目だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/389cd5e69f89711a760e79eea5824d81880a5121/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
MLBパワーヒッターランキングに変化　大谷翔平をトップタイに導いた「一発」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8015b586c5d7b2bbdfb3a398c36f393d88d35b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-cocokara-000-1-view.jpg?exp=10800,2024-07-26T16:20:15+09:00,2024-07-26T16:20:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1070,\n大谷は打率、本塁打でリーグトップの成績を収めている(C)Getty Images\n満場一致の選出に違いないだろう。MLB公式サイトは7月25日、今季9度目となる「ヒッターパワーランキング」を発表した。「2人の巨人がトップを分け合った」との見出しでドジャースの大谷翔平と、ヤンキースのアーロン・ジャッジをトップタイに選出した。\n【動画】特大の一発！大谷翔平が4年連続4度目の30号アーチを放つシーン\n同サイトのパワーランキングは担当記者ら専門チームが直近の成績を元に投票によって選出している。9度目にして「初めて1位で2人が並ぶ結果になった」という。\n\n 1位票では大谷が1票上回ったというが、トータルポイントでは見事に並んだ。大谷は今季これまで1位が4度、2位が4度あった。ジャッジは開幕直後は出遅れたが、5月以降に猛烈に打ち始め、直近4回は連続で単独1位に立っていた。\n\n その中で同サイトが大谷の強烈なセールスポイントに挙げたのが、7月21日のレッドソックス戦でみせた強烈な30号アーチのインパクトだった。\n\n 打球は右中間のスタンドを越え、後方コンコースの通路で跳ねて、場外へと消えた。飛距離473フィート（約144メートル）は、計測システム「スタットキャスト」が導入された2015年度以降では、ドジャースタジアム史上2番目の飛距離。しかもこの試合は『ESPN』の「サンデーナイト・ベースボール」として全米中継されていた。\n\n「まさに印象に残る偉業だった。ジャッジは各成績でメジャートップに立っているが、大谷に追い風となったのがこの一発だった」\n\n この一発で大谷は4年連続で30発の大台に到達。ナ・リーグ一番乗りで、メジャー全体では現在35本塁打のジャッジに次いで2人目だった。また、今季はすでに24盗塁を決めており、「自身初となる『30－30』にあと6と迫っている」とメジャーで優れた打者の指標の一つである30本塁打＆30盗塁が間近に迫っているとも同サイトは指摘した。\n\n なお2人に続くのは3位がロイヤルズのボビー・ウィットJr.（前回4位）、4位がヤンキースのフアン・ソト（前回5位）、5位がオリオールズのガナー・ヘンダーソン（前回3位）となっている。\n\n 昨年までは同じア・リーグで激しくMVPを競い合ってきた大谷とジャッジ。大谷のドジャース移籍でリーグは分かれたが、メジャーでも屈指の両巨頭であるという見方は、もはや不動のものとなっている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8015b586c5d7b2bbdfb3a398c36f393d88d35b64/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-arches-no-30-for-the-fourth-year-in-a-row/']"
「日本との格差がますます広がる」大岩ジャパンの好発進に韓国メディアがボヤキ「何か物足りない」「熱気を感じられない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d43f1e4e6ac7cede6a58fb50735a4ab3d6b2edea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010014-cocokara-000-1-view.jpg?exp=10800,2024-07-26T16:40:57+09:00,2024-07-26T16:40:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1106,\n5発快勝で首位発進の日本。この勢いのまま次戦でグループ突破を決めたいところだ(C)Getty Images\n大岩剛監督率いるU-23日本代表はパリ五輪の初戦でパラグアイに5－0と快勝した。三戸舜介と藤尾翔太がそれぞれ2得点を決め、山本理仁も1ゴールを奪取。前半に相手に退場者が出た追い風もあり、圧巻のゴールショーで好スタートを切った。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n日本の好発進に韓国のメディアも反応。『STAR NEWS』はゲームをこう振り返った。\n\n「韓国がいないパリ五輪男子サッカーで、日本は初戦から大勝を収め、雰囲気を盛り上げている。オーバーエイジなしでオリンピックに臨んだ日本は、南米の強豪を相手に世界レベルの競争力を見せた。一方的な試合で日本は前半を1－0で終えたあと、後半に4ゴール。ミトが2得点、ヤマモトが1ゴールを決め、終盤にフジオが2点を追加してゴールラッシュを締めくくる。日本はお祭り気分のようだ」\n\n スコア、ゲーム内容はもちろん、韓国メディア『SPOTVnews』は「オーバーエイジがいなくても強い」と称賛。メンバー選考について「珍しくオーバーエイジを選ばず、出場資格がある久保建英の招集も実現しなかった」と改めて回顧し、「それでも、長い間組織力を培ってきた選手たちで代表チームが構成され、何度も国際大会を経験し、かなりの経験を積み、実力を向上させた」と評価している。\n\n 隣国から賛辞の声が聞こえてくる一方、母国がアジア予選で敗退してパリ五輪出場を逃しているだけに、韓国メディア『OSEN』はボヤキも漏らしている。\n\n「日本は強豪パラグアイに5－0で完勝。韓国サッカーと日本の格差はますます広がっている。2012年のロンドン五輪男子サッカーの銅メダル決定戦では、韓国が日本を破り、韓国は男子サッカー史上最高の成績を達成したが、12年が経った現在、日本は韓国を大きく追い抜いた。韓国ではオリンピックの熱気をきちんと感じることができない。サッカーファンは日本のニュースに触れてため息を漏らしている」\n\n また、韓国メディア『mydaily』も「オリンピックの常連だった韓国がいないため、何か物足りなさを感じる」と言及。それでも、アジア代表国の結果を「日本はパラグアイに大勝して、イラクもウクライナに勝利し、ウズベキスタンは優勝候補のスペインに1－2で敗れたが堂々と立ち向かった」と伝えている。\n\n 注目を集めるパリ五輪。日本は次戦、現地時間7月27日にマリと対戦する。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d43f1e4e6ac7cede6a58fb50735a4ab3d6b2edea/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
【ヤクルト】逆襲へ欠かせない“絶対条件”　前半戦最終戦で見せた控え野手の底力と希望の光　上位の壁を打ち破れるか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fa19219948eb68ff05282ad387ac82ec5f06b0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010011-cocokara-000-1-view.jpg?exp=10800,2024-07-26T16:10:52+09:00,2024-07-26T16:10:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1426,\nヤクルトは前半戦最終戦で見せた“打ち勝つ”野球で巻き返しを図りたい(C)産経新聞社\nプロ野球の後半戦がスタートする。リーグ最下位からの巻き返しを図るヤクルトは、主砲の村上宗隆が前半戦最後のカードとなったDeNA戦（神宮）で16号、17号アーチを放つなど復調の兆しを見せると、オールスターゲームでも逆方向への当たりで2試合連続の本塁打を放った。村上らしい打撃が見られるようになり、後半戦に大きな期待が持てそうだ。\n【動画】延長11回の死闘を制す！ヤクルトが前半戦最終戦でサヨナラ勝利\nさらに、前半戦を終えて打率、出塁率ともにリーグトップに立つドミンゴ・サンタナが神宮で行われたオールスターゲームで2安打を放ち、左足裏痛で抹消されて心配されていたが、球宴に出場して健在ぶりをアピールした。ホセ・オスナも直近3試合で3発を放ち、6打点を挙げる好調ぶりだ。\n\n 長岡秀樹も4試合連続安打で前半戦を終えて打率.282と好調で、21日のDeNA戦（神宮）では延長11回に2点を勝ち越された直後、無死二・三塁から同点の適時打を放ち、勝負強さを見せると、オスナのサヨナラ打につなげた。\n\n 前半戦の最後で持ち味である“打ち勝つ”野球を体現したヤクルト。長岡は「取って取られて厳しい試合が多いですけど、相手より1点でも多くと思いながらみんなやっている」と、打撃陣の思いを代弁した。\n\n ヤクルトはチーム防御率が前半戦終了時点でリーグ最下位の「3.40」で315失点。一方、打率はリーグ2位の「.239」で307得点と、打線のチームであることは明白だ。もちろん、後半戦は投手陣の奮起にも期待したいが、前半戦最終戦のように、打ち合いになったら決して負けないことが、逆襲への“絶対条件”だ。\n\n そのためには、レギュラーの他に控え野手の活躍にも大いに期待したい。21日のDeNA戦（神宮）でオスナ、長岡とともに初のお立ち台に上がった24歳の赤羽由紘は「2番・中堅」でスタメンに抜擢され、今季初本塁打に加え、9回には左翼のポジションでチームの悪い流れを断ち切る好守備を見せた。\n\n 赤羽は試合後「前半戦なかなか結果も出ていなかったですけど、こうやって前半戦最後の試合でいい結果が出たので、後半戦いい結果が残るように頑張っていきたい」と意気込みを語った。\n\n また、この日は、4回二死三塁から25歳の増田珠が代打で一時同点となる適時打、延長11回無死一・二塁から26歳の岩田幸宏がサヨナラを演出する貴重な送りバントを決めるなど、途中出場の選手が勝負所で好結果を残した。\n\n 大松尚逸打撃チーフコーチは「勇気持ってスイングしてホームランとか、厳しい場面でバント決めてくれたり、普段から彼らは本当にめちゃくちゃ練習してますし、そうやって普段の練習の成果というか、やっぱりやることしっかりやっていますので、ああいうところでいい結果が出るのだと思う」と、日ごろの練習の成果の賜物であると称えた。\n\n そして、同コーチは後半戦へ向けて「ヤクルトは打つチームなので、やっぱり打ち合いになったら勝てるというところは、自分たちは目指していかなければいけない」と強調した。\n\n “打ち勝つ”ためには主力の活躍が必要不可欠で、さらにレギュラー以外の選手たちの底力がチーム力をアップさせる。残り56試合、上位チームの壁を打ち破りたい。\n\n[文:別府勉],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa19219948eb68ff05282ad387ac82ec5f06b0a7/images/000', 'https://cocokara-next.com/mp/swallows-wins-sayonara-in-the-final-game-of-the-first-half-202407/']"
