headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歌手・田中あいみ、網膜剥離の手術後にサングラス姿で歌唱　7月26日は24歳の誕生日「ドッキリにかかりたい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/bc2f2abc6c31fdbadca3186ec39eecb00f251a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03847175-nnn-000-1-thumb.jpg?exp=10800,2024-07-26T23:15:00+09:00,2024-07-26T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,598,\n日テレNEWS NNN\n歌手の田中あいみさんが24日、新曲の発売イベントにサングラス姿で登場。網膜剥離の手術後の様子を明かしました。田中さんは網膜剥離で手術を受けることを発表していました。\n【画像】田中あいみさん、サングラス姿で登場 網膜剥離の手術後の様子を明かす\n新曲『TATSUYA』発売記念イベントで、田中さんは「口と体は元気です」と話し、サングラス姿で新曲を含む5曲を披露しました。\n\nイベント後、報道陣からの手術後の様子を聞かれると「手術は成功いたしまして、ちゃんと見えるようにはなってきているんですけども、眼球の外側をいじる手術だったので、充血だったり腫れがひいていないので、まだまだ時間はかかるかなと思っております」と話しました。\n\n目に異変を感じた時の状況を聞かれると「朝起きたら、相手の顔が右の半分は欠けているように見えて。お米の形みたいな。やばいなと思って病院に行きました。ある日突然、急におかしくなって。このキャラだから“殴られたんか”とか、“酔っ払ってなんかあったんか”とか言われるんですけど」と笑いを交えながら話しました。\n\n7月26日が誕生日の田中さん。24歳の抱負を聞かれると「ドッキリにかかりたいなという夢がありまして。小さいドッキリよりかは、穴に落ちるとか、水でびちょびちょになるとか、粉まみれ。お待ちしております」と前のめりで話しました。,[],['https://news.ntv.co.jp/category/culture/699680ad9d254a5a82711e2c75ef5956/image?p=1']
ドワンゴ「ニコニコ動画」など8月5日に再開へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c39dc15d0e442db5389da7d59afa2b1ca725e866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02989945-nnn-000-1-view.jpg?exp=10800,2024-07-26T23:05:01+09:00,2024-07-26T23:05:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,220,\n日テレNEWS NNN\nKADOKAWAグループのドワンゴは、サイバーアタックを受けた影響でサービスを中止していたニコニコ動画などを、8月5日に再開すると発表しました。新しいバージョンでの開始となります。サービス中止に伴う会員への補償は、月会費の返金や視聴期限の延長などで対応します。\n\nドワンゴはセキュリティー対策を強化したということですが、一方、漏洩した情報の確認には時間がかかっていて、いまだ完了していないと説明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02989945-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39dc15d0e442db5389da7d59afa2b1ca725e866/images/000']
秋篠宮ご夫妻、高校総体の自転車競技を観戦（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/de1df966a7d6a84cded64005c394f435f6c93a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07672666-nnn-000-1-thumb.jpg?exp=10800,2024-07-26T23:23:00+09:00,2024-07-26T23:23:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,417,\n日テレNEWS NNN\n秋篠宮ご夫妻は26日、福岡県で高校総体の自転車競技を観戦されました。\n\n秋篠宮ご夫妻は26日、福岡県を訪れ、北九州市で全国高校総体＝インターハイの自転車競技を観戦されました。女子ケイリン種目で選手らが一斉にラストスパートをかけ始めると、秋篠宮さまは引き込まれるように見入り、拍手を送られていました。初めての自転車競技観戦に、新鮮な気持ちでご覧になったということです。\n\nその後、ご夫妻は、福岡市にあるラグビー日本代表の強化施設「JAPAN BASE」を訪問されました。\n\n秋篠宮さまはラグビーボールを手に、「何グラムありますか」と尋ねながら、300グラムあるボールの感触を確かめられていました。\n\n27日は、久留米市で行われる総合開会式に出席される予定です。\n\n側近によりますとご夫妻は、東北地方の記録的大雨による被害で被災された方々に、お見舞いの気持ちをもたれているということです。,[],[]
山下智久「やっぱりシャキっとするので」　山P流の暑い夏の乗り切り方を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9e0b2d741e39d985552a41aa53a992566da18e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09136563-nnn-000-1-thumb.jpg?exp=10800,2024-07-26T23:10:00+09:00,2024-07-26T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,498,\n日テレNEWS NNN\n山下智久さん（39）が、広瀬すずさん（26）とともに30日から放映されるファストフード店の新CMに出演。インタビューで暑い夏を乗り切る方法を語りました。\n【画像】山下智久「またやりたいな」 ファンとのクリスマスの思い出を回顧\n山下さんたちが出演したのは、マクドナルドの新TVCM・マックカフェ『フラッペしちゃった♡ すいか＆パイン』篇。2人はリズミカルなダンスも披露しています。\n\n撮影後のインタビューで、自分流の暑い夏の乗り切り方を聞かれた山下さんは「僕はもう水風呂ですね。夏だけじゃないんですけど、水風呂はやっぱりシャキっとするので。夏にはぴったりじゃないですか。朝の冷たいシャワーとか結構いいかもしれないです」と語りました。\n\nまた、思わず夏にやってしまうことを聞かれると「やっぱりバーベキューやりたくなりますよね。外で何か焼くっていうか。あれはやりたくなっちゃう。できれば海の近くで、っていう個人的な夏の定番です。今年はもしかしたら、ちょっと外国にいる可能性があるんで。ちょっとその日本とは違う夏を体感できたらいいかなと思います」と明かしました。,[],['https://news.ntv.co.jp/category/culture/540d73fd68b54aee8bc2ba048080be84/image?p=1']
「日本橋 伊勢定」販売のうなぎ食べた複数の客から体調不良の申し出　京急百貨店が発表（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d5ace88790e521677f9c7b2fbc93cad0274461f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01827215-nnn-000-2-view.jpg?exp=10800,2024-07-26T23:16:01+09:00,2024-07-27T00:12:03+09:00,日テレNEWS NNN,nnn,日テレNEWS,411,\n京急百貨店HPより\n横浜市にある京急百貨店は、地下1階にある「日本橋 伊勢定」が販売したうなぎのかば焼きと弁当を食べた複数の客から体調不良の申し出があったと発表しました。\n\n客から、体調不良の申し出を受けたのは、横浜市の京急百貨店地下1階、いわゆるデパ地下に出店している「日本橋 伊勢定」です。\n\n24日から25日にかけて販売した、「うなぎ蒲焼」や「うなぎ弁当」を食べた複数の客から、食後に嘔吐や下痢など、体調不良となったとの連絡があったということです。\n\n伊勢定は25日、保健所の立ち入り検査を受け、店舗の清掃、消毒を行いましたが、原因や被害状況などは現在調査中で、地下1階の店舗を休業するとともに、10階のレストランフロアにある飲食店も営業を自粛しています。\n\n伊勢定は「ご迷惑とご心配をおかけいたしますことを、深くお詫び申し上げます」とし、購入した客には商品を食べずに連絡するよう求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01827215-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5ace88790e521677f9c7b2fbc93cad0274461f9/images/000']
ウルトラマン、アベンジャーズ、スパイダーマンが伝説の悪役に挑む　円谷プロとMARVELによるコミック発売へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cedbc1a36d235999e284a0b171d6f9548d5b6661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03969631-nnn-000-1-view.jpg?exp=10800,2024-07-26T23:05:00+09:00,2024-07-26T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,623,\n円谷プロとMARVELによるコミック発売へ\n円谷プロダクションの『ウルトラマン』と、MARVELの『アベンジャーズ』『スパイダーマン』がコラボレーションしたコミックが8月に、日米同時リリースされることが発表されました。\n【画像】中村獅童＆小川陽喜親子 『ウルトラマン』イベントで興奮\n発売されるのは、『Ultraman x Avengers（原題）』（MARVEL コミックス出版）と『ウルトラマン アロング・ケイム・ア・スパイダーマン』（小学館 コロコロコミック）です。ウルトラマン、アベンジャーズ、スパイダーマンが、凶悪な伝説の悪役たちに挑みます。日米それぞれのクリエイティブチームが、日本とアメリカで、それぞれのストーリーを描くということです。\n『Ultraman x Avengers（原題）』の画像\n『Ultraman x Avengers（原題）』は、『ウルトラマン』と『アベンジャーズ』が手を組み、最強の敵と戦う物語。スペシウム光線とリパルサー・ビーム、「THWIP！」と「シュワッチ！」、それぞれが交錯します。\n『ウルトラマン アロング・ケイム・ア・スパイダーマン』の画像\nそして『ウルトラマン アロング・ケイム・ア・スパイダーマン』では、『ウルトラマン』と『スパイダーマン』がコラボレーション。MARVEL史上最強の悪役『ドクター・ドゥーム』をはじめ、ウルトラ怪獣、アベンジャーズも一部登場するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03969631-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03969631-nnn-001-1-view.jpg?pri=l&w=417&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03969631-nnn-002-1-view.jpg?pri=l&w=461&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/cedbc1a36d235999e284a0b171d6f9548d5b6661/images/000', 'https://news.ntv.co.jp/category/culture/483efc302dee4c5f8d31d5d7b454aa76/image?p=1', 'https://news.yahoo.co.jp/articles/cedbc1a36d235999e284a0b171d6f9548d5b6661/images/001', 'https://news.yahoo.co.jp/articles/cedbc1a36d235999e284a0b171d6f9548d5b6661/images/002']"
きゃりーぱみゅぱみゅ「世界中の古着屋さんで一点物を買って」　ファッションのこだわり明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1232e10c52d76f5dcc88d45142925dcf6dc33369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01748639-nnn-000-1-thumb.jpg?exp=10800,2024-07-26T22:50:00+09:00,2024-07-26T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,742,\n日テレNEWS NNN\n歌手のきゃりーぱみゅぱみゅさん（31）が26日、『イオン「フランスフェア」開催記念イベント』に登場。ファッションのこだわりを明かしました。\n【画像】きゃりーぱみゅぱみゅ 宇宙をテーマにした衣装を披露 「子どもたちにキラキラを見せたい」\nきゃりーさんは、2012年にパリで開催された『Japan Expo』に出演。その時の様子を「行ったこともない土地でしたし、あとはフェス会場の中でライブをするって感じで完全にアウェーで、“これ盛り上がらないかな”とかいろいろ心配してたんですけど、本当にたくさんの人が応援してくれて、盛り上がってくれて。それと共に日本のアニメ文化だったり、KAWAIIカルチャーがこんなにもたくさんの人が受け入れて楽しんでくれていることがすごいうれしくて」と振り返りました。\n\nさらに去年6月にはワールドツアー“KYARY PAMYU PAMYU WORLD TOUR 2023 - POPPP -”をパリでも開催。「結構フランスのファンの方は、コスプレをしている率が高くて、多分みなさんオリジナルで衣装を作っていたりするんですけど、ライブ会場もすごいかわいいファッションで来てくださってるファンの方が多くてすごいときめいちゃいました」と、ときめきエピソードを明かしました。\n\n続けて、きゃりーさんのファッションのこだわりを聞かれると「ビンテージショップとか、古着屋さんを回ったり。去年のワールドツアーをしたときも世界中の古着屋さんで一点物を買って、結構楽しむっていうのがすごく好きでした」とし、さらに「今は自分を信じて好きなファッションを貫くということができてすごくよかったなと思います」とファッションについても話しました。,[],['https://news.ntv.co.jp/category/culture/80f3e5ab41f54d53b74d114daba9bec1/image?p=1']
赤楚衛二「何言ってるんだ」　舞台挨拶でうまくトークできない自分にツッコミ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ed3389c0ae114b97dd23fe444b47ed038fb83612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02827227-nnn-000-1-thumb.jpg?exp=10800,2024-07-26T22:55:00+09:00,2024-07-26T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,784,\n日テレNEWS NNN\n俳優の赤楚衛二さん（30）が、浜辺美波さん（23）、竹中直人さん（68）たちとともに26日、映画『もしも徳川家康が総理大臣になったら』初日舞台挨拶に登壇。日本の変わったらいいと思うところを明かしました。\n【画像】赤楚衛二「顔がぷくっとしちゃいまして」 坂本龍馬役で6キロ減\n映画は、コロナ禍の2020年、首相官邸でクラスターが発生。総理大臣が急死した日本は、政府がAI・ホログラムで復活させた徳川家康や坂本龍馬など、日本史に名を刻む数々の偉人が政界を担っていくことになる、という物語です。赤楚さんは、現代人との架け橋となる内閣官房長官を任された坂本龍馬役を務めます。\n映画『もしも徳川家康が総理大臣になったら』初日舞台挨拶\n赤楚さんは「坂本龍馬はすごくすてきな役者さんたちがやられていて、今回、大河の主役のようないでたちでいてほしいというので。僕こういうキャラクターなので、どうやって坂本龍馬をかっこよくするかというのはすごく試行錯誤させていただきましたし、監督もめちゃくちゃ向き合ってくれたからなんとかこういう形になったかなと思います。全力出し切りました」と振り返りました。\n\n映画の主題歌『Change』にちなみ、日本の変わったらいいと思うところを聞かれた赤楚さんは「学校も会社も撮影現場も、昼食後の30分ぐらいの昼寝タイムほしいです」と答え、「昼寝する、としないでは、午後の仕事の時の頭の回転が…地球一周…何言ってるんだ」と、うまく説明できない自分にツッコミをし、「（昼寝をすると頭の）回転が違うんです。だからこんな感じかもしれない。昼寝したいです」とおちゃめな一面を見せました。\n\n赤楚さんの願望に対して、竹中さんは「僕は年齢が年齢なので、お昼寝なんかしちゃうと、ずっと寝ていたくなっちゃう」と、笑いを誘いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02827227-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/9a5d8b66bff6494db678cc0a31ce0721/image?p=1', 'https://news.yahoo.co.jp/articles/ed3389c0ae114b97dd23fe444b47ed038fb83612/images/000']"
販売終了した『チェルシー』　“生食感”として北海道エリア限定で販売へ　発売元にこだわりを取材（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/82b00439bc0222fdc6f703c113caa1f1052dd9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07885564-nnn-000-1-view.jpg?exp=10800,2024-07-26T22:45:00+09:00,2024-07-26T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1130,\n『北海道 生食感チェルシーバタースカッチ味』\n2024年春に販売が終了した明治のキャンディー『チェルシー』が、“生食感”として、9月3日から北海道エリア限定で販売されることが発表されました。\n【画像】味も思い出も“最後に1粒”…「チェルシー」販売終了へ 街の人たちの声は…\n発売されるのは、『北海道 生食感チェルシーバタースカッチ味』です。北海道産の発酵バターと北海道産生クリームが使われ、濃厚なチェルシーバタースカッチが、やわらかく、とろけるくちどけの“生食感”で味わえるということです。9月3日から北海道内の観光土産品取扱店で販売されます（8月10日から新千歳空港にて先行販売）。\n\n『チェルシー』が発売されたのは、今から53年前の1971年。定番のバター味やヨーグルト味に加え、さまざまな味がこれまで販売されてきました。しかし、市場環境や顧客ニーズの変化にともなう販売規模の低迷により、収益性が悪化。販売終了せざるを得ない状況になったといいます。\n\n今回、“生食感”として発売に至った経緯について、発売元の道南食品は「明治様では、これだけ長くご愛顧いただいたチェルシーを、なんとかカタチを変えてでもブランド継続できないかと、模索を続けていました。チェルシーは、主原料にバター、クリームなどの乳製品と砂糖などの糖原料を使い、これを高温で煮詰めて作っています。そこで、北海道の優れた乳製品と砂糖で作ったら、特別なチェルシーができるのではないか？ ということろから新チェルシーの開発をスタートしました」と明かしました。\n\n明治から、共同開発、ブランド継承の提案があり、明治開発の新技術を応用することで『生食感チェルシー』を開発したという道南食品。一番のこだわりを聞くと「ブランドとして守ることと変える・進化させること、をしっかりと見極めて、お客様の期待に応えるようにしました。そして一番こだわったのは、『チェルシーバタースカッチの味はそのままに、食感は新しい生食感、にする』です。バタースカッチの味試作は、最後の最後まで改良をつづけ、生産開始ぎりぎりに決定しました」と語りました。\n\nこれまで『チェルシー』には、さまざまな味が登場しましたが、バタースカッチ味が選ばれた理由は「チェルシーの発売当初からのメインアイテムであったことからバタースカッチの味を選定しました」と明かし、現時点では、北海道限定販売のみだということです。\n\n道南食品は「多数の問合せ、ニュース、SNSでの取り扱いを頂き、驚きとともに、チェルシーブランドがお客様に本当に愛されている、ことを実感しています。大切に継承してゆきたいと思います」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07885564-nnn-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/82b00439bc0222fdc6f703c113caa1f1052dd9cb/images/000', 'https://news.ntv.co.jp/category/economy/18aae304af96416fbb6483f7cb3f7dbb/image?p=1']"
ディズニー映画『モアナと伝説の海２』　成長したモアナを描く日本限定ポスターを公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/300adb6f48ad93c21a99672965bd84161ca5563a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-04971671-nnn-000-1-view.jpg?exp=10800,2024-07-26T22:40:00+09:00,2024-07-26T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,595,\n映画『モアナと伝説の海２』、日本版ティザーポスター （C）2024 Disney. All Rights Reserved.\n12月6日に公開予定のディズニー・アニメーション・スタジオの最新作『モアナと伝説の海２』の日本限定となるティザーポスターが公開されました。\n【画像】尾上松也&屋比久知奈 ディズニー映画『モアナ』最新作で日本版声優\n『モアナと伝説の海』は2017年に公開され、興行収入51.6億円超え（映画会社発表）を記録、アカデミー賞やゴールデングローブ賞など数々の映画賞にノミネートされた名作。海を愛する少女・モアナが、傷つき悩みながらも、自分の進むべき道を見つけるため冒険に出る物語です。\n\nその7年ぶりとなる続編で描かれるのは、前作から3年後。日本版声優は、前作に続きモアナ役を俳優で歌手の屋比久知奈さん（30）、マウイ役を歌舞伎俳優の尾上松也さん（39）が担当します。\n\nアメリカに先駆けて日本のためだけに制作されたティザーポスターでは、前作から3年がたち、大人へと成長したモアナの美しい姿が。成長したモアナの顔が描かれたポスターは世界初となります。\n\nまた、ポスターには「漕ぎ出そう、新たな運命へ――」というキャッチコピーも描かれ、この海のどこかにいる“仲間”を探すため新たな運命に立ち向かうモアナの大人びた表情が印象的なビジュアルになっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-04971671-nnn-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/300adb6f48ad93c21a99672965bd84161ca5563a/images/000', 'https://news.ntv.co.jp/category/culture/4ef62c4504e64215951a71f0e7f4d8ea/image?p=1']"
