headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水道管切断中、顔にエンジンカッターの刃が当たる　鼻を骨折する重傷　神戸・垂水（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7e6416e6b658074b1efcc65369da4095a52e2a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000016-kobenext-000-4-view.jpg?exp=10800,2024-07-26T20:27:09+09:00,2024-07-26T20:33:28+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,219,\n兵庫県警垂水署＝神戸市垂水区本多聞３\n２６日午後１時１０分ごろ、神戸市垂水区の住宅街で、上下水道配管の切断作業をしていた神戸市長田区の自営業男性（５３）の顔に、エンジンカッターの刃が当たり、男性は顔面から出血し、鼻を骨折する重傷を負った。命に別状はないという。\n【写真】兵庫の“大麻栽培工場”など一斉捜索、１５００株超押収\n兵庫県警垂水署によると、男性が配管を切断中、使用していたエンジンカッターがはねて顔に当たったとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000016-kobenext-000-4-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/7e6416e6b658074b1efcc65369da4095a52e2a70/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202105/p1_0014380254.shtml']"
車にはねられた徒歩の女性死亡　淡路市の国道28号（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/872bacb32760c19fef564e5bac0041c5dfa477f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000018-kobenext-000-3-view.jpg?exp=10800,2024-07-26T20:55:32+09:00,2024-07-26T20:58:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,252,\n兵庫県警淡路署＝淡路市岩屋\n２５日午後７時半ごろ、兵庫県淡路市浦の国道２８号で、歩いていた同市の無職女性（８８）が軽ワゴン車にはねられた。女性は搬送先の病院で約４時間後に死亡が確認された。\n【写真】ダンプの荷台、電線に引っかけ信号機止まる 土砂降ろした後、下げずに走行\n淡路署は、自動車運転処罰法違反（過失傷害）の疑いで、車を運転していた同市の農家の女性（８９）を現行犯逮捕した。容疑を過失致死に切り替えて調べる。\n\n 同署によると、現場は片側１車線の直線道路で、横断歩道はなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/872bacb32760c19fef564e5bac0041c5dfa477f0/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202310/0016942585.shtml?p=0']"
教員から同級生全員の前で謝罪強要　「アカハラ」主張の元医療専門学校生、賠償求め提訴（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9d1d5b7fde48b41926c5ab2e11688a4ec73a5dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000019-kobenext-000-7-view.jpg?exp=10800,2024-07-26T21:33:09+09:00,2024-07-27T00:28:04+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,595,\nアカデミックハラスメントがあったとして専門学校の運営法人を提訴した元学生の男性（右）＝２６日午前、神戸市中央区、兵庫県弁護士会館\n神戸総合医療専門学校（神戸市須磨区）に在学中、同級生全員の前で謝罪を強要されるなどしアカデミックハラスメントを受けたとして、元学生で診療放射線技師の男性（２６）＝堺市＝が２６日、学校の運営法人に約３３０万円の損害賠償を求めて神戸地裁に提訴した。\n【写真】娘が名門私立中学で受けた「スクールハラスメント」\n訴状によると、男性は昨年９月、病院での臨床実習期間中、就職先の候補だった別の病院へ見学に行ったため、同校３年生約８０人と教員２人の前で謝罪させられた。反省文の提出も求められ、２カ月後にうつ病と診断されたとしている。\n\n 男性によると、教員に別の病院を見学する旨を報告したところ、やめるよう求められたという。しかし、同校の内規には明文化されていないとし、実習先の病院の担当者も了承したため、見学会に参加。その後、教員らに「病院実習の停止で留年」か「診療放射線科３年生全員の前で謝罪」の選択を迫られたという。\n\n 男性は、病院の採用試験は見学時の様子が加味されるとして「就職活動に必要だった」とし、見学の禁止は実習期間などに試験がある病院の採用機会を奪うと訴える。\n\n 運営法人は「訴状が届いておらず、コメントを差し控えたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000019-kobenext-000-7-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/9d1d5b7fde48b41926c5ab2e11688a4ec73a5dfe/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202207/p1_0015454380.shtml']"
ベビーカーの乳児の足つねり、けが負わす　傷害容疑で33歳の男逮捕　西宮のスーパー（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/11fa24c0ad25353641f993f5a25b3d8bf7e15fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000020-kobenext-000-3-view.jpg?exp=10800,2024-07-26T23:00:18+09:00,2024-07-26T23:03:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,257,\n兵庫県警西宮署＝西宮市津田町\n生後６カ月の男児の脚をつねってけがを負わせたとして、兵庫県警西宮署は２６日、傷害の疑いで同県西宮市の無職の男（３３）を逮捕した。\n【写真】「なぜ、押し続けた」怖がる息子の自転車を踏切へ\n逮捕容疑は２４日午後４時１０分ごろ、西宮市今津曙町のスーパーの店内で、ベビーカーに乗っていた男児のふくらはぎをつねるなどし、全治７日の軽傷を負わせた疑い。近くにいた買い物客がベビーカーの前でしゃがみ込む男の姿を見ており、男児の父親が１１０通報していた。同署の調べに容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000020-kobenext-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/11fa24c0ad25353641f993f5a25b3d8bf7e15fdb/images/000', 'https://www.kobe-np.co.jp/news/sougou/202304/p1_0016286068.shtml']"
SNSを通した投資詐欺相次ぐ　神戸・西区で男性590万円、女性2500万円被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d2c8c6ade29b79d141881cab8180bed5b25acc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000017-kobenext-000-3-view.jpg?exp=10800,2024-07-26T20:30:09+09:00,2024-07-26T20:34:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,424,\n兵庫県警神戸西署＝神戸市西区糀台５\n神戸市西区で２６日、交流サイト（ＳＮＳ）を通して投資を持ちかけられ、現金をだまし取られる詐欺被害が相次いだ。\n【写真】「オレオレ詐欺」見抜いた私は大丈夫、と思っていたのに…警戒心を簡単にかいくぐる手口\n神戸市西区の無職男性（７６）は、３月下旬にＬＩＮＥ（ライン）に表示された「投資コンサルタント投票」という広告を押したところ、投資家で知られる将棋棋士の桐谷広人さんの名前をかたる相手から外国為替投資を持ちかけられた。男性は６月中旬から下旬にかけて指定された口座に５回現金計５９０万円を振り込んだ。\n\n また、神戸市西区の無職女性（７６）も６月下旬、フェイスブックで知り合った「投資で成功した」とかたる相手から投資を持ちかけられた。女性は７月中旬に、指定された口座に４回現金計２５００万円を振り込んだ。家族と相談して被害に気付いたという。\n\n いずれも兵庫県警神戸西署が詐欺事件として調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000017-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/d2c8c6ade29b79d141881cab8180bed5b25acc48/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017323657.shtml?p=0']"
軽乗用車が国道沿いの工場の壁に衝突、高齢の男女2人死亡　兵庫・神河（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b1b7329d7abec101c5c9937094e6d805b809d944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000015-kobenext-000-3-view.jpg?exp=10800,2024-07-26T20:22:55+09:00,2024-07-26T20:26:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,242,\n兵庫県警福崎署＝兵庫県福崎町福崎新\n２６日午前８時半ごろ、兵庫県神河町粟賀町の国道３１２号で、８０代ぐらいの男性が運転する軽乗用車が道路沿いの自動車整備工場の壁に衝突した。男性と助手席に乗っていた８０代ぐらいの女性が全身を強く打ち、いずれも搬送先の病院で死亡が確認された。\n【写真】「無理な横断あかんで！」 市バスの横断幕で事故防止啓発\n福崎署によると、現場は直線道路で、２人の乗った車が何らかの理由で右折し、同工場の壁にぶつかったとみられる。同署が事故の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000015-kobenext-000-3-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1b7329d7abec101c5c9937094e6d805b809d944/images/000', 'https://www.kobe-np.co.jp/news/kobe/202407/0017912529.shtml?p=0']"
男性巡査、上司の机から3万円盗みギャンブル資金に　停職1カ月処分　競馬や競輪に熱中、1550万円の借金（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8789076c9e467b3bb823936f5b0c3598ea68d40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000014-kobenext-000-5-view.jpg?exp=10800,2024-07-26T20:05:16+09:00,2024-07-26T21:32:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,590,\n兵庫県警察本部＝神戸市中央区\nギャンブルの資金欲しさに上司の机から３万円を盗むなどしたとして、兵庫県警は２６日、神戸市内の警察署で地域部門に勤務する男性巡査（２６）を停職１カ月の懲戒処分とし、窃盗などの疑いで書類送検した。巡査は同日、依願退職した。\n【写真】「ギャンブルは二度としない」に裏切られた母の行動、その結末は？\n県警によると、巡査は５月２３日午後６時４５分から同７時ごろ、勤務する警察署に窃盗目的で侵入し、上司の３０代男性警部補の事務机から現金３万円を盗んだとされる。巡査が母親に打ち明けて発覚した。\n\n 巡査は競馬や競輪などに熱中し、金融機関や家族、同僚らから約１５５０万円の借金があった。今年４月、無断で警備員などの副業をし、ギャンブルなどに使っていることが明らかになり、母親らの依頼で巡査の現金やカードなどを警部補に管理してもらっていたという。\n\n 巡査は競輪の車券を購入するために現金を盗んだと説明。「（警部補には）お世話になっていたのに裏切ってしまい本当に申し訳ない」と話しているという。\n\n 県警は２６日、事件関係者の１８歳未満の少女とみだらな行為をしたとして、神戸市内の警察署で地域部門に勤務する男性巡査（２４）を停職６カ月とする処分も発表。巡査と少女が連絡先を交換したことを把握していた上司の３０代男性警部補も所属長注意処分とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000014-kobenext-000-5-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/8789076c9e467b3bb823936f5b0c3598ea68d40e/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202407/0017890281.shtml?p=0']"
「神戸・元町の再整備、停滞は好ましくない」久元市長、兵庫県政の混乱受け指摘　知事の進退「本人が決めること」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4b20a25bf9db9d1e40b041ff29a7b337ccc6b4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000013-kobenext-000-4-view.jpg?exp=10800,2024-07-26T18:42:02+09:00,2024-07-26T19:31:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,522,\n定例会見で、県政の混乱について受け止めを語る久元喜造神戸市長＝神戸市中央区加納町６、神戸市役所\n兵庫県の元西播磨県民局長が作成した告発文書を巡る県政の混乱を受けて、神戸市の久元喜造市長は２６日の定例会見で、「現時点で市政への影響はないが、混乱が長引くことで元町駅周辺の再整備事業などの検討が進まないことは危惧している」と述べた。\n【写真】県庁舎、どうなるの？ 耐震性能「不足」で建て替えのはずが、知事交代で方針「白紙」状態に\n再整備を巡っては、斎藤元彦知事が井戸敏三前知事の掲げた県庁の再整備計画を撤回し、庁舎を含めた元町エリア全体の再整備を提案。有識者会議を４月に設置する予定だったが、文書問題の影響で初会合が遅れている。\n\n 久元市長は「元町駅周辺の再整備は県庁の再整備と連動して行わなければならない」と強調。「文書問題の発覚以前から進んでいなかったが、今後も進まない状況が続くのは好ましくない」とした。さらに「斎藤知事になって方針が変わったとは聞いているが、具体的な方向性はよく分からないまま推移している」と苦言を呈した。\n\n 一方、知事の進退については「本人が決めることなので口を挟む立場にない」と話した。（勝浦美香）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000013-kobenext-000-4-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/4b20a25bf9db9d1e40b041ff29a7b337ccc6b4a6/images/000', 'https://www.kobe-np.co.jp/news/sougou/202211/p2_0015783889.shtml']"
交差点でミニバイク3台が絡む事故、2人重軽傷　友人同士で連なって走行　南あわじ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a1321064acc01127f05a135490ef8ba371e1429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000012-kobenext-000-4-view.jpg?exp=10800,2024-07-26T17:12:10+09:00,2024-07-26T17:30:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,282,\n兵庫県警南あわじ署＝南あわじ市市善光寺\n２５日午後６時２０分ごろ、兵庫県南あわじ市榎列西川の信号機のある交差点で、ミニバイク３台が絡む事故があり、２人が重軽傷を負った。\n【写真】リアルな人形に「速度取り締まり！？」、警察官も驚きの裏側\n県警南あわじ署によると、３台は友人同士で連なって走っていた。信号が変わりかけていたため、先頭を走っていたミニバイクが停車したところ、後続が相次いで追突。後ろの２台が転倒したという。\n\n 最後尾で走っていた同市の大学生の女性（１８）が右手首を骨折し、前から２番目に走っていた同市の大学生の女性（１９）が腰を打撲した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000012-kobenext-000-4-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/a1321064acc01127f05a135490ef8ba371e1429b/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202405/0017624935.shtml?p=0']"
SNSで知り合い「暗号資産へ投資」　62歳女性、2200万円詐欺被害「言う通りにすればもうかると」　淡路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/031b9508b987d4b5a9c979a9b8bc2b69f508011e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000011-kobenext-000-5-view.jpg?exp=10800,2024-07-26T17:10:08+09:00,2024-07-26T17:31:40+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,419,\n兵庫県警淡路署＝淡路市岩屋\n２５日午後４時ごろ、兵庫県淡路市の自営業の女性（６２）が「インスタグラムで出会った相手から投資話を持ちかけられ、言われるがままに投資した。約２２００万円をだまし取られた」と県警淡路署に届け出た。同署はＳＮＳ型投資詐欺事件とみて調べる。\n【写真】紙袋に２７００万円？現金運搬役か 特殊詐欺容疑者の画像を公開\n同署によると、今年１月２日、女性はインスタグラムで知り合った男性をかたる相手と連絡を取り始め、親近感を抱くようになったという。その後、相手から暗号資産（仮想通貨）への投資を持ちかけられ、２月２７日から７月１日まで１９回にわたり、計約２２００万円を指定された銀行口座に振り込んだ。\n\n 振り込みを始めた当初は、相手から１６万円の入金があったため、女性は「言う通りに投資をすれば、もうかると思い込んでいた」という。７月以降に相手と連絡が取れなくなり、不審に思って弁護士に相談し、詐欺に気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000011-kobenext-000-5-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/031b9508b987d4b5a9c979a9b8bc2b69f508011e/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202208/p1_0015527312.shtml']"
