headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
精神科病院に通院した人の個人情報１万件を紛失　保健福祉局が管理するディスク廃棄か　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f747b7fefebde2b6193c596da8f70887373b07f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021985-tncv-000-1-view.jpg?exp=10800,2024-07-26T17:58:01+09:00,2024-07-26T17:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,344,\n北九州市役所\n北九州市は精神科の病院に通院した人の個人情報 約１万件を紛失したことを明らかにしました。\n\n今回紛失が明らかになったのは、北九州市の保健福祉局が管理する個人情報が入ったディスク１枚です。\n\nこのディスクには今年５月に北九州市内の精神科病院に通院した人の名前や年齢、性別などのデータが保存されていて、社会保険の診療報酬を支払う際の手続きに必要なものということです。\n\nこのデータには住所や電話番号、病名などは含まれておらず、北九州市によりますと個人情報流出に関係する被害は現時点ではないということです。\n\n職員がディスクを誤って廃棄したとみられるということで、今後、複数人で複数回確認することを徹底するなどして再発を防ぎたいとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021985-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f747b7fefebde2b6193c596da8f70887373b07f7/images/000']
西日本新聞社で『子どもお仕事参観デー』　親の仕事を体験し新たな発見も　「将来を考えるきっかけに」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-000-2-thumb.jpg?exp=10800,2024-07-26T18:06:01+09:00,2024-07-26T18:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1262,\nテレビ西日本\n「親の働く姿を見て将来を考えるきっかけにしてほしい」、そんな目的で夏休みの子供たちを対象にした職場見学が行われました。\n名刺交換をする子どもたち\n◆記者リポート\n「大人たちが真剣な表情で働くフロアの横では、子どもたちも仕事しています」\n\n恥ずかしそうな表情を浮かべながら、初めての名刺交換をする子どもたち。\n\n夏休み真っ只中の２６日、福岡市の西日本新聞社で行われていたのは「子どもお仕事参観デー」。\n\n親の職場を体験して、子どもたちに将来のことを考えてもらおうという取り組みですが…。\n重々しい雰囲気の会議室\n子どもたちが向かったのは重々しい雰囲気の会議室。\n\nそこには、社長さんが待っていました。\n\n大人にとっても緊張するような状況です。\n父親のことを褒められて、照れた様子\n◆西日本新聞社 田川大介社長\n「お父さんは新しい新聞社の姿を見つけようとしてる人」\n\nお父さんのことを社長から褒められて、照れた様子の子供たち。\n\nでも、ちょっと嬉しいそうです。\n\n子供たちは、物怖じせずに社長に質問していました。\n西日本新聞社・写真部 軸丸雅訓さん\nそんな様子を撮影していた写真部の軸丸雅訓さんは、ちょっと落ち着かない様子。\n\n◆西日本新聞社・写真部 軸丸雅訓さん\n「ちゃんと答えてくれてるのかなって心配ですけど…」\n\n実は、小学２年生の娘、明花ちゃんも参加していて、そちらのことも心配な様子。\n父親から仕事の説明を受ける明花ちゃん\n先ほど撮った写真をどのように新聞紙面に反映させるのか、自分の仕事についても説明します。\n\n◆西日本新聞社・写真部 軸丸雅訓さん\n「社長の名前間違えたら大変やん？お父さんクビになるかもしれんやん？」\n\n◆明花ちゃん\n「田んぼの田、川の川」\n\nお父さんの仕事のことも分かってもらえたようです。\nシャッターを切る楽しさを知る明花ちゃん\nさらに意外な発見も…\n\n◆西日本新聞社・写真部 軸丸雅訓さん\n「ぎゅっと押して、おーいいじゃん！お父さんよりうまくない、これ？\n\nＱ．どうですか？\n「いいんじゃないですか。思った以上に自然な感じで…すごいね、はる」\n\n父親譲りの才能をみせた明花ちゃん。\n\n様々なものを被写体にシャッターを切る楽しさを知りました。\n社会の仕組みや自分の将来について考えるきっかけに\n◆西日本新聞社・写真部 軸丸雅訓さん\n「なかなか子どもを職場に連れて来たりとかできないんで、こういう風に見てくれて分かってくれたら、いいなと思いますね」\n\nＱ．お父さんのどういうところが好き？\n◆明花ちゃん\n「写真撮ってるところ」\n\n◆西日本新聞社・写真部 軸丸雅訓さん\n「ほんと？ありがとう」\n\n親の職場を見学して、仕事の楽しさと厳しさを知った子どもたち。\n\n社会の仕組みや自分の将来について考えるいいきっかけとなったようです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-006-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021979-tncv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/000', 'https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/001', 'https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/002', 'https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/003', 'https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/004', 'https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/005', 'https://news.yahoo.co.jp/articles/561a6a6415cf2f4c8aee0e72ff88a84d29cc77d4/images/006']"
北九州市営団地で７９歳女性死亡　死因は外傷性ショック　通報した夫に話聴く（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d69c23071003dbbbf6cd5064cd2efe374a7cd38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021987-tncv-000-2-thumb.jpg?exp=10800,2024-07-26T22:41:02+09:00,2024-07-27T01:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,371,\nテレビ西日本\n２５日夜、北九州市の市営団地で、７９歳の女性が倒れているのが見つかり、その場で死亡が確認されました。\n\n死因は外傷性ショックで、警察は、女性が事件に巻き込まれたとみて調べています。\n\n２５日午後１１時過ぎ、北九州市小倉北区神岳の市営団地に住む７８歳の男性から、「妻が廊下で倒れている」「死んでいるようだ」と１１０番通報がありました。\n\n駆けつけた警察と消防が、男性の部屋の玄関から入ってすぐの廊下にうつ伏せで倒れている小石千恵子さん（７９）を発見し、その場で死亡を確認しました。\n\n警察によりますと、司法解剖の結果、死因は外傷性ショックと判明、２５日夕方に亡くなったとみられるということです。\n\n小石さんは夫と２人暮らしで、警察は、夫が何らかの事情を知っているとみて、話を聴いています。\nテレビ西日本,[],[]
夏休みの親子が地下通路に潜入「下水道たんけん隊」　家庭などから出る汚水処理の仕組み学ぶ　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7b3529ccd5218b77656afb84b78ce773318bb092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021983-tncv-000-2-thumb.jpg?exp=10800,2024-07-26T17:37:01+09:00,2024-07-26T18:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,667,\nテレビ西日本\n福岡市役所に集まった夏休み中の小学生親子約１００人。\n\n一行がバスで向かったのは福岡市西区の西部水処理センターです。\n\nこの施設では家庭や工場から出る汚水を処理しています。\n西部水処理センター（福岡市西区）\n下水道に沿って地下の通路を実際に歩いてみたり処理された水が入った水槽をのぞきこんでみたりと、まるで探検隊になった気分です。\n参加した親子\n◆参加した子供\n「いつも普通、絶対に見れないものがきょう見られてうれしかった」\n\n◆参加した子供\n「水の色の変わり具合が大きくて、すごくびっくりした」\n\n◆参加したお母さん\n「ちょうど学校で習ったばかりだったので、実際に見られてよかったです」\nトイレットペーパーとティッシュペーパーを水に溶かす実験\n実験にも挑戦。\n\nトイレットペーパーとティッシュペーパーを水に溶かしてパイプに流し、水の流れ方に違いがあるのか調べます。\n参加した子供たち\n◆参加した子供\n「普通のティッシュとかだったらきれいに流れないっていうのが、今日の実験をしてわかったので、とても分かりやすかった」\n\n◆参加した子供\n「ティッシュを（トイレに）入れちゃいけないことが分かった」\n福岡市道路下水道局が開催\nこの体験会、身近に感じにくい下水道のことをもっと知ってほしいと福岡市道路下水道局が開催しています。\n\n訪れた親子にとっても普段見られないところに潜入し、いろんなことを学ぶことができた夏休みの貴重な一日となったようです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021983-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021983-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021983-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021983-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021983-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/7b3529ccd5218b77656afb84b78ce773318bb092/images/000', 'https://news.yahoo.co.jp/articles/7b3529ccd5218b77656afb84b78ce773318bb092/images/001', 'https://news.yahoo.co.jp/articles/7b3529ccd5218b77656afb84b78ce773318bb092/images/002', 'https://news.yahoo.co.jp/articles/7b3529ccd5218b77656afb84b78ce773318bb092/images/003', 'https://news.yahoo.co.jp/articles/7b3529ccd5218b77656afb84b78ce773318bb092/images/004']"
会社の敷地内でサルに襲われ女性従業員が負傷　警察が注意呼びかけ　福岡市城南区（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/15161fdb53696bb894ca7eb08507e2d21af4ac49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021986-tncv-000-1-view.jpg?exp=10800,2024-07-26T20:11:01+09:00,2024-07-26T20:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,260,\n福岡県警 城南警察署\n２６日夕方、福岡市城南区で、会社の敷地内にいた女性従業員が、サルに襲われてけがをしました。\n\n２６日午後５時半ごろ、福岡市城南区東油山の会社の敷地内で「サルが１匹現れて引っかかれた」と、この会社の女性従業員から警察に通報がありました。\n\n警察によりますと、この女性は、会社付近をうろついていたサルに尻を引っかかれて、長さおよそ５センチの傷を負い、治療を受けたということです。\n\n付近では最近、サルの目撃情報が複数あるということで、警察などが注意を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021986-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/15161fdb53696bb894ca7eb08507e2d21af4ac49/images/000']
初代門司駅遺構「公共施設の建設見直しを」1200人の署名　複数の市民団体が市に要望　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5eac8583b5f00223c88eee589db37c15b754843b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021981-tncv-000-2-thumb.jpg?exp=10800,2024-07-26T17:26:01+09:00,2024-07-26T17:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,428,\nテレビ西日本\n福岡県北九州市で初代門司駅の関連遺構が見つかり、市がその場所に公共施設の建設を計画していることをめぐり２６日、地元の市民団体などが建設見直しなどを要望しました。\n\n約１２００人の署名とともに要望書を提出したのは、門司区の複数の市民団体です。\n\n問題となっているのはＪＲ門司港駅の東側で見つかった明治時代の初代門司駅の関連遺構です。\n要望書の提出（２６日、北九州市役所）\n北九州市は現地に、老朽化した区役所などを集約する複合施設の建設を計画していて、追加の発掘調査と記録保存を行った上で遺構は取り壊す方針です。\n\n地元の市民団体は、この初代門司駅の関連遺構が重要な歴史遺産にあたるなどとして、複合公共施設の建設を一旦立ち止まることや、遺構の今後について行政と専門家、市民で協議の場を設けることを要望しました。\n\nこの遺構については、世界文化遺産の評価を行うイコモスからも保存の必要性が指摘されています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021981-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5eac8583b5f00223c88eee589db37c15b754843b/images/000']
介護報酬１４５０万円を不正受給　県が事業所の指定取り消し　「訪問介護計画」策定せず　福岡・水巻町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e99fe62fc9c8176a3daf560f8ed183d6ee77cf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021980-tncv-000-1-view.jpg?exp=10800,2024-07-26T16:51:01+09:00,2024-07-26T16:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,376,\n福岡県の会見（２６日）\n介護報酬、約１４５０万円を不正に受け取ったとして、福岡県水巻町の訪問介護事業者が指定取消処分を受けました。\n\n介護サービス事業所の指定取消処分を受けたのは、福岡県水巻町の合同会社・里櫻が運営する「ヘルパーステーション山桜」と「訪問看護ステーション山桜」です。\n\n福岡県によりますと、２つの事業所は、２０２２年度から２０２３年度にかけて、介護報酬を受け取るのに必要な計画書を提出せず、不正に約１４５０万円の介護報酬を受けとったとされています。\n\nまた、法律で定められている必要な人数の介護士や看護師を雇っておらず、介護報酬の算定に必要な訪問介護計画を策定せずに請求を行っていました。\n\n去年９月に県に情報提供があり、不正が発覚したということで、今後、介護報酬の返還を求めていくということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021980-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e99fe62fc9c8176a3daf560f8ed183d6ee77cf5a/images/000']
山陽新幹線　お盆期間中の予約は前年比１２１％　ピークは下り８月１０日・上り１７日（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fefb7ec16961553186fb2ad3bc010790898a4671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021982-tncv-000-1-view.jpg?exp=10800,2024-07-26T16:57:02+09:00,2024-07-26T16:57:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,347,\n新幹線（資料映像）\nＪＲ各社は、お盆期間中の予約状況を発表し、山陽新幹線、九州新幹線ともに去年を上回る状況となっています。\n\nＪＲ西日本によりますと、山陽新幹線のお盆期間の混雑のピークは、下りが８月１０日、上りが８月１７日となる見通しです。\n\n年末年始同様に「のぞみ」が全席指定席となることなどから、２５日時点で、上下線合わせ前年比１２１パーセントの予約となっています。\n\nＪＲ九州でも、新幹線と在来線を合わせた指定席の予約状況は前年比で１１６パーセントとなっていて、利用客が大幅に減ったコロナ禍からの回復が進んでいるということです。\n\nＪＲ各社によると、まだ十分に空席はあるということで、できるだけ混雑を避ける日程で早めの予約をお願いしたいとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021982-tncv-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/fefb7ec16961553186fb2ad3bc010790898a4671/images/000']
福岡県内各地で猛暑日　糸島市３７．６℃　動物たちもぐったり　２７・２８日も熱中症に警戒（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/169f9622a804a938c2576eeab78f85d179adf33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021976-tncv-000-2-thumb.jpg?exp=10800,2024-07-26T16:39:02+09:00,2024-07-26T17:27:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,695,\nテレビ西日本\n福岡県内は２６日も各地で最高気温が３５℃を超える猛暑日となり、動物園では動物たちが日陰で休んだり水辺で涼をとったりする姿が見られました。\n福岡市動物園（２６日正午ごろ）\n▼記者リポート\n「まもなく正午を迎える福岡市動物園です。手元の温度計、先ほど３９℃を超えました。この暑さには勝てないのか、普段はどう猛なライオンとトラが同じような姿で横になっています」\n福岡市動物園（２６日正午ごろ）\n▼記者リポート\n「２頭のサイが日陰で休んでいます。うち一頭は、水たまりに体をつけて涼んでいます」\n福岡市動物園（２６日正午ごろ）\n福岡市中央区の福岡市動物園。\n\nうだる暑さに、猿山でも多くのサルたちが日陰で休む一方、小ザルたちはおかまいなしに遊び回っていました。\n子供たち「暑くな～い」\nそんな動物たちを見に来た人もまた、汗だくです。\n\nＱ．洋服は？\n◆来園客\n「もうビッチョビチョです。ペンギンは涼しそうでしたけどね、キリンはだいぶ暑そうでした」\n\n◆来園客\n「（子供たちに）保冷剤持たせたり、暑さ対策をしながら回っています」\n\n一方、子供たちは…\n\nＱ．暑くない？\n◆子供たち\n「暑くな～い」\n福岡市動物園（２６日正午ごろ）\n２６日の福岡県内の最高気温は、糸島市で７月の観測史上最高の３７．６℃、太宰府市で３７．４℃、福岡市でも３６．１℃など各地で３５℃を超える猛暑日を記録しました。\n\n暑さは２７日・２８日も続く予定で、気象台は、熱中症対策としてこまめな水分補給やエアコンの使用などを呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021976-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021976-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021976-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021976-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021976-tncv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/169f9622a804a938c2576eeab78f85d179adf33f/images/000', 'https://news.yahoo.co.jp/articles/169f9622a804a938c2576eeab78f85d179adf33f/images/001', 'https://news.yahoo.co.jp/articles/169f9622a804a938c2576eeab78f85d179adf33f/images/002', 'https://news.yahoo.co.jp/articles/169f9622a804a938c2576eeab78f85d179adf33f/images/003', 'https://news.yahoo.co.jp/articles/169f9622a804a938c2576eeab78f85d179adf33f/images/004']"
アメリカ軍兵士の性犯罪　福岡でも書類送検１件を非公表「関係者のプライバシーなど精査」県側も把握せず（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/482e985dbf309bb0f5e4ec70f4c1f958a9952c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021984-tncv-000-1-view.jpg?exp=10800,2024-07-26T16:46:01+09:00,2024-07-26T16:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,442,\n福岡県警本部\n沖縄でアメリカ軍兵士による性犯罪が公表されていなかった問題をめぐり、福岡県警でもアメリカ軍兵士が性犯罪に関与し書類送検されたものの、公表されていなかったことが２６日、分かりました。\n\n県警によりますと２０１９年以降、福岡県内で起きた性犯罪に関してアメリカ軍兵士１人を書類送検していたということです。\n\n容疑の詳しい内容や兵士の所属基地・年齢などは明らかになっていません。\n\n県警は「任意捜査の事件は関係者のプライバシーなどを精査し、公表するべきかを事案ごとに勘案していて、当時公表しないという判断をした」とコメントしています。\n\nまた、福岡県も書類送検について把握していなかったということです。\n\nアメリカ軍兵士の性犯罪をめぐっては、沖縄県で今年６月、沖縄県警が発表せずに県への報告もしていなかったことが発覚しました。\n\n政府は、警察が発表していない事件について可能な範囲で県に情報を伝達するように通報体制を見直しています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90021984-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/482e985dbf309bb0f5e4ec70f4c1f958a9952c83/images/000']
