headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋篠宮ご夫妻が福岡に　インターハイの会場などを視察　27日は総合開会式にご臨席（RKB毎日放送）,https://news.yahoo.co.jp/articles/91266c0cd00bd86c490da428d46b1956612f3902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321796-rkbv-000-1-thumb.jpg?exp=10800,2024-07-26T19:21:36+09:00,2024-07-26T19:21:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,453,\nRKB毎日放送\n秋篠宮ご夫妻は26日、福岡県を訪れ、全国高校総合体育大会いわゆるインターハイの会場などを視察されました。27日開かれるインターハイの総合開会式にご臨席されます。\n【写真で見る】インターハイの会場などを視察 秋篠宮ご夫妻\n秋篠宮ご夫妻は26日、北九州市小倉北区のメディアドームを視察されました。\n\nご夫妻は25日から始まっている自転車競技の女子ケイリン1回戦を視察され、選手がトラックを駆け抜ける様子を見守られました。\n\n2024年のインターハイは、北部九州総体として、福岡、佐賀、長崎、大分の4県を中心に7月21日から8月20日までの日程で開催されています。\n\nこのあとご夫妻は福岡市東区にある日本ラグビーフットボール協会のJAPANBASEを視察されました。\n\nJAPANBASEは、高校や大学などで日本代表を目指す選手達の強化拠点となっています。\n\n秋篠宮ご夫妻は、27日久留米市で開かれるインターハイの総合開会式にご臨席される予定です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1321796?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321796&image=2']
【不起訴】飲酒運転の車に同乗した26歳男性　不起訴に（RKB毎日放送）,https://news.yahoo.co.jp/articles/abb658d42564162e3078454a2cfe13f9d834050e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321795-rkbv-000-1-view.jpg?exp=10800,2024-07-26T19:16:55+09:00,2024-07-26T19:16:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,233,\nRKB毎日放送\n知人が飲酒運転する車に同乗したとして逮捕された北九州市八幡西区の自営業の男性（26）について、福岡地検小倉支部は起訴しないことを決めました。\n\n6月30日、男性は北九州市八幡西区で、知人が飲酒運転であることを知りながらその車に乗ったとして酒気帯び運転車両同乗の疑いで逮捕されていました。\n\n福岡地検小倉支部は26日、この男性を不起訴処分としました。\n\n理由については「諸般の事情を総合的に考慮した」と話しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321795-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abb658d42564162e3078454a2cfe13f9d834050e/images/000']
【不起訴】バール振り回して脅迫した疑いで逮捕の男性　不起訴に　福岡地検小倉支部（RKB毎日放送）,https://news.yahoo.co.jp/articles/d0f2c0d539613dc73448f5d7238165938668bae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321426-rkbv-000-2-view.jpg?exp=10800,2024-07-26T17:41:26+09:00,2024-07-26T18:22:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,308,\nRKB毎日放送\n6月22日、北九州市小倉北区でバールを振り回しながら男性を脅したとして、現行犯逮捕されていた小倉北区の会社員の男性（47）について、福岡地検小倉支部は起訴しないことを決めました。\n\n6月22日午前6時半すぎ、男性は北九州市小倉北区の路上で、同じ会社に勤務する男性に対しバールを振り回しながら「お前、殺しちゃるけの」と脅迫したとして、暴力行為等処罰法違反の疑いで現行犯逮捕されていました。\n\n男性は、警察の取り調べに対し黙秘していました。\n\n福岡地検小倉支部は、26日付けでこの男性を不起訴処分としました。理由については「諸般の事情を総合的に考慮した」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321426-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0f2c0d539613dc73448f5d7238165938668bae5/images/000']
パリ五輪開幕　イオンでフランスフェア　ワイン・チーズなど一堂に　ピカールやティファールの人気商品も（RKB毎日放送）,https://news.yahoo.co.jp/articles/4c848114e875beaee67ee0626d2e579cec6fc2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321639-rkbv-000-2-thumb.jpg?exp=10800,2024-07-26T18:51:34+09:00,2024-07-26T19:02:01+09:00,RKB毎日放送,rkbv,RKB毎日放送,797,\nRKB毎日放送\n26日に開幕するパリオリンピック™にあわせて自宅でフランスのライフスタイルを楽しんでもらおうと、ワインやチーズなどを集めたフランスフェアが福岡市のショッピングモールで開催されています。\n【写真で見る】イオングループで開催「フランスフェア」ワインやチーズなど270商品が一堂に\n■全国のイオングループで開催「フランスフェア」ワインやチーズなど270商品が一堂に\n\n福岡市東区の「イオンモール香椎浜」で始まった「フランスフェア」。\n\n26日に開幕するパリオリンピックに合わせて、日本にいながらフランスにまつわる商品を楽しんでもらおうと、全国のイオングループの店舗約7300店で開催されています。\n\nコンセプトは「五感で楽しむフランスのライフスタイル」。\n\nフランス産のワインやチーズ、スイーツなど約270の商品が販売されています。\n\nRKB 奥田千里記者「野菜の素材が生かされたフランス産のスープは国内で初めての販売だということです。」\n\n■フランスの冷凍食品専門店「ピカール」や調理器具「ティファール」の人気商品も\n\nこのほか、フランスの冷凍食品専門店「Picard（ピカール）」のマカロンやクロワッサンなどフランスの人気食品を楽しむことができます。\n\nまた、食品以外の商品も並んでいます。\n\nRKB 奥田千里記者「フランスの調理器具メーカー『ティファール』のフライパンは、エッフェル塔や凱旋門などが描かれた特別デザインとなっています。」\n\nイオンモール香椎浜 中谷豊 店長「フランスへの関心が高まるこの時期に、フランスの選りすぐりの商品を販売させていただきたいという思いでやっております。食と生活用品等、フランスを少しでも味わってもらえればいいと思います」\n\n「フランスフェア」は7月30日までの開催です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1321639?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321639&image=2']
この暑さ…車内の温度はどうなる?　JAFが実験映像を公開　バス内に取り残された園児死亡事件から3年（RKB毎日放送）,https://news.yahoo.co.jp/articles/6dcc202ff4ba9e7e531143857e6e7d78eaa4bf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321300-rkbv-000-2-thumb.jpg?exp=10800,2024-07-26T17:38:29+09:00,2024-07-26T17:41:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,958,\nRKB毎日放送\n福岡県中間市の保育園で、5歳の園児が炎天下に送迎バスの車内に取り残され死亡した事件から、7月29日で3年になります。夏の車内の温度は恐ろしいものです。車の大きさで上がり方に違いはあるのか、どれくらいの時間で体に影響が出る温度になるのか――。JAF（一般社団法人日本自動車連盟）が新たな実験映像を公開しました。\n【写真で見る】JAF実験映像公開 夏の車内の温度\n■「鍵閉じ込め」子供やペットが車内に…\n\nJAFによりますと、2023年7～9月までの3か月間で、車の中に鍵を閉じこめてドアが開かなくなったことでJAFが救助に出動した件のうち、子供やペットを車内に残したままのケースが42件あったということです。\n\n実験は2023年8月末、送迎用バスとミニバンで行われました。車内4か所にセンサーを設置し、エアコンを停止してから温度の変化を測定します。\n\n■急激に上昇する車内温度\n\n正午に測定開始。外気温は39度、車内の温度は22度です。時間がたつにつれ、車内の温度は上昇。30分後、外気温と車内の温度は変わらなくなりました。日が当たるダッシュボードは46.8度まで上がりました。そして、1時間が経過すると…。車内の温度は40.2度と、外気温を上回りました。3時間が経過すると、車内の温度は48度、ダッシュボードは57.8度まで上昇しました。ミニバンでも、1時間後には車内の温度が40度を超えていて、車両の大きさによって車内温度に大きな差はみられませんでした。\n\n■熱中症の危険40分で「危険レベル」に\n\nこの実験では車内で熱中症の危険度を示す「暑さ指数」も測定されました。これも送迎用バス、ミニバンと上昇の仕方に大きな差はありません。わずか3分後に「注意レベル」、約10分後に「警戒レベル」に。約20分後には「厳重警戒レベル」、約40分後に「危険レベル」に達しました。\n\n■子供は短時間で危険な状態に\n\n熱中症のメカニズムに詳しい帝京大学医学部付属病院の三宅教授は「仮に人が車内にいれば、体温や吐く息などによって、暑さ指数はこの実験結果より早く上昇するだろう。子供は暑さに対する抵抗力は弱く、短時間でも車内に放置することは危険」としています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1321300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321300&image=2']
精神科病棟などに通院歴ある個人情報流出　延べ1万人分のディスク紛失　福岡・北九州市（RKB毎日放送）,https://news.yahoo.co.jp/articles/f52166efd8ce58387bd25c65711d6126ba5b9f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321237-rkbv-000-1-view.jpg?exp=10800,2024-07-26T17:06:51+09:00,2024-07-26T17:06:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,423,\nRKB毎日放送\n福岡県北九州市は、今年5月に市内の精神科病棟などに通院した人の個人情報延べ1万人分のデータが入ったディスクを紛失したと発表しました。\n\n北九州市によりますと7月23日、北九州市保健福祉局の職員が、市内の複数の精神科病棟や心療内科に通院した人のデータがパソコンに保存されていないことに気づきました。\n\nその際、保存に必要なディスク1枚がなくなっていることが分かったということです。\n\nディスクには、今年5月に精神科病棟などに通院した人、延べ1万人分の名前や性別などが保存されていました。\n\n社会保険の診療報酬（公費負担分）を支払う際の手続きに必要なデータだということです。\n\n北九州市保健福祉局の職員が、ディスクが入ったままの封筒を誤って廃棄したとみられるということです。\n\n26日時点で個人情報の流出といった被害の報告はないということで、北九州市は「再発防止に努める」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321237-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f52166efd8ce58387bd25c65711d6126ba5b9f67/images/000']
お盆期間の山陽新幹線の予約状況　去年の約1.2倍　ピークは下りが8月10日・上りは17日（RKB毎日放送）,https://news.yahoo.co.jp/articles/b14ad0731f516693c3feef3b6aaa3ba906609e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320750-rkbv-000-1-view.jpg?exp=10800,2024-07-26T15:17:09+09:00,2024-07-26T15:17:09+09:00,RKB毎日放送,rkbv,RKB毎日放送,334,\nRKB毎日放送\nJR各社はお盆期間中の列車の予約状況を発表しました。山陽新幹線と九州新幹線の指定席の予約は、去年の同じ時期より増え、下りのピークはいずれも8月10日と予想されています。\n\nJR西日本によりますと、来月10日から17日までのお盆期間中、山陽新幹線の指定席の予約数は90万席で、去年の同じ時期と比べて約1.2倍となりました。\n\n山陽新幹線の混雑のピークは下りが8月10日、上りは17日と予想されています。\n\nまた、JR九州の九州新幹線・西九州新幹線と在来線の予約席数は、あわせて24万4000席と去年の約1.15倍となっています。JR九州の新幹線と在来線の混雑のピークは、下りが8月10日上りは16日と予想されています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320750-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b14ad0731f516693c3feef3b6aaa3ba906609e50/images/000']
介護報酬約1500万円を不正請求　事業所の指定取り消し（RKB毎日放送）,https://news.yahoo.co.jp/articles/5452bf69f4eddda11668ea9f5feaef0696c056f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320963-rkbv-000-1-thumb.jpg?exp=10800,2024-07-26T16:06:50+09:00,2024-07-26T16:06:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,432,\nRKB毎日放送\n福岡県水巻町の介護サービス事業所が、1500万円近くの介護報酬を不正に請求していたなどとして、指定取消の処分を受けました。\n【写真で見る】「事業所の指定取り消し」 福岡県の会見\n指定取消の処分を受けたのは、水巻町の「里櫻」が運営する「ヘルパーステーション山桜」と「訪問看護ステーション山桜」です。\n\n県によりますと2つの事業所は、少なくとも2022年度から2023年度にわたって、1450万円あまりの介護報酬を不正に請求していたということです。\n\n「里櫻」が運営するシェアハウスに入居した利用者に対して、介護や看護サービスなどを提供していたということですが、必要な人員を配置していなかったうえ、介護報酬の算定に必要な訪問介護計画を策定せずに請求を行っていました。\n\nサービスを行った記録は残されていませんでしたが、県の聞き取りに対し事業所は、「サービスはきちんと提供していた」などと話しているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1320963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1320963&image=2']
高校生が市長に政策提言「リバースメンター」時事ユーチューバー・たかまつななさんも一役（RKB毎日放送）,https://news.yahoo.co.jp/articles/414ce294a8fdfca3fde2b50418312d9bed7f7256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321335-rkbv-000-1-thumb.jpg?exp=10800,2024-07-26T19:24:45+09:00,2024-07-26T19:24:45+09:00,RKB毎日放送,rkbv,RKB毎日放送,1982,\nRKB毎日放送\n今、企業や団体などでは知識や経験の豊かな先輩が後輩を指導・サポートする「メンター制度」だけではなく、先輩が後輩に教えを請う「リバースメンター制度」の導入が広がっています。\n【写真で見る】高校生が市長に政策提言\nこの制度を採り入れた福岡県古賀市で市長に助言をするのは高校生です。\n\n多様性の尊重が強く求められる中、従来の価値観を超えた助言が期待されています。\n\n■高校生が市長に助言!?「リバースメンター」全国2例目\n\n福岡県古賀市 田辺一城 市長\n「僕には生まれて来ない、そんな政策が必ず生まれると大いに期待していますので、そして出てきた政策は本当に実行します。」\n\n福岡県古賀市の田辺一城市長の「リバースメンター」を委嘱された4人の高校生。\n\n古賀市に住む、もしくは市内の高校に通う生徒たちで、高校生の目線で感じる問題点や実現したい政策について、これから市長に助言をしていきます。\n\n古賀市によると、高校生が自治体トップの「リバースメンター」に就任するのは、群馬県に続き全国で2例目だということです。\n\n■市長「大人からは出てこない意見」\n\n九産大九州高校2年 明石真歩さん\n「私が提言する内容はヤングケアラーと教育支援についてです。」\n\n就任初日の意見交換会では、早速、高校生たちが感じる問題点や望んでいる政策が市長に投げかけられました。\n\n玄海高校1年 大塚愛月さん\n「自転車と歩行者が通る道をきっちりと分けて作っていただきたいと思いました。」\n\n玄海高校1年 安川和祈さん\n「挨拶についてですが、今年の春休みに小学生が立哨している方々に挨拶をしないということが多くて。」\n\n福岡県古賀市 田辺一城 市長\n「挨拶もいいね、これは大人からは出てこないですよね。挨拶運動」\n\n■時事ユーチューバーも一役若い世代に政治参加を訴え\n\n古賀市での高校生の政治参加に一役買っているのが、時事ユーチューバー、お笑いジャーナリストとして活動するたかまつななさんです。\n\n古賀市は、今年度、約300万円を投入して「高校生未来プロジェクト」事業をたかまつななさんが起業した「笑下村塾」に委託しました。\n国と地方自治体に子供や若者の意見を聞くことを義務づけた「こども基本法」が2023年に施行されたことを受けたものです。\n\n委託を受けた「笑下村塾」は、6月、古賀市にある玄海高校で「笑える政治教育ショー」と題した講演会も開催。\n\nたかまつさんは、クイズやゲームを通して若い世代が政治に関わる重要性を訴えました。\n\n笑下村塾 たかまつなな 社長\n「自分の思いを社会で実現する方法はいろいろありますけど、一番簡単で力強い方法。これは選挙に行くことじゃないかと思います」\n\n■政策実現を”ヒーローインタビュー”でイメージ\n\n古賀市長の「リバースメンター」に就任した4人は、今年11月に市長への政策提言をします。\n\n25日開催されたグループ学習では、若者の声を反映して実現した政策についてたかまつさんが高校生たちに紹介しました。\n\n自分たちが提案した政策が実現することを具体的にイメージするために取り入れた手法は、プロ野球で目にするヒーローインタビューです。\n\nQ「今回どんなことが実現したんですか?」\n玄海高校1年 篠崎日向詩さん\n「お互いを否定せずに認め合う社会にできました。」\n\n笑下村塾 たかまつなな 社長\n「皆さんが一歩ずつ行動するってことは、確実に社会を変えることにもなりますし、後の世代の方たちの負担を減らすってことにつながると思うので、気負い過ぎずにできたらと思っていますのでよろしくお願いします。」\n\n■高校生の目線が市をどう変えていく?\n\n古賀市長の「リバースメンター」に就任した4人は、4か月後の政策提言に向け決意を新たにしていました。\n\n玄海高校1年 大塚愛月さん\n「地域住民の方々が安心安全で過ごしやすい街づくりをみんなで作っていきたい」\n\n玄海高校1年 篠崎日向さん「みんなが生きやすい社会にするために頑張っていきます。」\n\n福岡県古賀市 田辺一城 市長\n「本当にこれで社会が動いたんだと実感できるところまでが、今回の取り組みの重要なポイントだと思っていますので、高校生たちが提案してくれるものを社会実装するという決意で今回取り組んでいますので、楽しみにしています」\n\n高校生の目線がこれからの古賀市をどう変えていくのか?\n高校生4人と市長、たかまつさんによって生まれてくる政策とその効果が、子供や若者による「リバースメンター」拡大のきっかけとなる可能性を秘めています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1321335?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321335&image=2']
「父親が草刈り機の下敷きになっている」76歳男性が死亡　農作業中に畑から3m下の斜面に転落か（RKB毎日放送）,https://news.yahoo.co.jp/articles/5fe801fee6a9466d530fab4223a75c38c159c039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320602-rkbv-000-1-view.jpg?exp=10800,2024-07-26T14:44:31+09:00,2024-07-26T14:44:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,421,\nRKB毎日放送\n26日朝、福岡県筑後市の畑で、76歳の男性が草刈り機の下敷きになっているのが見つかり、その場で死亡が確認されました。男性は草刈り機を使用した作業中に、何らかの原因で畑から3メートルほど下の斜面に落ちた可能性があるということです。\n\n26日午前7時20分過ぎ、筑後市前津の畑で、「父親が草刈り機の下敷きになっている」と消防に通報がありました。\n\n下敷きになっていたのは、福岡県筑後市前津に住む農業・松竹繁幸さん（76）で、その場で死亡が確認されました。\n\n警察によりますと松竹さんは、25日に農作業をしていたとみられ、25日午前を最後に連絡が取れなくなっていて、家族が松竹さんを探していました。\n\n松竹さんは作業着姿で、警察は現場の状況から、松竹さんが草刈り機を使って作業中に何らかの理由で畑から3メートル下の斜面に転落し、草刈り機の下敷きになって死亡した可能性があるとみて調べています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320602-rkbv-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/5fe801fee6a9466d530fab4223a75c38c159c039/images/000']
