headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性にハグする写真がSNSで拡散→人気YouTuberが釈明　酔っぱらってベロベロで「本当に誰か知らない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6b16621122d0e247d168fef63c1c2862b7a70ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000030-jct-000-3-view.jpg?exp=10800,2024-07-26T19:26:31+09:00,2024-07-26T23:26:11+09:00,J-CASTニュース,jct,J-CASTニュース,1135,\n中町綾さんのインスタグラムより（ayanakamachi）\nチャンネル登録者数150万人超の人気YouTuber・中町綾さんが男性にハグしている写真がSNS上で拡散した件で、中町さんは2024年7月24日、チャンネルを更新。当時の状況について説明した。\n【動画】中町綾さんの釈明「ベロベロになって本当にマジで記憶ない」\n■「画像の人はごめんなさい。本当に知らない人です」\n\n 中町さんは24日、「中町綾が新しい彼氏ができたと言われてるので話します」と題した動画を投稿。男性にハグしている写真を撮影された日を振り返った。動画の冒頭で「今年は忙しくて本当に遊べてなくて、最近2週間ぶりぐらいのオフだったの」と切り出した。\n\n 中町さんの友人がDJをやっている「海の上にあるバー」に誘われ、お酒を全く飲んでいなかった中町さんは「その日をバカみたいに飲む日にしよう」と思い、高校の友人を連れて行ったという。\n\n「久々のお酒だったから、調子に乗って、けっこう飲みまくってたの。マジでベロベロになって本当にマジで記憶ないんだけど。帰りとかは運転手に来てもらってたから、全然普通に帰れたんだけど。けっこうマジでベロベロになって、途中とか本当に記憶なくて」\n\n その場所は一般人なども出入りできる場所だったため、中町さんがいることが周囲の人にもバレたという。だが、「別にお酒飲んでるし、夏だし、暑いし、海あるし、夕日奇麗だし、別に何でもよくね」と思い、その日はハイテンションだったと説明した。\n\n しかしその後、SNS上で男性にハグしている写真が拡散。それに対して、中町さんは「あれね、本当に申し訳ないんですけど、本当に誰か知らないの。本当怖いよね」とコメント。その写真を撮ってる記憶もなく、その男性の名前以外は「何もわからない」。\n酔っぱらうと、その場にいる知らない人たちとも飲んでしまう\n「私こんなん撮ったんだ、まぁいいやみたいな。友達だし。もう一回あったら友達じゃん。だから、友達だしまぁいいっかみたいな感じで思ってたら、どんどんどんどん（編注：拡散して）『中町綾、新しい恋』みたいな。びっくり」\n\n また、中町さんは酔っぱらうと、その場にいる知らない人たちとも飲んでしまうとも説明した。「色んな人とLINE交換してて、その次の日起きたら『あや、大丈夫？』みたいな、知らない人からたくさん心配されてて」とも。\n\n 海外に住んでいた友人が多いという中町さんは、「スキンシップは多いの私の界隈」とも話す。「ハグとかは全然する」「けっこうスキンシップは多め」だという。そして、「あの画像の人はごめんなさい。本当に知らない人です」と説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000030-jct-000-3-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b16621122d0e247d168fef63c1c2862b7a70ca8/images/000', 'https://www.j-cast.com/2024/07/26489285.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489285&utm_content=textlink']"
あっつあつのザックザック！　マクドナルド、とろ～りチーズの新「チーズベーコンポテトパイ」登場！（J-CASTニュース）,https://news.yahoo.co.jp/articles/18041eadbe561df0ce541b4c1208d1f93d13f4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000032-jct-000-1-view.jpg?exp=10800,2024-07-26T20:29:33+09:00,2024-07-26T20:29:33+09:00,J-CASTニュース,jct,J-CASTニュース,586,\nマクドナルドから新サイドメニューが登場\n日本マクドナルドは2024年7月31日に、定番商品をアレンジした「チーズベーコンポテトパイ」を発売する。\n（画像）ホクホクのフィリングとチーズの相性が抜群\n■「美味しそう!!! 食べたい!!! 」\n\n 「チーズベーコンポテトパイ」は、人気のサイドメニュー「ベーコンポテトパイ」にチーズが入った新商品だ。ホクホクのポテトにスモーキーなベーコン、とろ～りチーズなどをサクサクのパイで包んだやみつきになる一品に仕上がっている。\n\n こだわりのポイントとして、ベーコンポテトとチーズソースの2層構造にし、さらにパイ生地自体にチーズ風味を加えた。それにより、チーズと一緒に楽しめるるよう開発したという。\n\n 日本マクドナルドは開発者のコメントとして、「『チーズソース』も2種類のチーズを使用しており、味の複雑味が増して、おいしさがアップしています。何十種類ものチーズの組み合わせで検討した結果、その中からベーコンポテトフィリングの味わいと調和がとれ、かつチーズの香りとして皆さんが受け入れやすいものを厳選しました」と説明している。\n\n X上では、「美味しそう!!! 食べたい!!! 」「あっつあつザックザック」「美味いやつにチーズまでIN そりゃ？間違いなくめっちゃ美味い」「さいこうかよぉ」などの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000032-jct-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/18041eadbe561df0ce541b4c1208d1f93d13f4c0/images/000', 'https://www.j-cast.com/photo/2024/07/26489242.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489242&utm_content=textlink_new']"
「実は今まで一度もコロナにかかったことはなかった」　吉村知事が感染報告、大阪府も感染拡大傾向に（J-CASTニュース）,https://news.yahoo.co.jp/articles/42348c45871638cca0881b3dda947c869fbd71d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000029-jct-000-1-view.jpg?exp=10800,2024-07-26T19:06:35+09:00,2024-07-26T19:06:35+09:00,J-CASTニュース,jct,J-CASTニュース,438,\n吉村洋文知事（2019年撮影）\n大阪府の吉村洋文知事は2024年7月26日、新型コロナウイルスに感染したとXで報告した。府の発表によれば、療養期間は7月30日まで。原則は自宅療養となり、状況に応じてオンラインで公務を行う。\n【画像】大阪府の感染拡大が分かるグラフ\n■「みなさんもお気をつけ下さい」\n\n 吉村知事は26日、Xで感染を報告した上で、「実は今まで一度もコロナにかかったことはなかったのですが、今回初めて陽性となりました」と、明かした。症状は「悪寒ととにかく高熱です。それと頭痛。喉の痛みはありません」。吉村知事は「現在、大阪も全国的にもかなりコロナが流行しています。感染力強いです。みなさんもお気をつけ下さい」と注意喚起している。\n\n 大阪府も、「新型コロナウイルス感染症が感染拡大しています！」と公式サイトで注意を呼びかけている。大阪府の定点当たりの患者報告数は、5月中旬は1週間で約2人だったが、7月15日～21日には約12.7人になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000029-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42348c45871638cca0881b3dda947c869fbd71d1/images/000', 'https://www.j-cast.com/photo/2024/07/26489282.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489282&utm_content=textlink_new']"
略称「JAP」は日本人差別？サッカー仏代表のX投稿が波紋　外務省「基本的にはJPNが使われると思う」（J-CASTニュース）,https://news.yahoo.co.jp/articles/096f9e5732e2fa4ca12d8bab9f95de048e89e159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000031-jct-000-4-view.jpg?exp=10800,2024-07-26T20:11:28+09:00,2024-07-26T23:22:37+09:00,J-CASTニュース,jct,J-CASTニュース,1475,\nフランスチームのアカウント\n男子サッカーの国際親善試合で、フランスチームの公式Xが日本の略語として「JAP」の表現を使ったことに対し、日本人差別ではないかとの意見が一部で出て、波紋が広がっている。\n【画像】「JAP」の表現を使っていた\n英語のJAP（ジャップ）は侮蔑語ともされるため、なぜ国名コードの「JPN」を使わなかったのかという問題だ。外務省では、「フランス語でも、基本的にはJPNが使われると思います」と取材に明らかにした。\n\n■フランス語「JAPON」の略語で使われることがある？\n\n フランス対日本のプレートを下に置いて、U-23フランス代表のイレブンがカメラを前にポーズを取っている。\n\n この写真は、仏男子サッカーチームの公式Xで2024年7月18日に投稿された。投稿の文章では、フランスと日本の国旗が並べられた横に「\n＃FRAJAP\n」と書かれ、ハッシュタグでの投稿を促していた。\n\n ただ、その下には、「JAPは日本人差別としてよく使われてきており、通常は、JPNが3文字による略語として使われています」と英語でコミュニティノートが付けられている。\n\n 17日は、パリ五輪を前に、U-23日本代表との親善試合がフランスで行われ、日本は、優勝候補のフランスチームと1－1のドローに終わった。この試合について、フランスチームの公式Xは、他に10ほどの投稿をしており、どれも「\n＃FRAJAP\n」と書かれていた。なお、ヨーロッパでのサッカー人気を反映して、公式Xには、635万人のフォロワーがいる。\n\n フランスチームがJAPと呼んで日本人を差別しているとの声が一部で出て、22日には、在日フランス大使館の公式Xに抗議したとする投稿も出た。この投稿は、その後にまとめサイトが取り上げるなどして拡散し、様々な意見が出て議論になっている。\n\n 在日フランス人などからは、JAPは、フランス語「JAPON」の略語で使われることがあるとされ、その例とされる写真もいくつか投稿された。他のヨーロッパ諸国でも、JAPと使うことがあるとして、いくつかの事例も挙げられた。\n外務省「JPNが日本の国名コードとの認識です」\nまた、フランスチームには、日本人を差別する意図はなく、X投稿の担当者がミスをして書いてしまっただけではないかとの意見もあった。\n\n とはいえ、五輪の会場では、「JPN」の表示だったとして、フランスチームはJAPと故意に書いたのではないかとの見方も根強く、議論が続いている。\n\n フランスでは、日本をフランス語の略語で呼ぶときは、JAPとすることが普通なのだろうか。\n\n この点について、外務省の西欧課は7月26日、J-CASTニュースの取材に対し、次のように説明した。\n\n「基本的に、フランス語でも、JPNが使われていると思います。日本の国名コードとの認識です。フランスで、一般の人たちがJAPと使っているかどうかについては、コメントする立場にはありません」\n\n フランスチームがJAPと使ったことについて、五輪などの交流事業を進めている外務省の人物交流室は同日、「ナショナルチームという民間のことですので、どのような表現を使っているかについてコメントする立場にはありません」と答えた。\n\n 在日フランス大使館の広報部にも、取材依頼しているが、同日19時までには回答がなかった。回答があり次第、追って伝える。\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000031-jct-000-4-view.jpg?pri=l&w=640&h=544&exp=10800'],"['https://news.yahoo.co.jp/articles/096f9e5732e2fa4ca12d8bab9f95de048e89e159/images/000', 'https://www.j-cast.com/photo/2024/07/26489286.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489286&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83FRAJAP&source=article-body']"
ピアノ、水泳、英会話...「習い事教室」が大ピンチ　コロナから「V字回復」追い風も吹いているのになぜ...生き残り策は？（J-CASTニュース）,https://news.yahoo.co.jp/articles/3fa0d9669c0e2201d919d8310b4f82bd24cb3faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000033-jct-000-2-view.jpg?exp=10800,2024-07-26T20:32:57+09:00,2024-07-26T23:16:43+09:00,J-CASTニュース,jct,J-CASTニュース,2850,\n「街の習い事教室」が経営のピンチ\nピアノ、水泳、エアロビクス、英会話、パソコンといった「街の習い事教室」が経営のピンチに陥っている。\n\n 東京商工リサーチが2024年7月18に発表した「2023年『教養・技能教授業』業績調査」によると、売り上げこそコロナ禍から徐々に復活しつつあるが、肝心の利益が半減し、厳しい状況に追い込まれているという。\n\n 子どもを通わせている親も心配だろう。どうすればよいのか。調査担当者に聞いた。\n\n■売り上げはほぼ100％回復、だが利益は半分以下に\n\n コロナ禍では休業や生徒減少、不慣れなオンライン授業などを強いられていた対面型のエアロビクス、外国語会話教室、音楽教室などの「教養・技能教授業」（習い事教室）が復活してきた。\n\n 東京商工リサーチの調査によると、習い事教室を運営する全国399社の2023年（1～12月）の売上高合計は1389億6100万円で、コロナ禍前の2019年の97.9％までV字回復を果たした。\n\n しかし、2023年の最終利益は15億1100万円で、コロナ禍前の2019年（32億4200万円）の46.6％と半減以下にとどまった。電気代などの物価高、人件費上昇に見合う価格転嫁が難しく、「利益なき成長」をたどっている【図表】。\n\n 小学校ではICT教育が導入され、英語も必修化になった。社会人のリスキリングなど、習い事教室には追い風が吹いている。\n\n だが、総務省の「家計調査報告」（2024年4月分）によると、「教養娯楽」の消費支出は2万9738円で、5か月連続で減少している。物価高の直撃で、消費者が習い事にかける費用が減っている。\n\n 習い事教室側も月謝の値上げは他の教室やスクールに生徒が流出する危険性があり、安易に値上げしにくい環境にある。\n\n 生徒が独学で学ぶ動画配信サービスなど、コロナ禍を経てサービスは多様化し、競争は一段と激しさを増している。\n\n 2023年の習い事教室の倒産は、全国で49件（前年比16.6％増）発生した。豊富な資金力で店舗展開し、人員獲得を積極的に進める大手企業に対し、個人企業や小規模・零細企業は細やかなサービスで差別化を図る構図となっている。今後はいかに優良コンテンツを継続的に提供できるかがカギだ。\n生活費を削り、月謝を捻出に苦労する会員が増えている\nJ‐CASTニュースBiz編集部は、調査を担当した東京商工リサーチ情報本部の内田峻平（うちだ・しゅんぺい）さんに話を聞いた。\n\n――習い事教室には追い風が吹いているうえ、売り上げがV字回復しているのに利益が半減している理由は、ズバリ何でしょうか。\n\n内田峻平さん コロナ禍で減少した会員が戻れば売り上げが回復しますが、この間に人件費、電気・光熱費、テナント代などが上昇したため、利益回復が難しいのが実情です。\n \n また、実質賃金が目減りするなか、生活費のどこかを削り必要な月謝を捻出している会員が増えており、月謝の値上げはお客離れと背中合わせで簡単ではありません。\n\n――習い事教室といっても、エアロビクスやリトミック、絵画、書道、茶道、英会話、ピアノ、バレエ、IT関連などさまざまな分野がありますが、特にこの分野が時代に合わなくてピンチに陥っているとか、この分野は需要が伸びて業績が安定しているとか、トレンドによる細かな違いなどはあるのでしょうか。\n\n内田峻平さん トレンドによる違いというよりは、仕事に直接結びつくリスキリングのニーズや、仕事から離れた余暇や趣味、健康などを、どう取り込むかが大事です。その際、密度と満足度の高いサービスを提供し、相応の対価をいただくことがポイントになります。\n \n 一方、その正反対に安い料金で、お客の自主性に任せたスキル支援サービスなど、多様なビジネスモデルがあり、差別化を図れるかどうかで業績に差があるように感じます。\n生き残るには、優良コンテンツの提供と実績が必要\n――倒産が2023年に全国で49件発生していると報告されています。具体的にどんな分野の倒産が目立つのでしょうか。\n\n内田峻平さん 2023年に倒産が多かったのは、スポーツ教室になります。具体的にはスイミングスクールが挙げられます。スイミングスクールを運営していた関東地方のA社は少子化の影響を受け、生徒・会員数が減少していたなか、コロナの影響で休業を余儀なくされ、業績回復の見通しが立ちませんでした。\n \n また、関東地方のB社は、コロナの影響を受けて休業や営業時間の短縮を余儀なくされ、会員数が減少。家賃や人件費、水道光熱費に加え、コロナ対策費が加わったことで負担がさらに重くなり、破綻に追い込まれました。\n\n――東京商工リサーチで先日発表した「学習塾の倒産」リポートでは、インターネット上の無料動画サイトに顧客がとられていると指摘がされていましたが、習い事教室にもそういう強力なライバルはいますか。\n\n内田峻平さん 習い事教室でも、YouTubeや無料の動画サイトなどを顧客が利用するケースがあります。ただ、正しい知識を得るには、きちんと講師と向かい合うことが重要で、学習塾よりも影響は少ないと考えます。\n \n また、スイミングスクールなどのスポーツ教室、音楽教室などは通わなければ学べない装置型モデルで、こうしたモデルの影響は限定的です。\n\n――今後、習い事教室が生き残るにはどうしたらよいか、何が課題だと考えていますか。\n\n内田峻平さん 生き残るには、優良コンテンツの提供と実績が必要です。また、特定の先生、トレーナーに教えてもらいたいというファンの獲得も重要です。\n \n 課題として、少子高齢化の波を受けるサービスでは対象人口の減少、そして、「教養娯楽」への支出削減への対応が挙げられます。\n \n 物価高で、習い事教室に通う回数を減らす、またはあきらめるケースもありますので、事業者は提供価格に見合ったサービス枠をつくり、価格引き上げの高付加価値サービス、価格引き下げの低付加価値サービス、など視野を広げてお客に寄り添うことも必要と思います。\n幼児もシニアも、習い事教室で人生が広がる\n――今回の調査で特に指摘しておきたいことがありますか。\n\n内田峻平さん 幼少期の習い事は、その後の人生でも経験が生きることが多く、社会人ではスキル向上や給料上昇が見込める場合もあります。シニア世代では、習い事教室で人との交流が広がり、自らの居場所となるケースもあるでしょう。\n \n ニーズが多様化するなか、新たな市場、ターゲットが生まれています。どのような習い事を提供できるか、ニーズをつかみ取れば競合を生き抜くことも可能です。各企業の戦略に注目されます。\n\n（J‐CASTニュースBiz編集部 福田和郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000033-jct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fa0d9669c0e2201d919d8310b4f82bd24cb3faa/images/000']
「これは見るしかナイジェリア！」ゴー☆ジャス、五輪開会式の入場国・地域「全部指し示す生放送」予告　「オレに指せない国はない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/480e53cf2b60c35c2c1f4fff2947115b725c5b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000028-jct-000-1-view.jpg?exp=10800,2024-07-26T18:48:32+09:00,2024-07-26T18:48:32+09:00,J-CASTニュース,jct,J-CASTニュース,590,\nゴー☆ジャスさんのX（＠Gorgeous55555）より\n「宇宙海賊」を自称するお笑い芸人のゴー☆ジャスさんが、パリ五輪の開会式に入場する国全ての国・地域の場所を地球儀で指し示す生放送をすると、2024年7月25日にXで予告した。これに驚きと笑いの反響が寄せられている。\n【画像】「オレに指せない国はない」ゴー☆ジャスさんの意気込み\nゴー☆ジャスさんは、国名や地名を用いたダジャレとともに、地球儀の該当地域を指し示すショートコントで知られる。\n\n■五輪開会式のライブ映像は「みなさん自身でご用意ください」\n\n ゴー☆ジャスさんは「緊☆急」として、「オリンピック入場の国全部指し示す生放送」をパリ五輪開会式と同時の7月27日2時30分から行うことを告知した。YouTubeチャンネル「ゴー☆ジャス動画」で配信される。\n\n 「つまり26日の夜遅くです!!!!!!!!!! 」と補足し、「オレに指せない国はない」と意気込んだ。\n\n なお、五輪の開会式のライブ映像は「みなさん自身でご用意ください」といい、「2窓で観てね」と呼びかけた。\n\n ゴー☆ジャスさんのこの告知に「これは見るしかナイジェリア！」「200回以上『そ～れっ!!! 』聞くの楽しみ!!! 」「ワロタ おもしろそう」「開会式の真裏でやるとかチャレンジャー過ぎるw」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000028-jct-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/480e53cf2b60c35c2c1f4fff2947115b725c5b04/images/000', 'https://www.j-cast.com/photo/2024/07/26489278.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489278&utm_content=textlink_new']"
「日本は性犯罪に対する刑が軽すぎるんだよ」　フィフィ、性犯罪に対する日本の刑に私見　賛同の声多数（J-CASTニュース）,https://news.yahoo.co.jp/articles/b5f03c29b0852c7963168e2389ddea779ca3f4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000027-jct-000-1-view.jpg?exp=10800,2024-07-26T18:47:27+09:00,2024-07-26T18:47:27+09:00,J-CASTニュース,jct,J-CASTニュース,629,\nフィフィさんのインスタグラム（＠fifi_egypt_official）より\nエジプト出身のタレント・フィフィさん（48）が2024年7月26日に自身のXで、福岡の女児暴行事件を受け、性犯罪に対する日本の刑に対してコメントした。\n【実際の投稿】\n■被告は懲役6年6月\n\n 無職の被告（20）が登校中の12歳の小学生女児に性的暴行をしたなどとして、19日、福岡地裁は不同意性交等の罪で懲役6年6月の判決を言い渡した。\n\n フィフィさんはこの裁判を報じた一部メディアの記事について言及。記事中では男が供述した犯行動機なども記載されている。\n\n フィフィさんは記事の「被告に告げられた6年6か月という実刑判決は、果たして被害者が心に負った傷に見合ったものだったのだろうか」という一文を引用し、「毎度思うんだけど、日本は性犯罪に対する刑が軽すぎるんだよ、誰の人権を守りたいんだか」と私見を述べた。\n\n このフィフィさんの投稿に対しては、次のようなコメントが寄せられている。\n\n「これはひどい動機もひどい」\n 「終わってる」\n 「本当に軽すぎますね...」\n 「性犯罪はもっと厳しい罰が望まれます」\n 「他ならぬ加害者自身が『一生キズが残るようにした』と自供しているのにその『一生のキズ』に対する刑罰が『6年6ヶ月』は余りに軽すぎる」\n 「記事に女の子がどんなことされたか書いてあって読むのつらかった。日本は性犯罪者に甘すぎる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000027-jct-000-1-view.jpg?pri=l&w=640&h=544&exp=10800'],"['https://news.yahoo.co.jp/articles/b5f03c29b0852c7963168e2389ddea779ca3f4c0/images/000', 'https://www.j-cast.com/2024/07/26489279.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489279&utm_content=textlink']"
工藤静香、愛犬が天国へ...家族全員でお見送り　悲痛な思い「頭に心が追いつかない」けれど...「いい加減しっかりします」（J-CASTニュース）,https://news.yahoo.co.jp/articles/968907c5a60484599dcf54047c1fa14501dc8ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000026-jct-000-3-view.jpg?exp=10800,2024-07-26T18:42:44+09:00,2024-07-26T23:24:10+09:00,J-CASTニュース,jct,J-CASTニュース,731,\n工藤静香さんのインスタグラム（＠kudo_shizuka）より\n歌手の工藤静香さん(54)が2024年7月26日、インスタグラムで愛犬が天国へ旅立ったことを報告した。\n【画像】工藤さんと愛犬の2ショット\n■「苦しい時も、楽しい時もずっと側で看病できる毎日が本当に幸せでした」\n\n 「愛するヒカルは空に逝きました」と切り出し、「耳元でいつも囁いていた願いを叶えてくれたかのように、家族全員が居る日に旅立ち、お見送りもできました」と愛犬・ヒカルの最後を明かした。\n\n 自宅に引き取ったのは、愛犬・ヒカルが3歳のとき。「ヒカルとの12年間は言葉にはできない程の深い絆で結ばれていました」と振り返った。\n\n「痙攣が起きたり、何かあったら直ぐケアができるようにずっと隣りで添い寝をして、ヒカルが苦しい時も、楽しい時もずっと側で看病できる毎日が本当に幸せでした。目覚めては呼ぶんです。本当に『ママ～マ～マ』と呼ばれていると、思いました」\n\n また「深く愛している分、悲しみが深いのは当然の事。15歳まで生きて偉い！ここまで本当に頑張った！そう思っていますし、全部理解はしているのですが、なかなか頭に心が追いつかない状態です」と胸の内を明かした。\n\n「泣いてばかりいてはヒカルは天国でゆっくりするどころか、しょっちゅう涙をペロペロしに来なくてはならないし、心配してしまうので本当にいい加減しっかりします。あとは時間が解決してくれると思います」\n\n 工藤さんはそう語っている。\n\n 木村拓哉との長女でフルート奏者のCocomiさん（23）と次女でモデル・俳優のKoki，さんも19日、インスタグラムで天国に旅立った愛犬への思いを語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000026-jct-000-3-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/968907c5a60484599dcf54047c1fa14501dc8ab8/images/000', 'https://www.j-cast.com/photo/2024/07/26489277.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489277&utm_content=textlink_new']"
【パリ五輪】「現地の女性の目がハートだった笑」　195cm慶大の陸上代表、仲間が目撃した姿（J-CASTニュース）,https://news.yahoo.co.jp/articles/23493f40d69e4829b340bcafcd5cf6d70eacff8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000024-jct-000-4-view.jpg?exp=10800,2024-07-26T18:35:53+09:00,2024-07-26T23:19:38+09:00,J-CASTニュース,jct,J-CASTニュース,591,\n豊田兼選手のインスタグラム（＠kentoyo_olivier）より\nパリ五輪の陸上女子代表・山本有真選手（積水化学）が2024年7月25日、同男子代表・豊田兼選手（慶應義塾大学）に関する、フランス入り後のエピソードをインスタグラムで明かした。\n【画像】「ギャルピース」する豊田選手\n■「空港でフランス語通訳してくれました」\n\n 五輪開催が間近に迫るなか、日本陸上競技連盟の公式X は25日、「7/24出発選手が合流 みんなでギャルピース」と選手4人のオフショットを公開した。\n\n 写真左から、女子三段跳の森本麻里子選手（オリコ）、男子110メートルハードルの村竹ラシッド選手（JAL）、男子400メートルハードルの豊田選手、女子5000メートルの山本選手が、それぞれ手のひらを上に向けてピースサインをしている。\n\n この写真について、山本選手は「私と思いきやトヨケン君が一番ギャルピうまいですね笑」とインスタのストーリーズで反応。続けて、豊田選手に関するエピソードを、\n\n「ちなみに空港でフランス語通訳してくれました そして現地の女性の目がハートだった笑」\n\nと明かした。豊田選手は6月の日本選手権で47秒99を記録して代表入りした。大学4年生の21歳で身長195センチメートル。父親はフランス人で、ルーツがあるフランスでの五輪に向けて意気込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000024-jct-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23493f40d69e4829b340bcafcd5cf6d70eacff8f/images/000', 'https://www.j-cast.com/photo/2024/07/26489275.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489275&utm_content=textlink_new']"
女子バレー主将・古賀紗理那、「オフの日」左薬指に注目！「結婚指輪してる」　夫も男子バレー日本代表（J-CASTニュース）,https://news.yahoo.co.jp/articles/9eff11da0cc89815b627978981f85c5465e65c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000025-jct-000-7-view.jpg?exp=10800,2024-07-26T18:39:32+09:00,2024-07-26T20:44:59+09:00,J-CASTニュース,jct,J-CASTニュース,625,\n日本バレーボール協会のインスタグラム（＠jva_volleyball）より\n日本バレーボール協会が2024年7月24日に公式インスタグラムを更新。フランス・ヴィシーで行われた女子代表の事前調整合宿のオフショットを公開した。「みんないい顔してる」との反響やエールのほか、キャプテンを務める古賀紗理那選手（28）の左手の薬指に注目する声も寄せられた。\n【画像】古賀紗理那選手の左手に注目！\n■眞鍋政義監督が選手と卓球を楽しむ動画も\n\n 日本バレーボール協会は「事前調整合宿中に撮影された写真と動画をまとめてお届けします！オフの日はケーキや卓球でリフレッシュしていました」として、女子代表選手らがカフェのような場所でケーキを前にピースする写真や、眞鍋政義監督（60）と卓球を楽しむ動画を投稿した。\n\n 「みんないい顔してる。ファイトだよ」「笑顔がみなさん素敵です」「眞鍋さんかわいい」といったコメントが寄せられた。\n\n また、古賀選手は、同じく男子バレーボール代表の西田有志選手（24）と22年12月に結婚した。古賀選手がダブルピースする写真では、左手の薬指に指輪を付けているとして注目する声も。「試合の時だけ指輪外してるのかな？それだったらほんとにいい夫婦」「ここに来ても紗理那ちゃん結婚指輪してるの最高」といった声が寄せられた。\n\n 古賀選手は7月9日に自身のインスタグラムで、パリ五輪を最後に現役引退することを発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000025-jct-000-7-view.jpg?pri=l&w=640&h=582&exp=10800'],"['https://news.yahoo.co.jp/articles/9eff11da0cc89815b627978981f85c5465e65c47/images/000', 'https://www.j-cast.com/photo/2024/07/26489276.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489276&utm_content=textlink_new']"
