headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリの水族館を泳ぐ金魚ちょうちん　柳井市の伝統工芸品がなぜ？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e160a16ac9f10383f10ae23a0de32f82a61cec95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08334377-kry-000-5-view.jpg?exp=10800,2024-07-26T21:00:00+09:00,2024-07-27T01:01:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1460,\nＫＲＹ山口放送\n7月4日。\n\n金魚ちょうちんまつりを前に、柳井広域シルバー人材センター金魚班の人たちが追い込み作業に励んでいました。\n[Goldfish Lanterns]日本伝統がパリを彩る！「金魚ちょうちん」が五輪開催地で話題沸騰\n（シルバー人材センター職員）「かわいい、かわいいと常に思いながら金魚を作っています。」\n\n金魚ちょうちんは今からおよそ150年前、柳井市の商人が青森県の「金魚ねぷた」からヒントを得てつくりました。\n\n柳井の白壁の町並みに飾られているほか、お土産でも人気です。\n\nそして実は今…。\n\nフランス・パリの水族館でも飾られているんです！\n\n記念撮影をしている観光客もたくさん！\n\nでもなぜ？？？不思議ですよね。\n\nパリに金魚ちょうちんを泳がせた人物…。\n\nそれがこの人、白壁の町並みを優雅に歩く、竹藪博規さんです。\n\n竹藪さんは自身が代表を務める会社の事業の一環で、金魚ちょうちんのオンラインショップを営んでいます。\n\n金魚ちょうちんのパリ進出…。\n\nその話は突然舞い込みました。\n\n（竹藪さん）「突然パリ水族館の方からメールをいただきまして。パリ水族館に金魚ちょうちんをかざりたいんだけどおくってもらえるかというようなメールをもらいました。僕は詐欺だと思ってフィッシングメールだと思って、よくよく調べてみるとパリ水族館だったっていう。」\n\nパリ水族館では、日本の金魚のための企画展を開催することに。\n\nその装飾として選ばれたのが金魚ちょうちん！\n\nパリ水族館と交流のあった東京の水族館が紹介し、竹藪さんに声がかかりました。\n\n3月ごろまず300個。そして好評だったことから追加で300個の注文が入ると…。\n\n話を聞いた柳井市が「室内だけではなく屋外にも金魚ちょうちんを飾って欲しい！」と提案。\n\n竹藪さんが水族館に問い合わせたところ、ちょうど外のカフェスペースにも飾ろうとしていたということで追加で60個。\n\nあわせて660匹もの金魚たちがパリを泳ぐことになりました。\n\n竹藪さんも6月末パリを訪問し、実際にその目で現地の反応を確かめました。\n\n（竹藪さん）「実際に手でさわれる位置に金魚ちょうちんがあったりするので、一緒にもって写真をとっていたりとか、大人も「KAWAII」という単語を使って上を指さしていたりとか喜んでいる感じがあってよかったです。おとぼけ顔がかわいいという表現を使っていた。」\n\nそして、なんと！\n\nパリ水族館はパリオリンピックの開会式が行われるセーヌ川のすぐ近くにあるんです。\n\n屋外のカフェにも金魚ちょうちんが飾られるため、もしかすると…柳井出身のバドミントン・保木卓朗選手やバスケットボール・河村勇輝選手の目に入るかもしれません！？\n\n（竹藪さん）「あぁ柳井だなという感じになると思うので思い出してほしいです。」\n\n今回、パリに贈られた金魚ちょうちんはすべてシルバー人材センターが手がけました。\n\n金魚ちょうちんを作って20年、ベテランの職員からも喜びの声が聞かれました。\n\n（ベテラン職員）「そうですね、見てまた柳井に帰ってきて、柳井の金魚ちょうちんがあったぞ、応援してくれたぞと言われたらうれしいですね。」\n\nパリ水族館を真っ赤に埋め尽くしている金魚たち。\n\nゆらゆらと泳ぎながら日本代表の背中を押してくれるかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08334377-kry-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e160a16ac9f10383f10ae23a0de32f82a61cec95/images/000', 'https://youtu.be/9zI3e2Gbkmw?si=TayH1M9LFRqr-5S9']"
JR新山口駅脱線事故発生から2日 　全線で通常運行に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e60465f7dc9f84fb9b9440d78697999d670afa16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-05526453-kry-000-2-thumb.jpg?exp=10800,2024-07-26T19:30:01+09:00,2024-07-26T19:44:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,607,\nＫＲＹ山口放送\nJR新山口駅構内で起きた貨物列車の脱線事故から2日。\n\n運転見合わせとなっていた路線がきょう午後から通常運行となりました。\n\n通常運行となったのは山陽線と山口線です。\n\n24日昼すぎ、新山口駅構内の山陽線で福岡発東京行きの貨物列車の機関車が脱線したため山陽線と山口線の一部区間で運転見合わせとなっていました。\n\n機関車の移動作業がきょう未明に完了し、事故から丸2日経ったきょう午後、通常運行となりました。\n（横浜⇒新山口⇒徳山の夫婦）\n「（ダイヤが）ぐちゃぐちゃになってるって聞いて困っちゃって」\n「あすは下関にいけます？（いけます）徳山から？（いけます）良かったとりあえず、徳山に行きます」\n\n列車が通常運行となったことからバスと新幹線による代行・代替輸送も終了しました。\n\n脱線した貨物列車を現地調査した運輸安全委員会によると機関車の一番前の車軸が折れていて今後、脱線の原因を慎重に調べることにしています。\n\n（JR西日本中国統括本部 広岡研二広島支社長）\n「多くのお客様にご迷惑をおかけしたことをお詫び申し上げたい」\n\n脱線事故が発生したおととい（24日）からきのう（25日）までに228本が運休し、およそ2万9000人に影響があったとしています。\n\nこの事故を受けてJR貨物は脱線した機関車と同じ車両や車軸などを検査しているということです。,[],[]
高校生がお手伝い 下関で夏休み宿題やっつけ大会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7872464f2c177bcacaf11fc36d0812ef5ede023d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07841292-kry-000-2-thumb.jpg?exp=10800,2024-07-26T19:29:01+09:00,2024-07-26T20:02:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,525,\nＫＲＹ山口放送\n高校生に教えてもらいながら夏休みの宿題を一気に進めようという勉強会がきょう、下関市豊北町で開かれました。\n\n（記者）\n家でもちゃんと宿題やってますか？\n（児童）\n「やってません」\n\n夏休み宿題やっつけ大会は、赤い羽根共同募金を活用して地元の社会福祉協議会連合会が行ったもので小学3年生から6年生までの子ども達30人余りが参加しました。\n\nこの勉強会は、夏休みの宿題を友だちと一緒に一気に進めることで家のお手伝いや他の勉強の時間を 確保してもらおうというもので2021年から開かれています。\n\n勉強会の特徴の一つが地元・下関北高校の生徒が先生役として参加している事・・・\n\n分からない問題は、高校生が分かりやすく教えてくれます。\n\n（高校生）\n「順番にやろうか 6×1＝66×2＝12」\n（記者）\n「どうですか？先生役」\n（高校生）\n「楽しいっす自分も勉強になります」\n「家にいてもどうせぐーたらしてるだけこっちだと友達と一緒にできるのでよい」\n「高校生が分かりやすく教えてくれるので宿題がはかどります」\n\n勉強のあと参加者は、ゲームをしたり昼食にカレーを食べたりして楽しみました。,[],[]
県立山口博物館「大解剖！からくりワールド」開幕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0080a58928416c42126269ef8185a1f1bef8da4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09814858-kry-000-2-thumb.jpg?exp=10800,2024-07-26T19:29:25+09:00,2024-07-26T19:33:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,454,\nＫＲＹ山口放送\n科学技術の楽しさやものづくりの面白さを学べる「大解剖！からくりワールド」がきょう（26日）から県立山口博物館で始まりました。\n\n初日のきょうは関係者らがテープカットをして展覧会の開催を祝いました。\n\nからくりワールドではこどもたちがロボットやからくり人形を見て、触って「ものづくり」の面白さを知ることができます。\n\nこちらは県内企業の技術を学ぶ日替わりの体験会。きょうはプラズマ加工で耐水性を強化した「ポイ」無限金魚すくいを体験してものの表面を加工する技術を学びました。\n\n「え～待って、全然破れん！」「でかいのたくさんあるのに！」\n\n西洋のからくり人形＝オートマタを製作する原田和明さんの作品も数多く展示されています。\n\n（児童）\n「マトリョーシカのあれ。迫力がすごかった」\n\n「動かすっていうのをなかなか工作で作っていないので研究できてよかったと思います」\n\n「大解剖！からくりワールド」は来月25日まで開かれいて、18歳以下は無料となっています。,[],[]
柳井化学工業が新プラントを増設へ 総事業費は57億円 15人の新規採用も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ff398d072f104ce70c86236b11f37f8d9f1e4ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01137362-kry-000-2-thumb.jpg?exp=10800,2024-07-26T19:27:00+09:00,2024-07-26T19:51:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,429,\nＫＲＹ山口放送\n柳井市に本社工場を置く化学メーカーの柳井化学工業が新プラントを増設することになりきょう（26日）、柳井市と進出協定を結びました。\n\n締結式では柳井市の井原健太郎市長と柳井化学工業の戸坂浩二社長が協定書に署名しました。\n\n柳井化学工業は柳井市に本社工場を置いていて機能性材料の受託製造・販売を行っています。\n\n近年、機能性材料の需要が拡大していることからこのほど、工場を増設し生産能力の増強を目指すもので、新プラントは、現在ある倉庫を解体し、その跡地に建設するということです。\n\n総事業費は57億円で、新たに15人の新規採用も計画しているということです。\n\n（柳井化学工業株式会社 戸坂 浩二社長）\n「（この締結式を通して）みなさんの期待を感じたし、地域と一緒になってこの事業を成功させたいなという気持ちを改めて感じた」\n\n新プラントはことし12月に着工、2026年4月から本格生産を開始する予定ということです。,[],[]
JR新山口駅脱線事故 山陽線と山口線は午後運転再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b83bf863d409daa7a923da0ee73b6ee1fc4f05e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-04672953-kry-000-2-thumb.jpg?exp=10800,2024-07-26T13:41:01+09:00,2024-07-26T13:56:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,413,\nＫＲＹ山口放送\nJR新山口駅構内で起きた貨物列車の脱線事故でJRは復旧作業が完了する見込みがたったことから運転見合わせとなっている路線を午後から運転再開すると発表しました。\n\nJR西日本によると新山口駅構内で脱線し、動けなくなった車両をきょう未明、移動させたということです。\n\n復旧作業も完了する見込みが立ちきょう午後、運転を再開すると発表しました。\n\nきょうも始発から山陽線の大道-厚東間山口線の山口-益田間で運転見合わせとなっていてバスや新幹線による代行・代替輸送が行われています。\n\n山口線の新山口-山口間は本数を減らして運行されています。\n\n脱線事故はおととい昼すぎ、JR新山口駅構内の山陽線で起きたもので東京行きの貨物列車の先頭車両が脱線しました。\n\n現地調査した運輸安全委員会によると脱線した車両の一番前の車軸が折れていたということで今後、脱線の原因を慎重に調べることにしています。〆,[],[]
【山口天気 夕刊7/26】異常な猛暑!この週末は各地で猛暑日 来週は38度に達し記録に迫るような危険な暑さに!体調第一の行動を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-000-2-view.jpg?exp=10800,2024-07-26T19:27:00+09:00,2024-07-26T19:52:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1332,\nＫＲＹ山口放送\n●この週末は夏空がさらにパワーアップして、その分暑さもグレードアップ！最高気温が35度以上の猛暑日が続出する見通し。\n\n●来週になると、もう一段階さらに暑さが増す見込み。来週の初めは37度、後半になると38度まで上がる予想。\n観測史上1位の気温を上回る可能性も⁈\n\n●外出時は直射日光を避けて、部屋の中にいてもこまめな水分補給を。最大限の注意を払って、この暑さを乗り越えていきましょう。\n\n＝＝＝＝＝＝＝＝＝＝\nきょう26日(金)午後4時レーダー\nきょう26日(金)の県内は高気圧に覆われたため、日の差す時間もありましたが、昼過ぎになると九州方面から発達した雨雲が接近し、県西部から北部を中心に、やや強く雨が降りました。\nこの雨雲は徐々に日本海側へと抜けていき、現在雨は小康状態となっています。\n週末にかけて、この夕立のような雨の可能性も徐々に低くなりそうですが、蒸し暑さはさらに強くなる予想です。\n週末の気温\n台風3号が中国大陸へと進むとともに、太平洋高気圧もさらに強く張り出す見込みです。\nこの週末は夏空がさらにパワーアップして、その分暑さもグレードアップ！最高気温が35度以上の猛暑日が続出する見通しです。\n来週の予想最高気温\nただ今年の暑さは、まだまだ止まりません。\n来週の最高気温を見てみると37度、38度まで上がる予想で、尋常ではない暑さが見込まれています。\n県内で観測された歴代で最も高い気温は、山口で38.8度、広瀬や萩では38.3度。\nもしかすると来週はこの記録を上回るかもしれません。\n\nめったに経験することのない、生命の危険もあるような記録的な猛暑に対して、どうか決して無理はなさらず、体調管理に最大限の注意を払って、この猛暑のヤマ場を無事に乗り越えましょう。\n1\n/\n2\n時系列予報\n時系列予報\nあす27日(土)も広く高気圧に覆われる見込みで、朝から厳しい蒸し暑さとなりそうです。湿った空気の影響で、時折にわか雨の心配がありますが、日中は日ざしの届く所も多く、最高気温は各地で35度を超え猛暑日となる予想です。引き続き熱中症対策しっかりと行うようにして下さい。\nあさって28日(日)の天気\nあさって28日(日)になると、夕立のような雨の可能性は低くなり、朝からよく晴れそうです。照りつける日ざしで気温がぐんぐん上昇し、日中の予想最高気温は36度。人間の体温に匹敵する、猛烈な蒸し暑さとなる予想です。お出かけされる方は、無理せず休憩をとりながら、水分補給を欠かさず行うようにして下さい。\n10日間予報\n来週は太平洋高気圧の張り出しがさらに強まり、夏空がパワーアップ。ギラギラとした強烈な日ざしの日々が続く予想で、もう一段階さらに暑さが増すと見込んでいます。\n予想最高気温は来週の初めは37度、後半になると38度まで上がる見込みで、記録を伺うようなかなり異例の暑さとなるおそれがあります。\n外出時は直射日光を避けて、部屋の中にいてもこまめな水分補給を。最大限の注意を払って、この暑さを乗り越えていきましょう。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01617993-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/000', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/001', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/002', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/003', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/004', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/005', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/006', 'https://news.yahoo.co.jp/articles/646fe27b70c6eb9c5068d15152e3dff28535f3f3/images/007']"
下関・白滝山風力発電　計画に反対する市民団体が署名活動（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7117b98ce3d06ac699df6f58ee2781acb9edf08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07662914-kry-000-3-thumb.jpg?exp=10800,2024-07-26T11:51:28+09:00,2024-07-26T11:58:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,448,\nＫＲＹ山口放送\n下関市豊北町の白滝山に計画されている新たな風力発電事業を巡り、計画に反対する住民グループが署名活動を行っています。\n\n署名活動を行っているのは、「白滝山・天井ヶ岳の自然環境を守る会」です。\n\n下関市豊北町の白滝山周辺では、東京に本社を置くJR東日本エネルギー開発が、新たな風力発電事業を計画しています。\n\n現在、稼働している別の会社の事業よりも風力発電機の基数は減って最大18基となるものの、大型化して出力が大きくなり、さらに対象事業区域も長門市にまで広がります。\n\n守る会では、新たな事業は、環境への影響が大きく、山の保水力低下などにもつながるとして事業の中止を求めていて、先月（6月）から署名活動を行っています。\n\n（会見の音）\n「風車の建てる範囲はかなり広くなります今回の計画が実行されると景観はさらに悪くなると」\n\n守る会では、当面9月末まで自治会などを通じて署名活動を行い、最終的には、知事や長門・下関の両市長などに提出するという事です。,[],[]
JR山陽線大道ー厚東間　午後3時台から運転再開　山口線も午後全線再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a0fab16f96a2189937772c8b48d36cc33e841ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02527144-kry-000-3-view.jpg?exp=10800,2024-07-26T11:23:00+09:00,2024-07-26T11:36:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,146,\nＫＲＹ山口放送\nJR西日本は新山口駅構内で発生した貨物列車の脱線を受け運転を見合わせていた山陽線の大道ー厚東間について上りは午後3時17分、下りは午後3時33分から運転を再開すると発表しました。\n山口線の山口ー益田間については下り午後2時1分、上りは午後4時39分に運転を再開します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02527144-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0fab16f96a2189937772c8b48d36cc33e841ea0/images/000']
ＪＲ新山口駅脱線事故　復旧作業の見込み立ち26日中に運転再開へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2fee504476ea80447337e8cec20d78e6d1468dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08685996-kry-000-2-view.jpg?exp=10800,2024-07-26T08:51:28+09:00,2024-07-26T08:58:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,135,\nＫＲＹ山口放送\nJR新山口駅で発生した貨物列車の脱線事故で、JR西日本は26日、復旧作業が完了する見込みが立ったと発表しました。\n\n 山陽線・大道～厚東駅間、山口線・山口～益田駅間が始発から運転を見合わせていますが、26日中に運転を再開する予定だということです,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08685996-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fee504476ea80447337e8cec20d78e6d1468dcc/images/000']
