headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子トイレ盗撮容疑で逮捕の30歳高校教諭を懲戒免職　校長を戒告、教頭を文書訓告　福井県教委（福井テレビ）,https://news.yahoo.co.jp/articles/fd0f431fd854b62468068cc3f62b04281da444c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010448-ftb-000-3-thumb.jpg?exp=10800,2024-07-26T19:08:01+09:00,2024-07-26T19:42:01+09:00,福井テレビ,ftb,福井テレビ,626,\n福井テレビ\n福井県教育委員会は26日、女子トイレにビデオカメラを設置したとして逮捕された県立奥越明成高校の教諭の男を懲戒免職としました。\n \n福井県教育委員会・廣部真寿美副部長：\n「今回の不祥事により、県立奥越明成高校の生徒、保護者および県民の信頼を損なうこととなり、誠に申し訳ございません。深くお詫び申し上げます」\n \n懲戒免職されたのは、県立奥越明成高校の元教諭で坂井市春江町の南出龍哉容疑者30歳です。南出容疑者は7月3日、勤務先の奥越明成高校の3階にある女子トイレに侵入してビデオカメラを設置した疑いがあるとして逮捕・送検されました。現在は、在宅で捜査を受けています。\n \n南出容疑者は県教委の聞き取りに対して、事件当日に出勤した際、授業で使おうと机に置いていたビデオカメラを見ているうちに衝動に駆られて、職員室から最も近い女子トイレに設置したと説明したということです。\n \n動機については「トイレに入っている女子生徒の姿を見たかった」との趣旨の話をしていて、犯行当日はテスト期間中だったため、生徒が早めに下校する午前11時にビデオカメラを回収するつもりだったということです。\n \n今回の事件で県教委は、合わせて奥越明成高校の校長を戒告、教頭を文書訓告としました。\n \n県教委は、今後の対策として県内全ての公立学校で管理職による教職員への個別面談や研修などを行い、不祥事防止に取り組むとしています。\n福井テレビ,[],[]
頭の“てっぺんの毛”がチャームポイント　チョコレート色のラブラドルレトリバー「ちょこちゃん」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/369eec37ea1ca48adf17108dd4c1250c6766c51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010441-ftb-000-1-thumb.jpg?exp=10800,2024-07-26T19:18:02+09:00,2024-07-26T19:18:02+09:00,福井テレビ,ftb,福井テレビ,505,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、チョコレート色の陽気なラブラドルレトリバーを紹介します。カメラが散歩についていくと、途中で素敵な出会いがありました。\n \n玄関から勢いよく飛び出してきた大型犬が、越前町の山本さんのお宅の、ちょこちゃん、7歳です。毛並みの色からこの名前がつきました。\n \n「ラブラドールを飼いたい」というお父さんの願望から迎えた、ちょこちゃん。飼い始めた頃は体重が5キロほどでしたが、みるみる大きくなり、今ではなんと30キロを超えています。頭のてっぺんのとんがった毛がチャームポイントなんですって。\n \nお母さんと散歩に行けるのがうれしくて大はしゃぎ！お母さんをぐいぐい引っ張って歩いていると、ちょこちゃんは遠くに何かを見つけたようです。\n \nなんと…偶然にも、同じチョコレート色のラブラドールが散歩をしていたんです。近くに住むランくんとは、この時が初対面。お互いをクンクンと嗅ぎ合って、喜びを爆発させています。\n \nちょこちゃんは若いランくんに圧倒されているようです。友達ができて、満足そうな様子でおうちに戻る、ちょこちゃんでした。\n福井テレビ,[],[]
”福井ゆかり”のレスリング石黒隼士選手「金メダル持って福井訪れたい」　高祖父の創業会社が横断幕（福井テレビ）,https://news.yahoo.co.jp/articles/a2c247cff3b02ed0c7469b4a34fb94c44e744aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010445-ftb-000-3-thumb.jpg?exp=10800,2024-07-26T19:13:01+09:00,2024-07-26T20:09:01+09:00,福井テレビ,ftb,福井テレビ,1164,\n福井テレビ\n福井市西開発のある場所に、オリンピック出場を祝う横断幕が掲げられています。県勢オリンピアン4選手とは違い、横断幕には「石黒隼士、飛翔」などと書かれています。この石黒選手、実は知る人ぞ知る福井県ゆかりのパリ・オリンピアンです。\n \n福井市西開発にある建設会社・石黒建設。道路沿いに設置された横断幕には、赤い丸の中に飛翔の文字、そして石黒隼士君と書かれています。\n \n石黒建設の斉藤泰輔社長に直接話を聞くと「実は、石黒建設の創業者である石黒兵太郎の玄孫がパリオリンピックに出場するんです」と教えてくれました。\n \n今回、レスリング・フリースタイル86キロ級の代表としてパリオリンピックに挑む石黒隼士選手は東京都出身で、直接福井とはゆかりがないものの、石黒選手の高祖父にあたる石黒兵太郎氏が創業した会社として、応援の意味を込めて横断幕を設置したそうです。\n\nしかし、この横断幕には「頑張れ」などもないことを尋ねると、斉藤社長は「そうなんです。分からないようにしているのがミソ。いろいろオリンピックの商標登録の規制があり、日の丸に見えないこともないような飛翔マークを使っているんです。いままでに横断幕を見て『選挙に出るのか、石黒選手って誰』とか言われてきたが、せっかくのご縁なので、ぜひ金メダルを願っている」\n \n横断幕の謎が分かったところで、石黒選手本人にも話を聞いて見ました。\n\nレスリング・フリースタイル86キロ級・石黒隼士選手：\n「父から横断幕を用意してもらっていると聞いている。応援してくれている方がいるのは自分としては強みになっているので本当にうれしい。横断幕にパリオリンピックは書けないということも知らされていたので、この内容は仕方なく、ただ掲げてくれるのがうれしい」\n \n東京都出身の石黒選手に、福井とのつながりを聞きました。\n\nレスリング・フリースタイル86キロ級・石黒隼士選手：\n「2018年の福井国体の時、福井のごはんはこんなにおいしいと感動したのを覚えている。その旅館の方が優しくて釣りに連れて行ってくれたりして、国体で一番楽しかったのが福井なので、福井国体に出てよかった」\n \n最後に県民へメッセージも― \n \nレスリング・フリースタイル86キロ級・石黒隼士選手：\n「地元の人というわけではないが、ご縁をつないでいただいたのは福井県民の皆さまなので、少しでも恩返しできるよう、オリンピックで優勝して帰ってくるので応援お願いします」\n \nオリンピックが終わった後は、金メダルとユニフォームをもって福井を訪れたいと\n話をしてくれました。石黒隼士選手のレスリングフリースタイル86キログラム級の試合は8月8日から10日に行われます。\n福井テレビ,[],[]
「活断層の可能性否定できない」敦賀2号機の再稼働　事実上認めない判断　原子力規制庁審査会合（福井テレビ）,https://news.yahoo.co.jp/articles/b1eddd0610dcf3b7f55e5ea7e98d569a51570291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010447-ftb-000-5-thumb.jpg?exp=10800,2024-07-26T18:48:01+09:00,2024-07-26T19:53:01+09:00,福井テレビ,ftb,福井テレビ,1257,\n福井テレビ\n日本原子力発電が再稼働を目指す敦賀原発2号機について、国の原子力規制庁の審査チームは、26日の審査会合で「規制基準に適合しているとは認められない」という結論を出しました。\n \n再稼働に向けて日本原電は、敷地内の断層が「活断層ではない」と主張してきました。しかし、規制庁の審査チームは26日、原電の主張を退けて「活断層」の可能性を否定できないとしました。ルールによって、敦賀2号機の再稼働は原則認められず、福島原発事故後に再稼働の申請がなされた原発では初めてのケースとなります。\n \nことし5月、原子力規制庁の審査会合は、日本原電が否定する断層の「活動性」について「否定することは困難」との見解を示しました。\n \n6月には現地調査が行われ、その断層が原子炉直下まで続いているか「連続性」の評価が続いていました。\n \n26日の審査会合では、断層が原子炉建屋の方向に「連続する可能性が否定できていない」と指摘し、「活断層ではない」と否定する原電の根拠を退け、重要施設である「原子炉建屋の直下に活断層があることが否定できない」との評価をまとめ、原発の基準に適合していることが確認できないと結論付けました。\n \n来週開かれる原子力規制委員会に報告され最終判断が示される予定で、再稼働が認められない場合、新しい基準では初めてとなります。\n\nこの審査会合の判断について、日本原電では「これまでの審査会合や現地調査での議論を踏まえ、今後も追加調査やデータの拡充に取り組み、敦賀2号機の稼働に向けて取り組んでまいります」とのコメントを出しています。\n \n \n1987年2月に営業運転を開始した日本原子力発電敦賀原発2号機は、電気出力が116万ｋＷで、発電した電気は国内の電力会社に販売してきました。しかし、東日本大震災による福島第一原発事故で、国内のほかの原発と同様に敦賀原発2号機も大きな曲がり角を迎えました。\n \n福島第一原発の事故を教訓に、国内の電力事業者は新しい基準に基づく国の原子力規制委員会の厳しい審査に合格しなければ、原発を稼働できなくなりました。\n \n敦賀原発2号機の審査で焦点となっていたのは敷地内の断層です。そもそも、断層の議論は10年以上前にさかのぼります。当時、発足したばかりの原子力規制委員会が設けた「有識者会合」いわば専門家によるチームは、敦賀原発2号機の真下にある断層が「活断層の可能性がある」ことを国内の原発で初めて指摘。廃炉の可能性が浮上したのです。\n \nこれに対して日本原電は強く反発し、活断層を否定する新たな調査結果などを提示し、再稼働に向けた審査を申請しました。この間、資料の記載ミスや書き換えが相次いで見つかり、審査が二度、中断する異例の事態となりました。\n \n申請から約9年、日本原電と時に激しく対立してきた原子力規制委員会は、26日の会合で、敦賀原発2号機の活断層問題に一定の判断を下すと注目されていました。\n福井テレビ,[],[]
バスケから転身　女子ラグビー辻崎由希乃選手　バックアップで五輪へ「競技の素晴らしさ伝えたい」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/3eda6c169180dd668e0235df7461e8cce0f1bb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010443-ftb-000-3-view.jpg?exp=10800,2024-07-26T18:57:01+09:00,2024-07-26T19:34:01+09:00,福井テレビ,ftb,福井テレビ,1150,\n福井テレビ\nいよいよ27日午前2時半から開会式が行われるパリオリンピックに、福井県勢は4人が選手として挑みます。\n \n県勢選手はバドミントン・山口茜選手（勝山高校）、フェンシング・見延和靖選手（旧武生商業高校）、体操・杉野正尭選手（鯖江高校）、そしてハンドボール・藤坂尚輝選手（北陸高校）です。\n \nさらに、チームに同行するバックアップメンバーとして、ホッケー・田中秋桜選手（丹生高校）、ラグビー・辻崎由希乃選手（鯖江高校）が参加しています。\n \n今回は、2018年の福井国体を機に競技を始めたラグビーの辻崎雪乃選手についてお伝えします。辻崎選手は元々、バスケットボールの選手でしたが、福井国体を機にラグビーへ転身しました。パリ・オリンピックへの思いを聞きました。\n \nラグビー・辻崎由希乃選手：\n「（ラグビーへオファーをもらったときは）バスケに復帰する前で、バスケしかやりたくなかったので、最初はオファーを本気で聞いていなかった」\n \n辻崎選手は、小さい頃からバスケットボール一筋でした。大学では全日本選手権に出場するなど活躍をしましたが、4年生の時に膝を負傷し、夢だった実業団への道をあきらめました。そんな中、辻崎選手をラグビーの道へ誘ったのが福井国体の関係者でした。\n \nラグビー・辻崎由希乃選手：\n「何度も大学に来てくれて、本気度が伝わった。ラグビーを始めたばかりの自分が国体に出ていいのかという思いが強く、国体までの一年余りは責任感ばかりで、出られてうれしい気持ちはなく、結果を残さなきゃという気持ちが大きかった」\n \n福井国体では主将を務め、6位入賞という華々しい結果を残した辻崎選手ですが「国体が終わったときに一番最初に思ったのが『終わって寂しい』で、その気持ちが大きくて、自分はもう少しやりたいと思った」と心境の変化を語ります。こうして福井国体を機にラグビーと出合い、つかみ取った日本代表です。\n\nラグビー・辻崎由希乃選手：\n「自分が世界で活躍することで、福井のみなさんにラグビーの魅力や女子ラグビーの素晴らしさを伝えられたらいい。福井で出会ったスポーツをしっかり世界でも見せられるようにしたい」と意気込みを語ってくれました。\n \nパリオリンピック女子ラグビーは28日から予選が始まります。\n \n \n＜パリ五輪：27日（土）28日（日） 福井県勢の試合予定＞\n・27日（土）午後9時～ 男子ハンドボール初戦 VSクロアチア\n \n・27日（土）体操男子団体予選 午後10時30分～\n \n・28日（日）午前2時半～ バドミントン山口茜選手・初戦\n \n・28日（日）午後5時～ フェンシング・見延選手の個人戦\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010443-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3eda6c169180dd668e0235df7461e8cce0f1bb6a/images/000']
野生イルカにかまれ左手をけが　美浜町の海水浴場で愛知県の20代男性【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/01cd25f88ee3f283a441874560100f20315cf573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010442-ftb-000-4-thumb.jpg?exp=10800,2024-07-26T16:55:01+09:00,2024-07-26T18:43:01+09:00,福井テレビ,ftb,福井テレビ,369,\n福井テレビ\n26日午前、美浜町の海水浴場で、遊泳中の男性がイルカに手をかまれ軽いけがをしました。福井県内のイルカによる被害は今シーズン2例目です。\n \n警察によりますと、26日午前9時30分頃、美浜町の竹波海水浴場場の駐車場管理者から「イルカにかまれた人がいる」と消防に通報がありました。けがをしたのは、愛知県の20代の男性で、沖合40メートルにある消波ブロック付近で泳いでいたところ、突然、イルカに左手をかまれたということです。男性は軽傷とみられます。\n \n県内では、鷹巣漁港などで春先からイルカの目撃情報があったほか、21日には敦賀市の白木の海水浴場で中学生がイルカに手をかまれけがをしました。敦賀海上保安部では、イルカを見つけても近づいたりせず、すぐに海から上がり、餌などを与えないよう呼び掛けています。\n福井テレビ,[],[]
“お母さん目線”で切り取った子供の表情　子育て中の母親5人　スケッチや写真の企画展【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c10384291841443ac4d5289a4b127ca4136d64ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010440-ftb-000-3-thumb.jpg?exp=10800,2024-07-26T11:57:01+09:00,2024-07-26T14:05:02+09:00,福井テレビ,ftb,福井テレビ,345,\n福井テレビ\n子育て中の5人の母親が、子供たちとの日常風景を切り取ってスケッチや写真などで表現した企画展が、大野市内で開かれています。\n \n企画展「MaMaの視展」は、子供たちの微笑ましい仕草や表情、時には手を焼かせる姿などを、母親の目線でとらえ表現した作品を集めたものです。\n \n福井市の岡田あんこさんは、子供たちの成長をスケッチで記録していて、我が子の素朴な表情や柔らかな肌まで優しいタッチで描いています。\n \n大野市出身の坂本美来さんは、母親の前でしか見せない無邪気な姿を写真で残しています。\n \nこのほか、児童文学をイメージした版画など、母親の思いがつまった作品が並んでいます。大野市の「COCONOアートプレイス」で9月16日まで開かれています。\n福井テレビ,[],[]
【速報】日本原電敦賀原発2号機　再稼働を事実上認めず　原子力規制庁審査会合で初判断（福井テレビ）,https://news.yahoo.co.jp/articles/f4f818e0e564bd85dacff9ae938c36837752026f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T17:53:01+09:00,2024-07-26T17:53:01+09:00,福井テレビ,ftb,福井テレビ,113,\n福井県にある日本原電敦賀原発2号機について、26日、国の原子力規制庁の審査会合は、事実上、敦賀2号機の再稼働を認めない判断を出した。福島原発事故後に再稼働の申請がなされた原発で、再稼働を認めない判断は初めて。\n福井テレビ,[],[]
公園の女子トイレ侵入の福井市課長補佐を停職6カ月の懲戒処分　26日付けで依願退職（福井テレビ）,https://news.yahoo.co.jp/articles/3f8aeee17168e5dd70536759245523838a87594a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010446-ftb-000-2-view.jpg?exp=10800,2024-07-26T16:22:01+09:00,2024-07-26T16:24:01+09:00,福井テレビ,ftb,福井テレビ,391,\n福井テレビ\n福井市は、公園の女子トイレにのぞき目的で侵入したとして逮捕された職員を、停職6カ月の懲戒処分としました。本人は26日付けで依願退職しました。\n \n停職6カ月の処分を受けたのは、福井市園芸センターの男性課長補佐です。この男性職員は、6月15日、福井市内の公園の女子トイレに出入りを繰り返していたところを公園の利用者が発見し警察に通報。建造物侵入の疑いで現行犯逮捕されました。\n \nこの男性職員はこれまでに3、4回、同じ公園で同様の行為を繰り返していたということで「非常に恥ずかしい行為をしてしまった」と反省の意を示しており、26日付けで依願退職しました。\n \n市は「市民の信頼を大きく損ねる結果となった」と謝罪したうえで、再発防止にむけては「全職員に対し指導をするとともに、管理職に対しては部下職員の更なる指導徹底を指示した」としています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010446-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f8aeee17168e5dd70536759245523838a87594a/images/000']
ハンドボール男子ジュニアアジア選手権　日本が大会2連覇　北陸高校出身の永森選手がチーム最多12得点（福井テレビ）,https://news.yahoo.co.jp/articles/5fcb9ff95cf79c7b78d55ec1fa5990cc43f6c184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010444-ftb-000-2-view.jpg?exp=10800,2024-07-26T15:40:01+09:00,2024-07-26T15:57:01+09:00,福井テレビ,ftb,福井テレビ,342,\n福井テレビ\n21歳以下の選手が戦うジュニアハンドボール・アジア選手権で、北陸高校出身の4選手がメンバー入りしている男子日本代表が、2大会連続の優勝を果たしました。\n \nヨルダンで開催された男子ジュニア・ハンドボールアジア選手権の決勝戦は、日本時間の26日午前0時から始まり、日本は韓国に32対27で勝利。2025年夏に開催されるジュニア世界選手権の出場権を獲得しました。\n \nチームには北陸高校出身の選手が4人いて、このうち永森悠透（ながもり・はると）選手は、決勝戦で両チーム最多の12得点をあげて優勝に貢献しました。\n \nまた、大会を通して各ポジションで最も優秀な選手に贈られる大会ベストセブンには、長谷川惣唯（はせがわ・そうい）選手が選ばれました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-90010444-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fcb9ff95cf79c7b78d55ec1fa5990cc43f6c184/images/000']
