headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海上自衛隊　「LCAC」関連施設を報道公開　江田島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ed0a2f0a3e498eddbbc82956852b0033a41c9d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000014-hometvv-000-1-view.jpg?exp=10800,2024-07-26T19:15:56+09:00,2024-07-26T19:15:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,358,\n海上自衛隊 「ＬＣＡＣ」関連施設を報道公開 広島・江田島市\n海上自衛隊の大型ホバークラフト「LCAC」の整備施設と訓練施設が報道公開されました。\n\nエアクッション艇「LCAC」は水陸両用の大型ホバークラフトで、重さ50tまでの物資を積み込むことが可能です。能登半島地震でも活躍しました。\n\n江田島市には整備や点検を行う全国で唯一の施設があり、機体を洗浄するための洗艇場やエンジンのメンテナンスを行う試運転場など安全に運用するための設備が備わっています。\n\nまた「フルミッショントレーナー」と呼ばれる操縦士を養成するためのシミュレーターでは機体を前進させるためのレバーなどが忠実に再現されています。\n\n海上自衛隊はこのような施設を活用し、今後もLCACの安全な運用を目指していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000014-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed0a2f0a3e498eddbbc82956852b0033a41c9d2e/images/000']
アパホテル 駅前エリアに3棟目　新幹線ビューや大浴場も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1b698ec45bd577860e53678b32d097b8ce7f4742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000011-hometvv-000-1-view.jpg?exp=10800,2024-07-26T19:03:24+09:00,2024-07-26T19:03:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,378,\nアパホテル 駅前エリアに３棟目 新幹線ビューや大浴場も 広島\n駅前エリア3棟目です。\n\n永松雄輔記者「こちらの客室からは新幹線の様子を見ることができます」\n\n広島駅前エリアで3棟目となるアパホテルは地上14階建て、客室の数は294です。\n\n永松記者「普段は別々の部屋なんですが利用に応じて中でつなげることができます」\n\n2つの客室をつなげると最大4人が利用できる「S－Sコネクトツインルーム」を146室設けています。広島駅再開発をきっかけに幅広い宿泊需要を取り込む狙いです。\n\nアパグループ 元谷一志社長「従前の広島駅前と比べると（再開発で）見違えうような玄関口になるのではと思う。人・物・金が動くようになっていくことを期待したい」\n\nアパホテルは2028年までにマツダスタジアムの近くなど、さらに2棟の開業を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b698ec45bd577860e53678b32d097b8ce7f4742/images/000']
「語りつぐヒロシマ」被爆証言　「子どもの時から戦争だった」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ee0244f6247cc1691388654ac78ed0b94dbe6282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000013-hometvv-000-1-view.jpg?exp=10800,2024-07-26T19:05:32+09:00,2024-07-26T19:05:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,342,\n「語りつぐヒロシマ」被爆証言 「子どもの時から戦争だった」 広島\n原爆の日が近づいてきました。\n\n植田䂓子さん「8時15分ピカッと光って強烈な閃光が光った」\n\n今年で16回目を迎えた「語りつぐヒロシマ」は被爆者から当時の体験を聞き、平和への思いを受け継ぐ取り組みで広島皆実高校や段原中学校の生徒らが中心となり行っています。\n\n26日は松坂緑さん（92）と植田䂓子さん（92）が会場に集まった生徒や近隣住民など約50人の前で被爆体験を話しました。\n\n参加者「当時のことを思いを込めて語ってくれたのですごく魂に響く」\n\n松坂緑さん「私は子どもの時から戦争だったから、戦争だけはしないでほしいと思います」\n\n「語りつぐヒロシマ」は来年も行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000013-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee0244f6247cc1691388654ac78ed0b94dbe6282/images/000']
被爆2世「国は責任認め義務を」　控訴審が結審　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/413f52b9ac2aebb152f716683e790471fb81e5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000012-hometvv-000-1-view.jpg?exp=10800,2024-07-26T19:04:27+09:00,2024-07-26T19:04:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,258,\n被爆２世「国は責任認め義務を」 控訴審が結審 広島\n被爆2世が医療費などの援護を受けられないのは憲法違反だと訴えている裁判の控訴審が結審しました。\n\n広島で被爆した親を持つ27人の原告は被爆者と同じ援護を受けられないのは違憲だとして、1人10万円の損害賠償を国に求めています。\n\n裁判では父親が被爆した男性が自身の抗がん剤治療などについて意見陳述し、国が被爆2世の問題を放置した結果として子や孫の世代に遺伝的影響があるのではないかという不安を抱き続けていると訴え、責任を認め義務を果たすよう求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/413f52b9ac2aebb152f716683e790471fb81e5d5/images/000']
知人女性に情報漏洩した疑い　男性警部を書類送検・懲戒処分　広島県警（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/44726d3fe6b7eb042503dbafe99252c7c3ea0174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000010-hometvv-000-1-view.jpg?exp=10800,2024-07-26T18:43:11+09:00,2024-07-26T18:43:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,429,\n(C)HOME\n広島県警は、知人女性に対し業務上知り得た情報を漏らしたとして、県内の警察署に勤務する男性警部（41）を26日、地方公務員法違反の疑いで書類送検した上で減給3カ月の懲戒処分にしました。\n\n監察官室によりますと、男性警部は女性の知り合いが警察へ相談していた内容をシステム上で不正に照会し、女性に対し2023年5月から6月にかけてSNSアプリ上で6回にわたり情報を漏らしたということです。\n\n2024年1月、監査室に男性警部の不適切交際についての通報があり、調査を進めたところ発覚しました。\n\n男性警部は女性と不適切な交際を約2年間続けていて、動機について「女性の気をひきたかった」と話しているということです。\n\n植義則首席監察官は「警察官としてあるまじき行為であり、県民の皆さまに深くおわび申し上げる。より一層、職員に対する職務倫理教養を徹底し、再発防止に取り組むとともに、県民の信頼回復に努めていく」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44726d3fe6b7eb042503dbafe99252c7c3ea0174/images/000']
【続報】川遊び中　男子中学生溺れ一時心肺停止　その後心拍再開　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/624e01f20702fbc4d56e97e3cbefabea9af9801e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000008-hometvv-000-1-view.jpg?exp=10800,2024-07-26T17:09:15+09:00,2024-07-26T17:09:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,555,\n【続報】川遊び中 男子中学生溺れ一時心肺停止 その後心拍再開 広島\n26日、安佐北区の川で遊んでいた男子中学生がおぼれて病院に搬送されました。\n\n牧之内薫記者「中学生がおぼれたのは安佐北区深川の三篠川です。現在の川の流れはおだやかです。警察は1時間前ぐらいまで実況見分を行っていました」\n\n午後2時ごろ、中学生3人が川遊びをしていたところ、1人が上がってこないと近くにいた人から通報がありました。\n\n消防が川に入って捜索したところ、通報からおよそ30分後に岸から10mから15m離れた位置で、深さ3mの川底から1人を救助したということです。\n\n救助されたのは13歳の男子中学生で意識不明の重体で病院に搬送されましたが、その後心拍は再開したということです。意識はまだ戻っていません。\n\n牧之内記者「警察によりますとこのあたりの流れは比較的緩やかで、遊泳は特に禁止されていないということです」\n\n近所の高校生「流れはゆっくりなんですけど、いきなり深くなる感じですね。結構深いです」\n\n夏休みに入り水の事故が多くなってきています。21日には坂町の海水浴場で13歳の女子中学生が死亡する事故もありました。\n\n警察などは川や海で遊ぶ際には細心の注意を払ってほしいと呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/624e01f20702fbc4d56e97e3cbefabea9af9801e/images/000']
専門家に聞く　川で身を守るには…「ひざ下以上の水深に注意」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2b48e3763682832c18556bd9a98bcf692869465e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000009-hometvv-000-2-view.jpg?exp=10800,2024-07-26T18:24:44+09:00,2024-07-26T18:59:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,301,\n専門家に聞く 川で身を守るには…「ひざ下以上の水深に注意」\n水難事故は夏に急増します。川遊びで身を守るにはどうすればいいのか。専門家に聞きました。\n\n水難学会 斎藤秀俊理事「川はどこでもそうだが、急に深くなっているという特徴が必ずある。深くなっているところは流れがゆっくりに見える。まるでプールのような感じでそんなに流れがないな、浅いからもう少し深いところ行ってみよう、そのまま急に深いところに入ってしまう。川で遊ぶときひざ下までの水深で遊んでいればすぐ溺れることはない。もしひざ上に入り込んでしまってもゆっくりひざ下水深のところに戻ればいいので。自分で水深を確認しながら楽しく遊んでほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000009-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b48e3763682832c18556bd9a98bcf692869465e/images/000']
【続報】川遊びで中学生溺れる　心肺停止（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e2ca48ae5cd9bc7fdd5e90cf782f542bbde5e442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T15:00:28+09:00,2024-07-26T21:13:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,138,\n26日午後2時ごろ、広島市安佐北区深川の三篠川で、中学生複数人が川遊びをしていたところ1人が上がってこないと通報がありました。\n\n警察と消防によりますと、通報から約30分後に川底から14歳の男子中学生を救助したということです。意識はなく、心肺停止状態だということです。,[],[]
児童ポルノの捜査資料を撮影　元警察官「性的欲求満たすため…」　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4757af717bb9d024fc29cc66dc5f10cde7da46d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000007-hometvv-000-1-view.jpg?exp=10800,2024-07-26T16:11:27+09:00,2024-07-26T16:11:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,303,\n児童ポルノの捜査資料を撮影 元警察官「性的欲求満たすため…」 広島\n「性的欲求を満たすためだった」と述べました。\n\n元警察官の被告（38）は勤務していた呉市の交番で別の事件の捜査資料だった裸の女の子2人の写真をスマホで撮影した罪などに問われています。\n\n26日の裁判で被告の男は追起訴内容を認め、被告人質問で「性的欲求を満たすためだった。見つかりはしないだろうという浅はかな考えがあった」と述べました。\n\n前回審理されたショッピングモールでスカート内を盗撮した罪などと合わせて検察側は懲役10カ月を求刑し、弁護側は執行猶予付きの判決を求めました。\n\n判決は来月30日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4757af717bb9d024fc29cc66dc5f10cde7da46d0/images/000']
【速報】川遊びで男子中学生溺れる　容体不明　広島・安佐北区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/83d1a26e87bce45dff00e95039b866c486a384be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T14:53:15+09:00,2024-07-26T21:11:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,119,\n26日午後2時ごろ、広島市安佐北区深川の三篠川で、中学生複数人が川遊びをしていたところ1人が上がってこないと通報がありました。\n\n消防によりますと、水中で13歳の男子中学生を救助したということです。\n\n容態はわかっていません。,[],[]
JR白市駅の不審物騒ぎで約1万5千人に影響　爆発物処理班が出動「中身は空」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f4045eef5c82af5d4df1f28d05e129a4110ae9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T12:25:44+09:00,2024-07-26T12:25:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,321,\n25日、JR山陽本線の白市駅に停車中の列車内で不審物騒ぎがあり、三原駅と西条駅の間で約4時間運転を見合わせ、運休や遅れなどで約1万5千人に影響が出ました。\n\n警察によりますと、25日午後3時40分ごろ、JR職員から「銀色の缶が列車内にある」と通報があり、機動隊の爆発物処理班が出動しました。確認作業をおこなったところ、中身は空で、危険性はないと判断したということです。\n\nもともと白色の塗料のようなものが入っていたとみられ、現在は落とし物として預かっているということです。\n\n不審物が見つかったのは大野浦駅発白市駅行きの列車内で、終点の白市駅で折り返しの準備をしているときにJR職員が5号車の座席の下で発見したということです。,[],[]
ショベルカーが倒れ下敷きに　男性作業員（42）死亡　広島・安佐北区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f401e00a4337e31a879fabf4f688677adaca7ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000003-hometvv-000-1-view.jpg?exp=10800,2024-07-26T12:10:28+09:00,2024-07-26T12:10:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,297,\n(C)HOME\n25日午後4時25分ごろ、広島市安佐北区上深川町の駐車場で、ショベルカーをトラックの荷台に積み込む作業をしていたところバランスを崩したショベルカーが倒れ、安佐南区祇園の土木作業員 横山智弥さん（42）が下敷きになりました。\n\n横山さんは心肺停止の状態で病院に搬送されましたが、その後死亡が確認されました。ショベルカーと地面に挟まれて胸を圧迫され窒息したとみられています。\n\n事故当時、横山さんはショベルカーを操作中で、バランスを崩したときに操作席から地面に落下し、倒れてきたショベルカーの下敷きになったということです。\n\n警察が詳しい事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f401e00a4337e31a879fabf4f688677adaca7ff2/images/000']
