headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「運転手が気を失い路外に…」キャリアダンプが樹木に衝突　60代男性が意識不明　北海道稚内市（STVニュース北海道）,https://news.yahoo.co.jp/articles/610296ca9225d12a47100afb41f43da4a9b242e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02634373-stv-000-2-view.jpg?exp=10800,2024-07-26T20:08:00+09:00,2024-07-26T20:20:44+09:00,STVニュース北海道,stv,STVニュース北海道,272,\nSTVニュース北海道\n2024年7月26日、北海道稚内市の豊別林道で、キャリアダンプが樹木に衝突し路外に落下する事故がありました。\n\n26日午後1時前、「運転手が気を失って路外に落ちている」と消防に通報がありました。\n\nこの事故で、キャリアダンプを運転していた60代の男性が意識不明の状態で病院に搬送されました。\n\n警察によりますと、キャリアダンプは木材の運搬作業中で、林道を東から西に向かっていたところ、進行方向左側の路肩にあった樹木に衝突したということです。\n\n警察は事故当時の状況など詳しい状況について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02634373-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/610296ca9225d12a47100afb41f43da4a9b242e1/images/000']
「1人が首が痛いと言っている」車3台が絡む事故　乗っていた男性1人が搬送　札幌市豊平区（STVニュース北海道）,https://news.yahoo.co.jp/articles/21631b09c9d14f08333410d3e35c363289a26988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07527911-stv-000-2-view.jpg?exp=10800,2024-07-26T20:11:00+09:00,2024-07-26T20:23:41+09:00,STVニュース北海道,stv,STVニュース北海道,191,\nSTVニュース北海道\n事故があったのは、札幌市豊平区月寒東2条10丁目の道道です。2024年7月26日午後4時30分ごろ、「車3台の追突事故があり、1人が首が痛いと言っている」と通報がありました。\n\n消防によりますと、この事故で、3台のうち1台の車に乗っていた男性1人が病院に搬送されたということです。\n\n現場は片側2車線の直線道路で、警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-07527911-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21631b09c9d14f08333410d3e35c363289a26988/images/000']
川から「助けて」の声　大学生の連携プレーで男性を救助　2人の機転とは　北海道釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/9b3b4c400ebd4dd8790bd0d1292c71349a2e754a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03434226-stv-000-1-view.jpg?exp=10800,2024-07-26T20:00:00+09:00,2024-07-26T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,769,\n表彰された大学生２人\n北海道釧路市で7月9日午前0時半ごろ、大学のサークル活動を終えた長谷川桜子さんと高橋勇人さんは、釧路川の左岸を2人で散歩していました。\n\nその時、対岸から聞こえたのは「助けてください」という焦っているような男性の声。\n\n最初は「聞き間違い？」と2人で顔を見合わせましたが、何度も聞こえたため、緊急事態と察したといいます。\n男性が救助された釧路川（北海道釧路市）\nそこで2人がとったのは、驚くほど冷静で的確な行動でした。\n\n長谷川さんは声が聞こえる方向に走り始め、高橋さんは近くの交番に助けを求めに向かったのです。\n\n2人は携帯電話を繫ぎっぱなしで連絡を取りながら、長谷川さんは橋を渡って対岸へ。\n\n普段の散歩コースだったことで思い出した、橋のたもとに常備されている救助用の浮き輪を手に取り男性の元へと向かいました。\n常備されている救助用の浮き輪\n声が聞こえた地点から約800メートルほど走ったところで、40代の男性が岸壁の近くで浮いていたといいます。\n\n長谷川さんが投げ入れた浮き輪につかまった男性。\n\n連絡を受けた高橋さんもパトカーで到着し警察官が男性を引き上げ救助しました。\n\n足を踏み外し転落したという男性は、多少の衰弱は見られたものの、けがはありませんでした。\n\n2人には涙ながらに「ありがとうございました」と感謝していたといいます。\n\n2人を表彰した釧路警察署の本間博幸署長は、「迅速な対応に感謝する。2人の的確な行動がなければ危険な状況だった」と話しました。\n\n表彰後、長谷川さんは「今まで遭遇したことがなく緊張と焦りがあったが、助けられて良かった」。\n\n髙橋さんは「長谷川さんがいたから決断と対応ができた。良かった」と笑顔で話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03434226-stv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03434226-stv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03434226-stv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9b3b4c400ebd4dd8790bd0d1292c71349a2e754a/images/000', 'https://news.yahoo.co.jp/articles/9b3b4c400ebd4dd8790bd0d1292c71349a2e754a/images/001', 'https://news.yahoo.co.jp/articles/9b3b4c400ebd4dd8790bd0d1292c71349a2e754a/images/002']"
【日本ハム】悩める選手会長が21打席ぶりのヒット！松本剛“半月ぶり”一打から貴重な先制点（STVニュース北海道）,https://news.yahoo.co.jp/articles/3dc068de8f7ba2856f94f01b336d1cc6a8ed7d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02238977-stv-000-2-view.jpg?exp=10800,2024-07-26T20:27:01+09:00,2024-07-26T20:57:46+09:00,STVニュース北海道,stv,STVニュース北海道,348,\n日本ハム・松本剛選手\n◇プロ野球パ・リーグ 日本ハム－西武（26日・エスコンフィールドHOKKAIDO）\n\n選手会長・松本剛選手の一打から日本ハムが先制に成功しました。\n\n7月10日の西武戦を最後に、試合前の時点で19打席ヒットの出ていなかった松本選手は、第1打席遊ゴロに倒れたものの、5回先頭で迎えた第2打席で左中間への2塁打。\n実に16日ぶり、21打席ぶりとなる一打に松本選手は2塁ベース上で小さく拳を握りしめ、笑顔を見せました。\n\n続く清宮幸太郎選手もライト前ヒットでチャンスを拡大すると、田宮裕涼選手の併殺打の間に松本選手が生還。均衡を破る貴重な先制点となりました。\n\n松本選手は7回の第3打席でもセンター前ヒットを放ち、この試合2安打と復調の兆しを見せています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02238977-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3dc068de8f7ba2856f94f01b336d1cc6a8ed7d34/images/000']
80代女性が運転の軽トラ　建物入口に正面から突っ込む　ブレーキ操作が遅れたか　北海道清里町（STVニュース北海道）,https://news.yahoo.co.jp/articles/08d85b205f70add6cc1dd9e560b230a73e9afc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09734522-stv-000-1-view.jpg?exp=10800,2024-07-26T19:30:00+09:00,2024-07-26T19:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,241,\nSTVニュース北海道\n7月26日、北海道清里町羽衣町で高齢女性が運転する軽トラックが建物の入口に突っ込む事故がありました。\n\n26日午後1時ごろ、農協の資材センターに買い物に来た女性（80代）が車を駐車する際、店の入り口に突っ込みました。\nSTVニュース北海道\n車に同乗者はなく、けが人もいませんでした。\n\n警察はブレーキ操作が遅れたことが事故の原因とみて状況を調べるとともに、高齢ドライバーに対して駐車時のアクセルとブレーキの操作を注意するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09734522-stv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09734522-stv-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/08d85b205f70add6cc1dd9e560b230a73e9afc5e/images/000', 'https://news.yahoo.co.jp/articles/08d85b205f70add6cc1dd9e560b230a73e9afc5e/images/001']"
ごみ袋がレジ袋に！？　エコと実用性を両立へ　学生からデザイン募るユニークな実証実験　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/7b4764aa10bdfe0c1aa09fb02cc1e64f9c56074a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08939462-stv-000-1-thumb.jpg?exp=10800,2024-07-26T18:50:00+09:00,2024-07-26T18:50:00+09:00,STVニュース北海道,stv,STVニュース北海道,1177,\nSTVニュース北海道\nスーパーなどで“マイバッグ”がない時など、その場で購入するレジ袋。\n\n持ち帰ったあとはどうしていますか？\n\nゴミ袋として活用し捨てる…という方も多いようですが、このゴミ袋をめぐって、いま興味深い実験が始まろうとしています。\n\n札幌市内のスーパーです。\n\nマイバッグを持たない買い物客はその場で「レジ袋」を購入しますが、そのレジ袋…どうしていますか？\n\n（市民）「ごみ袋として使います。レジ袋をごみ袋として使っても１回で捨てるのではなく、中身だけ黄色の袋に入れてまたもう一度使うって形」\n\n（市民）「わりとバックの中には１つ入れているんですけど、そうじゃないときもあるので、そういったときはレジ袋買います。そのあとはごみ袋になります」\n\nごみ袋として使う…という人が大半のようです。\n\n札幌市では２０２３年１年間で、およそ３６万トンのごみが排出され、そのうちレジ袋などを含む容器包装プラスチックはおよそ３万トンもあります。\n\n（キテネ食品館 中塚誠さん）「札幌市のごみ袋の売り場はこちらです」\n\nこのスーパーでは、札幌市指定の黄色のごみ袋を２０２３年から１枚でのばら売りを行っていますが…\n\n（キテネ食品館 中塚誠さん）「プラゴミ削減の部分でごみ袋をレジ袋の代わりとして使っていただいて、家に帰ってからごみを入れてそのまま捨てるというのは、やっぱりプラゴミを１つ減るっていうことになります」\n\nレジ袋ではなく指定のごみ袋を使うことで、その分プラスチックごみを減らすことができるのです。\n\n（阿部記者）「強度がしっかりしているのでかなり持ちやすく安定しています」\n\nとはいっても…\n\n（市民）「ゴミを減らしていこうというのはいいことだとは思うので。ただ、ゴミ袋をレジ袋にイコールっていうのは抵抗感が若干あります」\n\nたしかに、その気持ちは理解できます。\n\nそこで札幌市も妙案を考えました。\n\n（札幌市環境局 末永保範 循環型社会推進課長）「ゴミ袋をそのままレジ袋として使うにはなかなかデザインも明らかにゴミ袋という感じがあるので、このデザインの部分を学生からレジ袋として使えるようなデザイン募集をしたい」\n\n新たなゴミ袋の実証実験。\n\nゴミ袋のデザインを新しくして、買い物袋としても抵抗感なく使ってもらおうというのです。\n\n（札幌市環境局 末永保範 循環型社会推進課長）「必ずしもレジ袋が悪いというわけでないが、できればこういったゴミ袋も使いながら、少しずつでもプラスチックゴミを減らしていけたらと思う」\n\n少しでもプラスチックごみを削減するためにー\n\n若い世代が生み出す新しいデザインのゴミ袋は、２０２４年度中にはお目見えする予定です。,[],[]
急増する子どもの夏風邪　手や足、口の中に発疹「手足口病」が警報レベルに　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/8ed0d7c1a13f246d42c5495aafed9b18d262cc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08963955-stv-000-1-thumb.jpg?exp=10800,2024-07-26T18:35:01+09:00,2024-07-26T18:35:01+09:00,STVニュース北海道,stv,STVニュース北海道,942,\nSTVニュース北海道\nいま、特に子どもの間で急増している夏風邪があります。\n\n「手足口病」です。\n\n感染者が大幅に増加した５年前と同じように推移していて、専門家は基本的な感染対策を強く呼び掛けています。\n\n札幌市手稲区のクリニックでは、発熱などの外来患者が増えているといいます。\n\n（母親）「熱が出てそのあとのどが痛いという形で、夜だけすごい高熱が出るようになって、また朝になると平熱に戻るような感じですかね」\n\nこの患者は診察の結果、風邪でしたが、医師は気になる傾向があるといいます。\n\n（渡辺徹院長）「（夏風邪の傾向は？）全般的には増えていますね。手足口病もかなり数がでている。１か月以上前からぱらぱらと出始めてきていて、それがどんどん増えてきてというパターンだと思います」\n\n手や足、口の中などに水疱性の発疹がでるウイルス感染症「手足口病」。\n\n札幌市は警報レベルに達したと注意を呼び掛けています。\n\n札幌市の手足口病の報告数は、過去５年間で最大だった２０１９年と同じような増え方をしています。\n\n２６日発表になった最新のデータでは、１医療機関あたりの報告数は９．１１。\n\nこれは２０２３年の同じ時期の実に２５倍を超えます。\n\nなぜ２０２４年は急増しているのか。\n\n医師は、ある可能性を指摘します。\n\n（渡辺徹院長）「ウイルスに対する抵抗力がないお子さんというのがかなり増えているというのが現状だと思います。コロナの期間は皆さん手洗いに気を付けるとか、マスクをしたりとか。そういうことで数としては非常に少なかったですね」\n\n保健所は改めて“手洗い”の重要性を強く訴えます。\n\n（前木孝洋担当部長）「まずは手洗いをしっかりしていただくこと。マスクができればいいんですけども、主な対象年齢は子どもなので、マスクはできる範囲でということになります。集団生活をされている方はタオルとかを共有しない。オムツの処理をされる場合にはその親御さんもしっかり手を洗っていただくこと、そういったことを徹底していただく」\n\nうがい・手洗い。\n\n基本的な感染対策を改めて徹底することが、感染症対策のいちばんの特効薬なのです。,[],[]
転落した小学生は陥没骨折　外を見ようとしたら網戸ごと　保護者は外出中３階から落下　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/e4a9a3cf09ff078ad6bb4b1b707c7f89c701bab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-06893295-stv-000-2-thumb.jpg?exp=10800,2024-07-26T18:32:00+09:00,2024-07-26T18:34:42+09:00,STVニュース北海道,stv,STVニュース北海道,267,\nSTVニュース北海道\n札幌市厚別区の共同住宅で２６日午前、８歳の男の子が窓から転落する事故がありました。\n\n２６日午前１０時まえ、札幌市厚別区厚別中央の共同住宅で、８歳の男の子が３階の窓から転落しました。\n\n男の子は頭から出血するなどし、病院に搬送されました。\n\n男の子は頭部の陥没骨折などの疑いで重傷です。\n\n警察によりますと、男の子は窓から外を見ようとして手をついたところ、網戸ごと転落したと自ら消防に説明しているということです。\n\n当時保護者は外出中だったということで、警察が事故の状況を調べています。,[],[]
昨年より予約好調　特急ピークは上下線で8月10日　お盆期間の指定席予約状況発表　JR北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/55ec977a1384729c6a2dc03179a0c683b90cd5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02352395-stv-000-1-view.jpg?exp=10800,2024-07-26T17:41:00+09:00,2024-07-26T17:41:00+09:00,STVニュース北海道,stv,STVニュース北海道,281,\nSTVニュース北海道\nJR北海道が発表した2024年8月9日から18日までの指定席の予約率は、7月25日時点で新幹線が34.4パーセント、在来線が26.4パーセントとなっています。\n\n2023年と比べると、新幹線が30.8ポイント、在来線も含めた全体では26ポイント高くなっています。\n\n予約のピークは、新幹線の新函館北斗駅発が8月17日、新函館北斗駅着が8月10日、札幌と各方面を結ぶ特急列車が上り・下りともに8月10日となっています。\n\nJR北海道は今年から函館や釧路方面の特急列車を全車指定席で運転していて、早めの予約を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02352395-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55ec977a1384729c6a2dc03179a0c683b90cd5a5/images/000']
長くなった夏休み！　笑う子どもに悩む親　子どもの居場所をどう作る？　サービス様々　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/bcafe32936b8a9833b53abe905dd1d9d61e4db52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-05476957-stv-000-3-thumb.jpg?exp=10800,2024-07-26T18:28:01+09:00,2024-07-26T18:33:45+09:00,STVニュース北海道,stv,STVニュース北海道,1393,\nSTVニュース北海道\n札幌市の小学校の夏休みが２６日から始まりました。\n\n２０２４年は猛暑対策で２０２３年より夏休みの日数が増え、子どもたちは大喜び！\n\n一方で、増加する保護者の負担をサポートしようと様々なサービスが人気を集めています。\n\n楽しい夏休みがはじまる！\n\nおたるドリームビーチはさっそく夏を楽しむ子どもたちの姿が目立ちます。\n\n２０２４年は猛暑対策で夏休みの日数が増えています。\n\nしかし、小学生の子どもを持つ保護者にとっては悩みのタネも…\n\n（保護者）「夏休みが長いぶん、子どもが休みなのでお昼のお弁当を作るのが大変。共働きなので」\n\n民間会社のアンケート調査によりますと、８割以上の保護者が夏休み期間中の家事負担が増えると回答。\n\n特に頭を悩ませるのが、子どもの昼ご飯や弁当の準備だといいます。\n\n保護者の負担を少しでも軽減！\n\nそんな動きが広がっています。\n\n（鷲見記者）「持ってきたお弁当を食べている子どももいますが、約３分の１の子が注文したお弁当を食べています」\n\n児童会館が注目したのは、週１回の弁当の提供サービスです。\n\n（児童）「おいしいです」\n\n（児童）「きょうはお弁当作らなくて楽って言ってた」\n\n４割ほどが利用しているというこのサービスは保護者に大人気！\n\n２０２４年の夏から札幌市のすべての児童会館で利用できるようになりました。\n\n家庭の負担は弁当代のみ。\n\n配達料などは札幌市が、夏休み・冬休みあわせて１１００万円を負担します。\n\n（円山児童会館 伊與芳昭さん）「とても好調に増えているような形です。お弁当提供によって子どもとの時間がとれるようになったですとか、嬉しい声が聞けています」\n\n子どもを預かる民間の児童クラブでは夏休みの延長をうけ、イベントを増やすことにしました。\n\n初日の２６日は「遠足」です。\n\n（子ども）「ちゃぷちゃぷ広場で遊ぶのが楽しいです」\n\n（子ども）「今回の夏休みは５日間延びてうれしい。夏休みは全部（児童クラブに）来る」\n\nこの児童クラブでも、夏休み期間中に利用する児童は２０２３年より増える見込みで、多い日には３５人ほどを預かるといいます。\n\nただ、とりわけ注意を払っているのが「熱中症対策」です。\n\n（さくらキッズクラブ山の手 佐藤温子さん）「毎年だんだん気温が上がっているので、今まで外でお弁当を食べたりしていたけど、お弁当が腐るのでなかなかできないというのが、外遊びの悩み」\n\n子どもが飽きないようにさまざまなイベントを計画。\n\nスタッフ不足など課題もありますが、子どもにとって有意義な“夏休み”をと、保護者の期待に応えています。\n\n（さくらキッズクラブ山の手 村島重也マネージャー）「１週間増えた最後の週に利用する児童数がすごく増えています。お盆休み明けになるので、保護者の方もお仕事が忙しくなる時期だと思う。そこが夏休みが続くということで、児童クラブを利用しなければならない形になったんだと思います」\n\n子どもは喜ぶ夏休みの延長。\n\n一方で負担に苦慮する保護者のジレンマ。\n\n共働きの家庭も増えるなか、子どもを受け入れる施設もニーズに応えようと取り組みが広がっています。,[],[]
