headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】鹿児島県ゆかりの選手の試合日程（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f01a50909213106243956f6bdf31b778f1be7074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-08988479-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T19:58:01+09:00,2024-07-26T20:00:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,797,\n鹿児島読売テレビ\n27日未明には開会式が行われます。先駆けて7人制ラグビーには松本選手が出場しています。そのほか、県ゆかりの7人の選手と試合日程を紹介していきます。\n\n 開会式が行われる27日は、体操男子団体の予選があります。鹿屋体育大学出身で杉野 正尭選手が出場。“あん馬”での活躍が期待されています。\n\n 28日（日）には水球男子の予選が行われ、鹿児島南高校出身の荻原 大地 選手が出場します。\n\n（パリ五輪水球男子日本代表・荻原大地選手）\n「ベスト8の目標が達成できるようにチームに貢献して攻守ともに活躍したい」\n\n 鹿屋市を拠点に活動し2大会連続出場となるボクシング男子71キロ級には岡澤 セオン 選手が登場します。\n\n（ボクシング日本代表・岡澤セオン選手）\n「僕の今までのボクシング人生の全部をぶつけるつもりでやっていきたい」\n\n 来月1日には柔道の女子78キロ級に鹿児島南高校出身の髙山 莉加選手が出場します。\n\n また、来月3日のフェンシング女子サーブル団体には鹿児島南高校出身の尾崎 世梨 選手が補欠で登録されています。\n\n 自転車トラック競技には鹿屋体育大学出身の橋本英也選手が2大会連続の出場。来月6日の男子チームパーシュート予選と11日の男子マディソンの2種目に出場予定です。\n\n そして大会最終日、来月11日午後3時からの女子マラソンに出水中央高校出身の一山麻緒選手が2大会連続で出場します。\n\n（パリ五輪女子マラソン日本代表・一山 麻緒選手）\n「パリのコースを実際に走ってみたときに今まで練習でやって来たことのほうがきつかったと思えるようにしっかり走り込みをして自信をもってスタートラインに立ちたい」\n\n 出水市のマルマエホール出水では一山選手を応援しようとパブリックビューイングが行われる予定だということです。,[],[]
「九州山口未来の森～みんなで学ぼうＳＤＧｓプロジェクト」 出水市児童が熊本の製紙工場へ “紙が木からできているのを初めて知った”（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5664fb79109196e69d0340d9e997f16eedb6a2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02933998-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T20:05:01+09:00,2024-07-26T20:08:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,502,\n鹿児島読売テレビ\n出水市の子供たちが、熊本県で新聞用紙をつくっている工場を見学しました。\n\n 出水市と読売新聞西部本社、KYTの3者はSDGsの普及啓発に関する協定を結んでいます。協定は読売新聞西部本社が取り組んでいる「九州・山口 未来の森～みんなで学ぼうSDGsプロジェクト」を通して出水市でのSDGsの普及啓発を進めていくことを目的としています。\n\n この日は、出水市の親子が九州・山口で唯一、新聞用紙を製造している熊本県の日本製紙の八代工場を見学。紙の原料となる木のチップを見たり、古紙から新聞紙になるリサイクルの現場を学びました。\n\n(工場の職員)\n「古紙を持ち上げて下に落とすことを繰り返しながら古紙を溶かしていく設備」\n\n 新聞教室も行われ、子どもたちは学んだことをオリジナルの新聞にまとめました。\n\n(参加者)\n「紙が木からできたのが初めて知ったからびっくりした。すごく勉強になった」\n\n(参加者)\n「自由研究ができればいいなと思って来たがいろんなことが知ることができていい体験ができた」\n\n 夏休み中の子どもたちにとって貴重な経験になったようです。,[],[]
「すっごくつらい」35年天文館で愛された文具雑貨店「What」９月の閉店前に別れ惜しむ客続々（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f582f35b9a05906575bf6f00c7f18b591d3d729b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01515873-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T20:12:00+09:00,2024-07-26T20:15:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1044,\n鹿児島読売テレビ\n天文館で35年間愛された文具雑貨店「What」が今年9月で閉店することになりました。閉店まで2か月。店は別れを惜しむが人たちで溢れています。\n\n 鹿児島市の山形屋、2号館5階に店をかまえる文具雑貨店「What」。定番の文房具からかわいらしい雑貨まで…。豊富な品揃えが特徴です。山形屋の事業再生計画の一環で、今年9月末をもって閉店することが決まりました。\n\n 店長の宮路 裕一郎さん。約25年間、店を守ってきました。\n\n（What宮路裕一郎店長）\n「こんなに反響があると思わなくてびっくりしている、ありがたい」\n\n Whatは35年前鹿児島市東千石町にオープン。県内の雑貨店の先駆けとして多くの人に親しまれてきました。映画館の建設に伴い2010年に山形屋に移転。移転してから力を入れたのは”鹿児島グッズ”の製作です。「山形屋学習帳」や「金生まんじゅう」のキーホルダーなど、その数は100種類以上に上ります。\n\n（What 宮路裕一郎店長）\n「ちょうど大河ドラマの年とか、取引先とか地元のデザイナーやイラストレーターと組みながらたくさんさせてもらった。いろんなおもしろいことをさせてもらったので恩返しのつもりでやっていきたい」\n\n 店は、別れを惜しむ人たちで溢れていました。\n\n（客）\n「久しぶりに来たのでびっくりした。残念ですよね」\n\n こちらの女性20年ほど前娘さんがWhatで働いていたそう。\n\n（客）\n「来るときはここ。さびしい。Whatって聞いたら娘との関係で店内とかが浮かんでくるので」\n\n 東千石町の店舗のころから通い続けているという人たちも。\n\n（客）\n「霧島から来ると地下の駐車場かお寺の駐車場にとめて、歩いてくるとあそこを必ず通る。必ずよったりした」\n「すっごくつらい。困ったときはここだから他にあるのかなと思っている。ここが落ち着く。書くことが好きだから、時間を持て余したときに皆さんファッションにいかれるけど、私はこういうところが好きだった」\n\n（What宮路裕一郎店長）\n「本当に嬉しいというか逆に申し訳ない気持ちといっぱい。路面のころからお客様とか取引先の人にも支えられてきたので、最後まで感謝の気持ちをもって頑張りたい」\n\n それぞれの思い出を作った「What」は今年9月末、35年の歴史に幕を下ろします。鹿児島グッズは閉店後も山形屋で購入することができるということです。,[],[]
鹿児島市のスーパーで「フランスフェア」 人気の冷凍食品専門店からも 約250点の商品並ぶ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0633188d928bef502aef5bd732e5bf14280b2d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02183623-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T19:49:00+09:00,2024-07-26T19:52:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,652,\n鹿児島読売テレビ\nいよいよパリオリンピックが26日の深夜に開幕します。オリンピック開催国、フランスの商品を集めたイベントが鹿児島市のスーパーで始まりました。鹿児島で、フランス気分を味わってみてはいかがでしょうか。\n\n(記者)\n「まもなくパリオリンピックの開幕。多くのフランスの商品が並んでおり、鹿児島にいながらフランス気分を味わうことができる」\n\n 鹿児島市のイオン鹿児島店ではパリオリンピックの開幕に合わせ、26日から「フランスフェア」が始まりました。店内には食品やお菓子、ワインなどフランスの商品、約250点が並んでいます。トマトとバジルのスープや、アスパラガスのスープなどこちらは国内初登場の商品です。\n\n フランスで人気の冷凍食品専門店、「ピカール」からも様々な商品が。こちらは家で焼くだけで本場フランスの味を楽しめるミニクロワッサンです。焼き上がりのバターの香りやサクッとした食感が人気です。\n\n ほかにも「パリの街」をイメージした限定デザインのかわいらしいフライパンも。鹿児島ではあまり見ることのない商品の数々に多くの人が足を止めていました。\n\n(客)\n「ちょっとでも（フランスを）味わいたい。いいんじゃないですか」\n\n(イオン九州イオン鹿児島店山田修店長)\n「パリで行われている4年に1度のスポーツの祭典に合わせて日本中でフランスに関する関心が高まっている。この機会にフランスを体感してもらいたい」\n\n 「フランスフェア」は30日まで開かれています。,[],[]
長島町 大型のクジラ1頭打ち上げられる マッコウクジラと見られる 全長約16メートル（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1c6930cab61209935ab16ce972e40399bee2937c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09627343-kytnews-000-1-thumb.jpg?exp=10800,2024-07-26T20:16:01+09:00,2024-07-26T20:16:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,349,\n鹿児島読売テレビ\n26日、長島町で全長約16メートルのクジラ1頭が打ち上げられているのが見つかりました。\n\n マッコウクジラと見られていてすでに死んでいるということです。\n\n(カメラマン)\n「クジラが打ちあげられたのは、長島町の入り江です」\n\n 長島町によりますと26日、午後2時半ごろ「クジラが打ち上っている」と通行人から役場に連絡がありました。\n\n 役場の職員などが確認したところ、全長約16メートルの大型のクジラ1頭が打ち上げられていたということです。\n\n クジラの種類は「マッコウクジラ」とみられています。\n\n 見つかった時は生きていましたが、現在は死んでいるということです。\n\n 長島町は今後、県や関係機関と処分の方法などを検討していくということです。,[],[]
起業家が起業家を育てる [鹿児島イノベーションベース]発足 ノウハウ伝え県内の起業家支援（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3b3f705038644529ac0f31db29e8b4830ac3361d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09114572-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T19:45:01+09:00,2024-07-26T19:49:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,417,\n鹿児島読売テレビ\n県内で起業を志す人や若者の起業家を支援しようと、鹿児島出身の起業家を中心とした団体が設立され、26日、鹿児島市で発足の発表会が開かれました。\n\n(参加者)\n「将来何になるの？起業家！」\n\n 26日、県庁で行われたのは、県内で起業を志す人や若者の起業家を支援する「鹿児島イノベーションベース」の発足発表会です。\n\n 「起業家が起業家を育てる」をスローガンに鹿児島出身の起業家を中心に設立されました。\n\n オンラインでの勉強会などを開き、起業家としての経験談や起業のノウハウを伝えたいとしています。\n\n(佐野健一 代表理事)\n「我々が生まれ育った鹿児島に貢献していく。子どもたちがなりたい職業ランキング1位が鹿児島県は起業家であると10年後はなっているといい」\n\n 「鹿児島イノベーションベース」は、10年以内に年商3億円以上の企業を100社輩出することを目標にしているということです。,[],[]
神村学園高等部女子ソフトボール部　インターハイで10年ぶり4度目の優勝　「誇りをもって戦えた」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3da6e7fe29448dfbbd73a0c8259797a45f4663fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-06645398-kytnews-000-2-view.jpg?exp=10800,2024-07-26T19:34:01+09:00,2024-07-26T19:42:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,461,\n鹿児島読売テレビ\nインターハイで10年ぶりの優勝を果たした神村学園の女子ソフトボール部が26日、鹿児島に帰ってきました。\n\n 大きな拍手で出迎えられたのは神村学園高等部の女子ソフトボール部です。\n\n 女子ソフトボール部は長崎で行われたインターハイに出場し、決勝で岐阜の多治見西と対戦。0対0のまま迎えた延長8回タイブレイクの末に投手戦を制し、神村学園が10年ぶり4度目の優勝を果たしました。\n\n（神村学園女子ソフトボール部・有住隆監督）\n「1回戦から簡単な試合は一つもなく、特に準決勝は大逆転勝利。やっと勝てた勝利だった」\n\n 大会4日間6試合を一人で投げ切り、最優秀選手にも選ばれた勝山美桜主将は「絶対に0点に抑えて優勝する」という強い気持ちをピッチングに込めたと話します。\n\n（勝山美桜主将）\n「全国の舞台を経験して自分たちのやって来たことは間違っていなかったと自信にもつながったし誇りを持って戦うことができた」\n\n 神村学園は次は国民スポーツ大会での全国制覇も目指すということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-06645398-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3da6e7fe29448dfbbd73a0c8259797a45f4663fe/images/000']
同部屋の隊員から現金20万円 自衛隊男性隊員懲戒免職処分（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/38d16971a43903842e18dd8f665500411b81c13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-03274897-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T19:24:00+09:00,2024-07-26T19:26:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,316,\n鹿児島読売テレビ\n陸上自衛隊国分駐屯地の男性隊員が現金20万円を盗んだとして26日付けで懲戒処分を受けました。\n\n 懲戒免職の処分を受けたのは、陸上自衛隊国分駐屯地第12普通科連隊に所属する陸士長(22)です。\n\n 陸士長は2022年5月国分駐屯地の寮で同じ部屋の隊員の財布からキャッシュカードを盗み、現金20万円を引き出したということです。陸士長は「遊ぶ金が欲しかった」と話しているということです。\n\n 国分駐屯地第12普通科連隊長の村山 正人一等陸佐は「今後このような事案が起こることがないよう服務指導を徹底し、国民の皆様並びに地域の皆様の信頼を回復できるよう再発防止に努めてまいります」とコメントしています。,[],[]
県内初の”新感覚”お化け屋敷 「サツマ湯屋伝説 湯葬ノ儀式」立体音響とリアルアクターの恐怖（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6dc3fd63581c7dc50640fa858eae38a34ca3c72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-09779827-kytnews-000-2-thumb.jpg?exp=10800,2024-07-26T19:32:01+09:00,2024-07-26T19:40:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,406,\n鹿児島読売テレビ\n県内初となる新感覚のお化け屋敷、「サツマ湯屋伝説湯葬ノ儀式」が26日から鹿児島市で始まりました。\n\n 「鹿児島ダイハツ プレゼンツサツマ湯屋伝説 湯葬ノ儀式」と題した新感覚のお化け屋敷。鹿児島市のLi-Ka1920の5階にあるライカ南国ホールで始まりました。\n\n ヘッドホンをつけて椅子に座り、立体音響とリアルアクターで楽しむ鹿児島初のお化け屋敷になっています。\n\n 初日の26日は夏休み中の子供たちなど、多くの人が訪れ、新感覚の恐怖を体験していました。\n\n(体験した人)\n「すごく怖かった。本当に隣にいるみたいな声だった」\n\n(体験した人)\n「ちょっとでも涼しい気持ちになろうと思って来た」\n\n(体験した人)\n「ほぼ一人みたいな空間だったので誰にもしがみつけないのが怖かった」\n\n お化け屋敷「サツマ湯屋伝説湯葬ノ儀式」は、9月1日まで開かれています。,[],[]
こん睡強盗容疑で逮捕の女性 鹿児島地検が不起訴に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/211b89b57587ac64aa5fa162d83c4adfe1cfd5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-02929549-kytnews-000-4-thumb.jpg?exp=10800,2024-07-26T19:28:00+09:00,2024-07-26T21:05:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,256,\n鹿児島読売テレビ\nSNS上で知り合った男性に薬を飲ませた上、こん睡させ、現金を盗んだとして逮捕された女性(25)について、鹿児島地検は不起訴処分としました。\n\n 不起訴処分となったのは、こん睡強盗の疑いで逮捕されていた鹿児島市の女性(25)です。女性は2022年8月、鹿児島市内のホテルでSNSで知り合った男性(20代)に錠剤を飲ませこん睡状態にし、財布から現金15万円を盗んだ疑いで逮捕されていました。\n\n 鹿児島地検は不起訴の理由について「回答を差し控える」とコメントし、明らかにしていません。,[],[]
