headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形大雨】気象予報士解説　30日ごろまで大雨に警戒　今後の雨と復旧作業の注意点は（テレビユー山形）,https://news.yahoo.co.jp/articles/33fdaa0e583756e82bd49fcde57d1b32c53ed6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321863-tuy-000-1-thumb.jpg?exp=10800,2024-07-26T19:48:54+09:00,2024-07-26T19:48:54+09:00,テレビユー山形,tuy,テレビユー山形,71,\nテレビユー山形\nTUYの兵頭気象予報士によると、30日ごろまで大雨に注意・警戒が必要。\n\n動画解説をご覧ください。\nテレビユー山形,[],[]
小学生が現役の”酒田舞妓”から学ぶ! 小学校で郷土について学ぶ特別な授業が開かれる（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/974cd0f3d927b6e255a24b0e38ad9b6f4e23707b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321614-tuy-000-1-thumb.jpg?exp=10800,2024-07-26T19:57:52+09:00,2024-07-26T19:57:52+09:00,テレビユー山形,tuy,テレビユー山形,735,\nテレビユー山形\n山形県酒田市の小学校で、郷土について学ぶ特別な授業が開かれ、児童たちが現役の酒田舞娘の話から、広い世界を知ることが故郷への魅力に気付き、関心を深めることにつながると学びました。\n【写真を見る】小学生が現役の”酒田舞妓”から学ぶ! 小学校で郷土について学ぶ特別な授業が開かれる（山形・酒田市）\n児童の前で、舞う「酒田舞娘」。総合的な学習の中で酒田の魅力を学ぶ児童たちのために酒田市十坂小学校を訪れました。\n\n酒田舞娘の文化はおよそ200年前の江戸時代から続くとされます。\n\n北前船で栄えた酒田はそのころは多くの料亭が軒を連ね、芸妓や舞妓が客をもてなしていました。\n\n衣装や化粧などそのひとつひとつに時代の伝統美が息づいています。\n\n「いつでも意識するのはまっすぐだよまっすぐ」\n\n酒田舞娘の美しさは現代にも通じ、活動の場は、酒田にとどまりません。\n\n最近では、ロサンゼルスで酒田と料亭文化の魅力を発信したということです。\n\nこうした経験から、芸妓の小鈴さんは、児童たちに、色んな世界に触れて感じてほしいことがあると話します。\n\n舞娘茶屋 相馬樓 小鈴さん「色んなところを見てもらって自分の故郷をみたときに『どんなにいいところなんだろう』ということに気づいて欲しい。いい故郷だということを実感しながら故郷で暮らしてもらいたい」\n\n児童「昔の酒田の事や舞娘さんの踊りについてもっと学べそう」\n\n児童「大人になったらそういうところにも見に行きたい」\n\n児童たちは、酒田舞娘を通して、広い世界を感じることの大切さと、そこから見える郷土の魅力やおもてなしの心について関心を深めているようでした。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1321614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321614&image=2']
実業団チームの選手たちの寮が新たに完成! 人工芝のトレーニングルームも整備!（山形・南陽市）（テレビユー山形）,https://news.yahoo.co.jp/articles/283eb516506470b5e4fa50357cff8974cd51db14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21318607-tuy-000-1-thumb.jpg?exp=10800,2024-07-26T20:08:26+09:00,2024-07-26T20:08:26+09:00,テレビユー山形,tuy,テレビユー山形,785,\nテレビユー山形\n山形県南陽市のNDソフトアスリートクラブに所属する選手たちが暮らす寮が、赤湯駅近くに新たに完成しました。\n【写真を見る】実業団チームの選手たちの寮が新たに完成! 人工芝のトレーニングルームも整備!（山形・南陽市）\n寮には、雪国でたたかう選手たちを考えたさまざまな工夫が隠されていました。\n\n南陽市の赤湯駅近くに建てられたのは陸上競技の実業団チーム「NDソフトアスリートクラブ」に所属する選手たちが暮らす寮です。\n\nこれまで使っていた寮が老朽化したことから新たな寮の建設が進められ、きのう、完成を祝う式典が開かれました。\n\n新しい寮の名前は「コ・レール」。スペイン語で「走る」という意味で、公募で決められました。\n\nNDソフトウェア 松山庸哉 代表取締役「この寮を起点にして今後、若いアスリート選手のみなさんが夢を叶えていくことになる。スポーツを通して駅伝との連携を踏まえて一層の成長を目指していきたいと思う」\n\n \n寮には個室のほか、食堂や厨房など共同スペースもあります。そして最大の特徴は\n人工芝のトレーニングルームです。\n\n冬の時期でも、選手たちが屋内でトレーニングできるようにとつくられたもので、\n雪国ならではの環境に配慮して、新たに整備されました。\n\n浴室には疲労回復にいいとされる水とお湯に交互に入る「交代浴」ができる2つの浴槽が完備されているなど、アスリートを支えるための環境が整えられています。\n\n \nNDソフトアスリートクラブ 江口清洋 選手「新しくつくっていただいた拠点なので、それなりに結果を求められてくると思う。しっかりとこの拠点をいかしつつ、名前と施設に負けない走りを、これからしていきたい」\n\n様々な工夫が施された寮で選手たちの新たな生活がスタートします。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1318607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1318607&image=2']
生徒たちがシュレッダーにかけた紙ゴミで再生紙づくり! 他校生徒との交流で互いの絆も深まる!（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/08a1b1875975df5296c713fb66668df2ab25cbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21315205-tuy-000-1-thumb.jpg?exp=10800,2024-07-26T20:29:27+09:00,2024-07-26T20:29:27+09:00,テレビユー山形,tuy,テレビユー山形,774,\nテレビユー山形\n山形県酒田市では、酒田光陵高校と酒田養護学校の生徒が不要になった紙から再生紙を作る取り組みを行いました。\n【写真を見る】生徒たちがシュレッダーにかけた紙ゴミで再生紙づくり! 他校生徒との交流で互いの絆も深まる!（山形・酒田市）\n協力して紙を作ることで、互いの絆も深まったようです。\n\nこの日は酒田光陵高校の生徒が酒田養護学校を訪れ、再生紙作りを行いました。\n\nその材料として使われたのが、シュレッダーにかけた紙ゴミです。\n\n県立酒田養護学校の生徒「ひっくり返すところが楽しい。きまると楽しいです」\n\n酒田光陵高校ではペーパーレス化で不要な紙が少なくなったものの、シュレッダーにかける紙は90リットルのゴミ袋2袋分にもなります。\n\n生徒たちはこのゴミに着目して卒業研究を行い、再生紙としてよみがえらせることを考えました。\n\nシュレッダーにかけられ廃棄される紙ゴミは細かく裁断されているため、実は、再生紙作りにむいているんだそう。\n\nミキサーでドロドロになった繊維を紙すきし、10分ほど乾かしたら再生紙の完成です。\n\n酒田養護学校の生徒は「少しゴワゴワするが文章が書けそうな紙ができた」\n\n養護学校の生徒たちにとっても、同年代の他校生徒との交流は刺激になったようです。\n\n酒田養護学校の生徒「緊張はしたんですけど話を聞けて楽しくできてよかった」\n\n酒田光陵高校の生徒「個人的には教えるのが得意ではないが、理解して一緒に体験できたことが楽しかった」\n\n生徒たちは完成した再生紙を使った商品を作ることも計画していて、ランプシェードや本のしおりなどのアイデアが出ているということです。\n\n商品は、酒田養護学校の学校祭やバザーでの販売を目指しているということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1315205?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315205&image=2']
終業式がピークを迎えいよいよ夏休み! 式では生徒代表が1学期に頑張ったことを発表! 嬉しいサプライズも!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/cbb917bc862fceb2cf27f0b81b495fcaa9193574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320920-tuy-000-2-thumb.jpg?exp=10800,2024-07-26T20:14:32+09:00,2024-07-26T21:24:54+09:00,テレビユー山形,tuy,テレビユー山形,754,"\nテレビユー山形\nいよいよ夏休みが始まります。山形県内ではきょう、終業式がピークを迎え、100の小学校と36の中学校で終業式が行われました。\n【写真を見る】終業式がピークを迎えいよいよ夏休み! 式では生徒代表が1学期に頑張ったことを発表! 嬉しいサプライズも!（山形）\nこのうち山形市立蔵王第三小学校と、併設する山形市立蔵王第二中学校では、生徒代表が1学期に頑張ったことを作文にし、終業式で発表しました。\n\n生徒代表 中1 沖津なちなさん「初めて挑戦した黒板アートでは色の使い方、光の付け方を学ぶことができました」\n\n三浦浩子 校長「つい先週になりますが、楓さんの県中総体の活躍、本当にすごかったですよね」\n\n児童、生徒数は合わせて6人です。三浦校長は、一人ひとりの頑張ったことをほめることで、次のエネルギーに繋がってほしいという思いから、名前を呼びかけながら1学期の思い出を振り返りました。\n\nまた、式ではこんなことも…。\n\n三浦浩子 校長「実はきょうは伊東渚さんの誕生日です!ハッピーバースデー♪」\n\n伊東渚さん「びっくりしたんですけど嬉しかったです」\n\nサプライズもあったきょうの終業式。いよいよ夏休みですが、みんなはどう過ごすのでしょうか。\n\n児童「やっぱり夏なのでプールとか海に行きたいです」\n\n児童「千葉のお友達が山形にきて遊ぶ～」\n\n児童「自主勉で10ページくらい漢字練習とかしたい」\n\n水泳部の生徒「（夏休み中に）東北大会と全国大会があるので、どちらも決勝に残れるよう頑張っています。（Q,今練習中?）はい」\n\n家族とのお出かけや、友人との再会、部活動の大会などそれぞれの予定が詰まった夏休みが、いよいよはじまります。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1320920?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1320920&image=2']
【山形】記録的な大雨　けさまでの状況を振り返り　浸水・氾濫・陥没などの被害（テレビユー山形）,https://news.yahoo.co.jp/articles/2f3cd1b9d27dc2470e97b3e368751780900bd59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321673-tuy-000-2-thumb.jpg?exp=10800,2024-07-26T19:38:33+09:00,2024-07-26T21:02:01+09:00,テレビユー山形,tuy,テレビユー山形,951,\nテレビユー山形\nきのう、2度連続で「大雨特別警報」が発表された県内。\n\nけさまでの状況を振り返ります。\n【写真を見る】【山形】記録的な大雨 けさまでの状況を振り返り 浸水・氾濫・陥没などの被害\nJNN取材団 中谷さん「山形県酒田市です。道路が雨の影響で冠水してしまっています。道路の真ん中には車が浸かってしまって立ち往生しています。右側をみてみると、住宅も浸水してしまっています」\n\nきのう、大雨特別警報が出された酒田市です。\n\n雨の影響で至るところで道路が冠水していて、住宅の床上浸水などの被害が出ています。\n\n河川の氾濫も相次ぎました。\n\n遊佐町の月光川では、一時、氾濫危険水位に達し、周囲の道路が冠水しました。\n\n別の場所では、月光川にかかる高速道路、日本海東北自動車道の遊佐鳥海ICから遊佐菅里ICで道路が陥没しています。看板が落ちている様子も確認できます。\n\n県内は、午後8時すぎ、警報に切り替えられましたが、その直後にも酒田市内では激しい雷雨が。\n\n「空も雷で何度も何度も光っています」\n\nそして、深夜になって再び酒田市、新庄市など6市町村に大雨特別警報が出されました。\n\n一夜明けたきょう、各地で様々な被害が明らかに・・・。\n\n上空からは川沿いの広い範囲で今も浸水している様子が確認できます。\n\nJNN取材団 阿部航介 記者「酒田市を流れる日向川です。私が歩いている堤防はここで決壊しています。川の水はここから集落に流れ込んだとみられます」\n\n酒田市では、きのう、荒瀬川も氾濫し、その影響で近くの八幡地域大沢地区では、一部が孤立。けさ自衛隊が救助に向かい、孤立集落から住民が運ばれていました。\n\nさらに。\n\nJNN取材団 阿部航介「酒田市穂積です。川の水は向こうからこちらに流れてきたとみられ、家の壁には私の身長180cmくらいまで水がきたことがわかります」\n\n住人「流れてきたものが、ガラスを破ったのか、まずこのごみを出さなければ」\n\n酒田市では、住人らが家の泥を掻き出す作業に追われていました。\n\n県内ではそのほか、多くの地点で、被害が確認されていて、県では全容の確認を進めています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1321673?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321673&image=2']
【山形大雨】県内で浸水・土砂崩れ・氾濫・孤立などが発生　一夜明け被害が顕著に（テレビユー山形）,https://news.yahoo.co.jp/articles/6ac9d97ba6b874b5fa2f0b42a93a2ab5f19b1b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321314-tuy-000-1-thumb.jpg?exp=10800,2024-07-26T17:46:57+09:00,2024-07-26T17:46:57+09:00,テレビユー山形,tuy,テレビユー山形,560,\nテレビユー山形\n2度の大雨特別警報が出された山形県酒田市です。\n\n上空からは川沿いの広い範囲で今も浸水している様子が確認できます。\n【写真を見る】【山形大雨】県内で浸水・土砂崩れ・氾濫・孤立などが発生 一夜明け被害が顕著に\nJNN取材団 阿部航介 記者「酒田市を流れる日向川です。私が歩いている堤防はここで決壊しています。川の水はここから集落に流れ込んだとみられます」\n\n一夜明け、酒田市では、住人らが家の泥を掻き出す作業に追われていました。\n\nJNN取材団 阿部航介 記者「酒田市穂積です。川の水は向こうからこちらに流れてきたとみられ、家の壁には私の身長180cmくらいまで水がきたことがわかります」\n\n住人「流れてきたものが、ガラスを破ったのか、まずこのごみを出さなければ」\n\n雨の影響で土砂崩れもおきました。\n\n舟形町では、民家1棟が土砂に巻き込まれ、中から80代女性が救助され、病院に運ばれました。救助された際、意識はあったということです。\n\nまた、酒田市八幡地区では荒瀬川が氾濫し、地区の一部が孤立しました。けさから自衛隊が入り、孤立集落から住民が運ばれていました。\n\n山形県内では、およそ1000戸が断水となるなどライフラインにも影響が出ています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1321314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321314&image=2']
レギュラーガソリンの平均小売価格は183円　7週ぶりの値下がり（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/280d611feea9082fead0fbfc4b08bbc038cf69dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321295-tuy-000-1-thumb.jpg?exp=10800,2024-07-26T17:24:50+09:00,2024-07-26T17:24:50+09:00,テレビユー山形,tuy,テレビユー山形,364,\nテレビユー山形\n山形県内最新のレギュラーガソリンの平均小売価格は183円で、7週ぶりの値下がりとなりました。\n【写真を見る】レギュラーガソリンの平均小売価格は183円 7週ぶりの値下がり（山形）\n資源エネルギー庁によりますと、今月22日時点の県内レギュラーガソリンの平均小売価格は、前の週より1円50銭下がり、1リットルあたり183円でした。\n\n7週ぶりの値下がりで、長野県、鹿児島県に次ぐ、全国3番目の高さとなっています。\n\nハイオクは1円50銭下がり194円、軽油は、1円80銭下がり165円50銭です。\n\n18リットルあたりの 灯油の店頭価格は、18円下がり、2049円です。\n\n調査した石油情報センターは、来週の価格について、原油価格が下がるため「値下がり」を予想しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1321295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321295&image=2']
【山形大雨】1人発見で、心肺停止は巡査長　新庄市の流されたパトカー　警察官2人が不明の件（テレビユー山形）,https://news.yahoo.co.jp/articles/5bcefb1476a03389abeb660d79d4f2bddf634333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321261-tuy-000-4-view.jpg?exp=10800,2024-07-26T17:16:57+09:00,2024-07-26T17:46:57+09:00,テレビユー山形,tuy,テレビユー山形,133,\nテレビユー山形\n雨でパトカーが流され、警察官2人が行方不明になっていた件で、発見されたのは20代巡査長であることがわかった。\n\n20代巡査部長の行方は未だわかっていない。\n\n現場では消防など30人態勢で、きょうは日没まで捜索する予定。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321261-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5bcefb1476a03389abeb660d79d4f2bddf634333/images/000']
【山形】大雨により心肺停止で発見の20代警察官の死亡確認　新庄市のパトカーが流された現場付近で発見　巡査長であることも判明（テレビユー山形）,https://news.yahoo.co.jp/articles/eed288721d76e940d06d809b2ec0ef895dda165d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321622-tuy-000-9-view.jpg?exp=10800,2024-07-26T18:17:14+09:00,2024-07-26T19:54:54+09:00,テレビユー山形,tuy,テレビユー山形,223,\nテレビユー山形\n山形県新庄市本合海で、雨でパトカーが流され警察官2人が行方不明になっていた件で、発見された20代巡査長の死亡が確認されました。\n【写真を見る】【山形】大雨により心肺停止で発見の20代警察官の死亡確認 新庄市のパトカーが流された現場付近で発見 巡査長であることも判明\n※画像 現場と捜索の様子\n\n※画像 搬送時の様子\n\nもう1人流されたとみられている20代巡査部長の行方は、未だわかっていません。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321622-tuy-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eed288721d76e940d06d809b2ec0ef895dda165d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321622?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321622&image=2']"
