headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小池都知事、丸の内に夏の風物詩「打ち水」で涼を届ける「“打ち水のプロ” を称している」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/399e961e39e4bccf35a3b8487d8485a25825581a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010017-theadline-000-4-view.jpg?exp=10800,2024-07-26T22:51:59+09:00,2024-07-26T23:45:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1204,"\n行幸通りにて行われた「丸の内夏祭り」オープニングセレモニー\n丸の内エリアの夏の恒例イベント「丸の内夏祭り」オープニングセレモニーが7月26日、行幸通りにて行われ、小池百合子東京都知事らが夏の風物詩「丸の内 de 打ち水」で涼を届けた。\n【写真】東京駅駅舎をバックに2年ぶりの祭やぐらが組まれた「丸の内夏祭り」\n今年で19回目を迎える「丸の内夏祭り」では、最大50人が一斉に打ち水を体験できる「丸の内 de 打ち水」のほか、高さ4m強の祭やぐらが登場する「丸の内盆踊り」を2年ぶりに開催。また、バインミーやソトックソトックなど、海外の屋台グルメを含めた夏祭りにうってつけのメニューをキッチンカーで提供する。\n「暮らしの知恵を生かしながらこの時代に対応し、皆さんに健康的な都民生活を送っていただきたい」と小池都知事\n初回から「丸の内 de 打ち水」に参加し、今回で7回目だという小池都知事は「江戸からの生活の知恵、暮らしの知恵である打ち水は夏の風物詩としてすっかり定着している。東京都でも “打ち水日和” として都民の皆様方に呼びかけているが、今年の夏はとびきり暑いので打ち水しがいがあるのではないか」と切り出した。\n\n「体感としては地球温暖化を飛び越し、地球沸騰化と言われてもおかしくない状況。暮らしの知恵を生かしながらこの時代に対応し、皆さんに健康的な都民生活を送っていただきたい」とし、具体的に「熱中症に気をつけ、使うエアコンは使っていただいてぜひ健康を守っていただきたいし、これからもそのサポートをしていきたい。“打ち水のプロ” を称しているので、皆様と共に効果的な打ち水をしていきたい」とメッセージを寄せた。\n「暑さに負けない健康的な夏を乗り切れるよう楽しんでいただければ」と樋口高顕区長\n千代田区の樋口高顕区長は、連日の猛暑に「もはや東京の夏、日本の夏はこうであると意識を変えたほうがいいのではないか」と言及し「千代田区でも道路や公園、路面店などで酷暑に対する適応策を進めている。大手町・丸の内・有楽町を見渡すと皇居外苑や日比谷公園という大きな緑の空間があり、神田川や日本橋川という貴重な水辺もある。こうした緑と水を生かしたまちづくりを一層進めたい。暑さに負けない健康的な夏を乗り切れるよう楽しんでいただければ」と呼びかけた。\n\n その後、登壇者が祭やぐらに移動して「丸の内 de 打ち水」にてオープニングを実施。打ち水に使用された水は、普段は植林などに散水するために溜めている厨房施設で出た排水や雨水などをろ過した “注水” を利用。打ち水の効果としては、水をまくことで蒸発する時に地面の熱を奪い、温度が下がって涼しく感じると言われている。この日もイベント開始時に38時だった気温が、33.9,度まで下がったという効果が見られた。「丸の内夏祭り」は行幸通りにて27日まで。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010017-theadline-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010017-theadline-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010017-theadline-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/399e961e39e4bccf35a3b8487d8485a25825581a/images/000', 'https://www.tokyoheadline.com/762570/3/', 'https://news.yahoo.co.jp/articles/399e961e39e4bccf35a3b8487d8485a25825581a/images/001', 'https://news.yahoo.co.jp/articles/399e961e39e4bccf35a3b8487d8485a25825581a/images/002']"
パッキャオが安保瑠輝也との体格差に「計量で69kgを守ってくれさえすれば、試合の日はヘビー級でもかまわない」【超RIZIN.3】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b612e73a9d7b2b11b41b8db41b2541bffcff2240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010015-theadline-000-2-view.jpg?exp=10800,2024-07-26T21:20:24+09:00,2024-07-26T21:23:18+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,979,\nRIZIN初参戦となるマニー・パッキャオ\n「超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが7月26日、都内で開催された。\n\n RIZIN初参戦となるプロボクシングの6階級制覇王者のマニー・パッキャオ（フィリピン）が勝利への絶対的な自信を見せた。\n\n パッキャオはRIZINスタンディングバウト特別ルールで安保瑠輝也（MFL team CLUB es）と対戦する。\n\n パッキャオは現在の心境について「気持ちは素晴らしいです。戦う準備ができていて、試合を楽しみにしています。この機会を与えてくれた神に感謝し、RIZINにもこの機会を与えていただき感謝しています」と穏やかな表情で語った。\n\n 安保の印象と試合展開については「いい試合ができればと思いますしファンの皆さんに喜んでもらえる試合がしたい。安保選手はボクシング経験が少ないことは分かっていますが、MMAの経験豊富でしょうからいい試合ができると思います」、安保の過去のどの試合を見たかについては「対戦相手の名前は思い出せませんが、そのなかで彼のスタイルは研究しました。キックボクシングの試合です」と語った。\nライオンがお気に入り？\n安保は1カ月前は体重が82kgあり、リカバリーの際にはかなりの体格差になるのだが「自分より大きい選手と試合をしてきて慣れているので、心配していません」、18センチの身長差については「体重さえ守ってくれれば身長差は問題視していません」とさらり。「計量で69キロを守ってくれさえすれば、特に心配はないです」と語り、リカバリーリミットが設けられていないことにも「全然不安はない」としてうえで「試合の日はヘビー級でもかまいません」と続けた。\n \n またパッキャオほどの王者相手に安保のようにボクシングのトレーニング歴が4年ほどの選手が3R持つ可能性を問われた際には「それなりに、相当の努力はしてきてもらわないとダメ」と語ったうえで「そういう選手相手にファンを楽しませる試合を心がけたいと思います」と続けた。\n\n その「楽しませる試合」については「私としては常に予言や予測はなく、ファンのためにベストを尽くしたいと思っている次第です」と前日の公開練習時の会見同様、具体的なKOタイムなどを示すことはなかった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010015-theadline-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010015-theadline-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b612e73a9d7b2b11b41b8db41b2541bffcff2240/images/000', 'https://news.yahoo.co.jp/articles/b612e73a9d7b2b11b41b8db41b2541bffcff2240/images/001']"
EXILE TAKAHIRO、EXILE THE SECOND、三代目JSBらEXILE TRIBE総勢12組が勢ぞろい！　10月に大阪で「LDH LIVE-EXPO 2024」決定（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4910ad31f1a53cfea68a68409f9593f964d53014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010016-theadline-000-1-view.jpg?exp=10800,2024-07-26T21:39:21+09:00,2024-07-26T21:39:21+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,578,\nEXILE TRIBE総勢12組が勢ぞろい！\nEXILE TRIBEが総勢12組が勢ぞろいするライブイベント『LDH LIVE-EXPO 2024-EXILE TRIBE BEST HITS-』（10月26・27日、大阪・ヤンマースタジアム長居）が開催されることが発表された。7月26日にLDHのデジタルコンテンツサービス「CL」の生配信番組「EXILE TRIBE EXtra Program On air !!」で発表されたもの。\n\n 出演アーティストは、EXILE TAKAHIRO、EXILE THE SECOND、三代目 J SOUL BROTHERS、GENERATIONS、THE RAMPAGE、FANTASTICS、BALLISTIK BOYZ、PSYCHIC FEVER、LIL LEAGUE、KID PHENOMENON、THE JET BOY BANGERZ、WOLF HOWL HARMONYの12組。\n\n『LDH LIVE-EXPO 2024-EXILE TRIBE BEST HITS-』は、EXILE TRIBEのヒット曲すべてを集めたメンバープロデュースによる新しいコンセプトライブで、スタジアムでのパフォーマンスやライブ構成に期待が高まる。\n\n 8月3日に各ファンクラブでのチケット先行がスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010016-theadline-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/4910ad31f1a53cfea68a68409f9593f964d53014/images/000']
「自分が勝つイメージしかない」と自信の斎藤裕に対し久保優太は「いつもより試合は嫌だなと思う」【超RIZIN.3】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a7f6f9e4ee189e16f51d4e285b65c3b8feeaf895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010013-theadline-000-1-view.jpg?exp=10800,2024-07-26T19:07:13+09:00,2024-07-26T19:07:13+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,806,\nポジティブシンキングの斎藤裕\n「超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが7月26日、都内で開催された。\n\n「元RIZIN王者vs元K-1王者」という異種格闘技戦の香りが漂う対戦となる斎藤裕（パラエストラ小岩）と久保優太（PURGE TOKYO/BRAVE）は試合を2日後に控え、好対照な姿を見せた。\n\n 最初にインタビューを受けた斎藤は久保については「立ち技で実績のある選手で、結構大舞台とかも経験されている。戦績以上に怖いところはあるかなと思っていますね」と警戒しつつも「お互いにやりたいことがあると思う。いかに自分のやりたいことをやれるかの戦いだと思うけど、自分が勝つイメージしかない」と自信を見せた。\nいまだにネガティブな思考から脱せていない久保優太\n一方、久保は「早く計量が来てほしいという気持ちと、まだ試合が来てほしくないという気持ちと半々です。いつもより試合は嫌だなと思います。やっぱ斎藤選手の強さを映像を見て知っているので」と弱気な発言。\n\n 試合展開についても「人間ってやっぱりいいことしかいつも考えないので、自分が勝っているイメージでしょうか。それしか考えていないというか、考えられない」と言いつつも「当日はそうなればいいなと思っています」と神頼みの風情。\n\n もっとも愛するサラさんが帰国し「一昨日に一瞬だけ会って元気になった」とこの時ばかりは笑顔の久保。\n\n かねてから「減量中はネガティブ」と語っており、この日も「今は栄養不足でまだまだ元気がない」という。しかし「練習をいつも通り頑張ってこれたので、試合で出せたらいいなと思っています」とちょっとずつポジティブな発言。\n\n 最後は「こんなネガティブじゃやばいな。でもいつもこんな感じ。当日、スイッチが入って“うおおお！”ってなれたらいいです」と締めくくった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010013-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010013-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a7f6f9e4ee189e16f51d4e285b65c3b8feeaf895/images/000', 'https://news.yahoo.co.jp/articles/a7f6f9e4ee189e16f51d4e285b65c3b8feeaf895/images/001']"
平本蓮 結局現れず。前々日インタビューをドタキャン【超RIZIN.3】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7321be2db7dca647f55dbcfba33cc6146e9b3c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010014-theadline-000-1-view.jpg?exp=10800,2024-07-26T20:43:28+09:00,2024-07-26T20:43:28+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,458,\nRIZINのインタビュー会場\n「超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが7月26日、都内で開催された。\n\n 自らの予定時間に現れず、キャンセルの可能性があった平本蓮（剛毅會）は結局、最後のマニー・パッキャオのインタビュー終了時点になっても会場に姿を現すことはなかった。\n\n 平本は試合当日はメインイベントで朝倉未来（JAPAN TOP TEAM）と対戦する。\n\n この日、RIZIN関係者は本人と連絡がついていないことを理由に平本の順番を変更。平本とコンタクトを取るべく動いていたようなのだが、そんな中、平本は12時50分に自らのXに「水抜き当日に9時半集合は無理だろ 行きませーん」などと投稿。特に事故などがあったわけではないことは分かった。\n\n その後も平本は来るのか来ないのか情報が錯綜する中、連絡を取ろうとしていたRIZIN側だったが、結局、平本本人とコンタクトを取ることはできず。関係者には来るように促したが、最終的に欠席となったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010014-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7321be2db7dca647f55dbcfba33cc6146e9b3c9b/images/000']
野村萬斎「ベーブ・ルースをよみがえらせて大谷翔平選手と対決を」AIで復活させたい偉人に世代間ギャップ？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/86e0657514f6144e5706b4002fea843326c9f895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010009-theadline-000-1-view.jpg?exp=10800,2024-07-26T16:22:07+09:00,2024-07-26T16:22:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,841,\n野村萬斎、浜辺美波にベーブ・ルースを説明\n映画『もしも徳川家康が総理大臣になったら』の初日舞台挨拶が26日、都内にて行われ、俳優の浜辺美波、赤楚衛二、GACKT、観月ありさ、竹中直人、野村萬斎と武内英樹監督が登壇。野村がAIでよみがえらせたい人物を聞かれベーブ・ルースと大谷翔平選手の“二刀流対決”を希望した。\n【写真】この日は“偉人ジャーズ”が現代ファッションで登壇\n眞邊明人による同名大ヒットビジネス小説を映画化。コロナ禍で未曽有の危機に陥った首相官邸が、AIで復活させた日本の歴史の偉人たちによる最強内閣を組閣したことから巻き起こる物語を描く。\n\n 笑いに交えて現代日本の課題にも切り込む本作。公開初日を迎え、内閣総理大臣・徳川家康役の野村は「（織田信長役の）GACKTさんの“目を覚ませ！”から始まったメッセージが散りばめられているので、だんだん浸透していくといいなと思います」と期待を寄せると、武内監督も「都知事選で熱くなった人がこの映画を見ると面白いと思う」。\n\n 日本を変えるためには「やっぱり頭を回さないとね」と、新しい学校のリーダーズが歌う主題歌の振り付けを真似て頭を動かし、会場を沸かせた野村。\n\n 映画にちなみ「もしAIでよみがえらせるならどの有名人や偉人を？」という質問に「ベーブ・ルース！…を生き返らせて大谷翔平選手と対決してもらいたい」と回答したが、会場は微妙な反応。浜辺から「すごい人なんですね？」と聞かれた野村は「そうですね…大リーグの、二刀流の生みの親なので…」と世代間ギャップに苦笑。\n\n そんな浜辺は「卑弥呼さん。邪馬台国がどこにあったか聞きたい」、赤楚衛二は「高倉健さん」、GACKTは「ショパン」、観月ありさは「女優を目指すきっかけとなったオードリー・ヘップバーン」、秀吉を5回演じている竹中直人は「縁があるので、実際の豊臣秀吉に会ってみたい」、武内監督が「田中角栄」と、それぞれ個性的な有名人や偉人をあげていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010009-theadline-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/86e0657514f6144e5706b4002fea843326c9f895/images/000', 'https://www.tokyoheadline.com/762483/2/']"
「負けたら引退」の所英男 46歳にして進化を実感「ニュー・所で頑張ります」【超RIZIN.3】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/83ae7fe1a4e88ead5383b7a83a6126a71902f10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010011-theadline-000-1-view.jpg?exp=10800,2024-07-26T17:18:32+09:00,2024-07-26T17:18:32+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,803,\n「負けたら引退」の大一番に臨む所英男\n「超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが7月26日、都内で開催された。\n\n「負けたら引退」を公言している所英男（リバーサルジム武蔵小杉 所プラス）が改めて現役続行への思いを語った。\n\n インタビューの冒頭、所は闘病中の妻への励ましのメッセージが多く寄せられていることに感謝の言葉を述べた。\n\n そして「金原さんのファイトキャンプのちょっと前から体を作り始めて、そこから7月末まであっという間の時間でした。“格闘技って本当にいいな”って改めて思った毎日でした」とここまでの道程を振り返った。\n\n 対戦相手のヒロヤ（JAPAN TOP TEAM）については「やっぱり本当に今、日々進化していると思います。顔つきも充実しているし、雰囲気もすごい感じるので、いいなって思います」と評価。自らが上回っている部分については「キャリアしかないですよね」と控えめも、その一方で「自分の経験が自分を動かしてくれるって信じているのでその辺は大丈夫です」と自信を見せた。\n現役続行へのあくなき執念を見せた所\n「負けたら引退」という状況については「まだやりたい！ まだやりたいです」と語る。そして「本当に技術は日々進化していると思うけど、やっぱりちょっと自分もこっち（頭）と体がなかなかついてきてくれないけど、タイで金原さんとやってきたトレーニング、金原さんにこっちでも紹介してもらったクロスフィットのトレーニングが僕を動かしてくれるんじゃないかと信じている。ニュー・所で頑張ります」と46歳にしてまだまだ自らの進化を実感。\n\n この試合に向けての多くの人たちの支えに感謝の言葉を述べて「当に負けたくないの一心。絶対勝つ。負けたくない！ 本当に夫婦、家族で勝つっていうのが一番なので。家族で勝ちます」と力を込めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010011-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010011-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/83ae7fe1a4e88ead5383b7a83a6126a71902f10a/images/000', 'https://news.yahoo.co.jp/articles/83ae7fe1a4e88ead5383b7a83a6126a71902f10a/images/001']"
ケイト・ロータス「ただただRENA選手に勝ちたい。憧れてきた選手なので、なおさら勝ちたい」【超RIZIN.3】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/96f3c53428cbc4877393ee7cb044142674fa058a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-theadline-000-1-view.jpg?exp=10800,2024-07-26T16:30:04+09:00,2024-07-26T16:30:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,883,\nRENAと対戦するケイト・ロータス\n「超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが7月26日、都内で開催された。\n\n RIZIN初参戦となるケイト・ロータス（フリー）が「ただただRENA選手に勝ちたい」と勝利への貪欲な姿勢を見せた。ケイトはRIZIN旗揚げ戦から参戦するRENA（SHOOTBOXING/シーザージム）と対戦する。\n\n RENAの印象については「フェイスオフした時、リングに上がった時も前回お会いした時も変わりなく、女子格闘技を引っ張ってきたレジェンド選手と感じるだけですね」、試合については「簡単な試合運びには絶対ならない。3Rを通してスタミナ面や今まで見せていなかった技術面を見せて最後はしっかり勝っていきたい」と語った。\n\n 会見などで「自分のほうがすべて上回っている」と常に口にしているのだが「今までやってきた練習量であったりとか、やっている場所、練習している場所のコーチたちの指導を信じているので、暗示ではなく真剣に思っています」と自信を見せた。\n勝利への執念を口にしたケイト\nそのうえでRENAについては「いち対戦相手、用意された対戦相手ってだけです。対戦するにあたってそれ（格上の人）を思っていたら勝てない。もちろん尊敬はしています」と語った。\n \n とはいえRENAを破れば、女子格闘技の歴史が変わるくらいのインパクトとなるのだが「自分が勝ったから女子格闘技が変わるとは今まで思ったことがない。試合には毎回覚悟を持って挑んでいるので特になにも変わりない。ただ大きな舞台なので、いつもより楽しみだし気が入っているというのはあります」とあくまで平常心。\n\n ただ勝利を収めて、女子格闘技引っ張っていく存在になっていきたいという気持ちについては「もちろんあります」ときっぱり。ただ今回の試合については「勝って自分という存在を見せたいというより、ただただRENA選手に勝ちたいです。それは存在が大きいからですし、憧れてきた選手なので、なおさら勝ちたいです」などと語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/96f3c53428cbc4877393ee7cb044142674fa058a/images/000', 'https://news.yahoo.co.jp/articles/96f3c53428cbc4877393ee7cb044142674fa058a/images/001']"
遺恨試合の2人がマイペースで相手を中傷。芦澤竜誠が「あいつはモルモット」、皇治は「幼稚園児ですやん」【超RIZIN.3】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d001bfc538fcff98024f213114320286fc450fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-theadline-000-1-view.jpg?exp=10800,2024-07-26T18:40:09+09:00,2024-07-26T18:40:09+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1650,\n好仕上がりに上機嫌だった芦澤竜誠\n「超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが7月26日、都内で開催された。\n\n MMAルールでの再戦となる芦澤竜誠（フリー）と皇治（TEAM ONE）はこの日もマイペースで互いを中傷し合った。\n\n まず最初にインタビューを行った芦澤は「絶好調っすね。いやー、もう相手どうこうじゃなくなった。俺との戦い、あいつはまあハムスターみたいな感じ？ モルモットだ。かわいらしいっていうか、ハムスターとかモルモット、人間の実験に使われるじゃん。毒とか食べさせて“こいつ死なないんだ”と。それと一緒。だから人形みたいな感じかな」と皇治をモルモット扱い。\n\n 試合については「一方的な展開にする。前の記者会見でベアナックルでやると言ってぶん殴ってブチ切れたわけが分かる試合内容にする」と語った。そして2人の因縁については「圧倒的に勝って二度とやりたくないっていう試合をする」とピリオドを打つつもり。\n皇治は芦澤を幼稚園児扱い\n後からインタビューを受けた皇治は試合については「バチバチに殴り合いますよ。彼が“ベアナックルがいい”って言ってたから殴ってやろうと思います」と打撃戦を予告。現在は青木真也らとのトレーニングでグラウンドテクニックも上がっていると思われるのだが「まあ、三浦戦同様、見せる必要ないでしょ、まだ彼のレベルは。もうボコボコに殴りますよ。去年みたいにちょろちょろアウトボクシングせずに打ち合ってこいよと思っている。鼻くそほど打たれ弱いからようせんと思いますけどね」と挑発した。\n\n 今大会には元WBC世界ライト級暫定王者のライアン・ガルシア（アメリカ）が来場することを予告している。皇治はXでガルシアについて「試合勝ってから頭 はたきまわしたろ」と投稿していたのだが「もちろん本命はマルコメですよ。メイウェザー本人にも言ったんですけど、あいつらがすごいのはボクシングだけ。僕らがボクシング界に行ったら神のように拝む。でも、ここはRIZIN。日本のみんなが必死で盛り上げてる大会で、アメリカでボクシングができなくなったからって、ちょろっと金を稼ぎにきているわけじゃないですか。それ、みんな腹立たないのかなと。だから思いっきり頭はたいて“お前、MMAでやれ。その根性あるのか”と言ってやりますよ。“ないなら出てくるな、すぐ帰れ”と頭はたいてやりますよ。まあ、ボクシングルールでも大丈夫ですけどね（笑）。強がって言っておこう。それくらい気合が入っている。マルコメが来ないならまずガルシアの頭はたいたろうと思っている。日本人はボクシングでやったらみんなやられてまう。その中で最後まで立っていて、もしかしたらなにか起きるとしたら俺かもしれないからね。明後日はガルシアの頭叩いてやろうと思っているので“ヘルメットかぶってこい”と言ってやってください」と語った。\nライアン・ガルシアの件についても語った皇治\nまた会見、合同公開練習と口では完全に押され気味だったのだが「僕はやっぱりメイウェザーとか“こいつ食ってやろう”とか目指してた奴にはがむしゃらにいきたいんですが、小学生すぎて。幼稚園児ですやん」と芦澤を幼稚園児扱い。\n\n しかし「でも、あいつ優しいなと思ったのは、この前向き合ったときに“お前小さいな”“お前、不細工やなあ”という話をしてた時に、殴ってきよると思ったら肩ちょんちょんってしたでしょ。こいつ優しいなと思いましたよね。また殴ってきよるかと思いましたが、優しさは感じました」と謎の高評価。そして「35歳になって“小さいな”とか“不細工やな”とか言いたい？ 何言ってると思うでしょ。それだけの話。メイウェザーとか、ありえない奴にケンカを売るのが自分は楽しいんで、早くそういう舞台に戻れるように、明後日はやり返してやろうと思ってますよ」と芦澤では役不足と言わんばかりにバッサリと切って捨てた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-theadline-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d001bfc538fcff98024f213114320286fc450fec/images/000', 'https://news.yahoo.co.jp/articles/d001bfc538fcff98024f213114320286fc450fec/images/001', 'https://news.yahoo.co.jp/articles/d001bfc538fcff98024f213114320286fc450fec/images/002']"
赤楚衛二、AIでよみがえらせるなら「高倉健さん。この業界の先輩方が口をそろえて素晴らしい方だったと」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/300162787e820fc26b8eadac235c9485f17bdc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010008-theadline-000-1-view.jpg?exp=10800,2024-07-26T16:17:25+09:00,2024-07-26T16:17:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,721,\n赤楚衛二、先輩には逆らえない？\n映画『もしも徳川家康が総理大臣になったら』の初日舞台挨拶が26日、都内にて行われ、俳優の浜辺美波、赤楚衛二、GACKT、観月ありさ、竹中直人、野村萬斎と武内英樹監督が登壇。赤楚が名優・高倉健へのあこがれを明かした。\n【写真】この日は偉人ジャーズたちが現代のファッションで登場\n眞邊明人による同名大ヒットビジネス小説を映画化。コロナ禍で未曽有の危機に陥った首相官邸が、AIで復活させた日本の歴史の偉人たちによる最強内閣を組閣したことから巻き起こる物語を描く。\n\n 公開初日を迎え喜ぶ一同。本作での経験が「僕の中で財産になった」と振り返っていた赤楚。本作で内閣官房長官・坂本龍馬を演じた大変さを明かし「坂本龍馬はすごい素敵な先輩方が演じられていて…。全力を出し切りました、僕は」とやりきった表情。\n\n そんな赤楚は、映画にちなみ「もしAIでよみがえらせるならどの有名人や偉人を？」という質問に「この業界の先輩方みんなが素晴らしい方だったと口をそろえて仰る、高倉健さん。僕は、結局お会いできなかったので、お会いしてみたかったな、と」。\n\n 高倉健に会ったら何を聞きたいかと聞かれると「どうやって生きてるんですかって。僕からすると偶像でしかないので。人間としてどうやって生きてるんだろうとすごい気になります」と目を輝かせ、あこがれの大先輩について語っていた赤楚。\n\n 冒頭の挨拶で「赤楚衛二で“つ”」と語尾をかんだことをGACKTにイジラれていたが、実はそれがGACKTの指示だったのではという疑問があがると「先輩のせいにはできないので…全部僕のせいです」とにごし、会場の笑いをさそっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010008-theadline-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/300162787e820fc26b8eadac235c9485f17bdc1d/images/000', 'https://www.tokyoheadline.com/762413/2/']"
