headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浅野拓磨がマジョルカ加入後初ゴール！　プレシーズンマッチ2試合目での先発起用に決勝弾で応える（サッカーキング）,https://news.yahoo.co.jp/articles/0efde4ba7ba56e4fcfa34d0e1f539c2a32bb6d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916143-soccerk-000-1-view.jpg?exp=10800,2024-07-26T22:37:32+09:00,2024-07-26T22:37:32+09:00,サッカーキング,soccerk,SOCCER KING,587,\n新天地で初ゴールを挙げたFW浅野拓磨（写真は昨年10月） [写真]=Getty Images\nマジョルカに所属する日本代表FW浅野拓磨が26日、プレシーズンマッチで加入後初ゴールをマークした。\n\n ハゴバ・アラサテ新監督の下、2024－2025シーズンの開幕に向けた準備を進めるマジョルカ。今夏に同クラブと2年契約を締結した浅野は、21日に行われたクルー・アレクサンドラ（イングランド4部）とのプレシーズン最初の対外試合に後半から出場し、チームの1点目に関与するなど、順調な新天地デビューを飾った。\n\n そんななか、浅野は26日に行われたバーンズリー（イングランド3部）とのプレシーズンマッチに先発出場。すると、スコアレスで迎えた18分に“ジャガー”が均衡を破る。マジョルカが最終ラインから攻撃を組み立て、右サイドから送られた浮き球のスルーパスにアントニオ・サンチェスが抜け出す。そのままワンタッチでゴール前に横パスを流し、走り込んできた浅野が反応。GKが飛び出してきたものの、冷静にゴールへと決め切り先制点を挙げた。GKとの接触によって痛がる表情を見せた浅野だったが、駆け寄ってきた味方とともに得点を喜びあった。\n\n その後も浅野は68分までプレー。チームも1－0で勝利を収め、日本人ストライカーが大きなアピールに成功している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916143-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0efde4ba7ba56e4fcfa34d0e1f539c2a32bb6d75/images/000']
スペイン戦で負傷交代のなでしこDF清水梨紗、チーム離脱が決定…所属元のマンCに戻り検査を実施へ（サッカーキング）,https://news.yahoo.co.jp/articles/59c5d598c3312a694ef4458dc42c1ffae1e93607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916159-soccerk-000-1-view.jpg?exp=10800,2024-07-26T23:56:52+09:00,2024-07-26T23:56:52+09:00,サッカーキング,soccerk,SOCCER KING,611,\n負傷交代するなでしこDF清水梨紗 [写真]=Getty Images\nマンチェスター・シティは26日、日本女子代表（なでしこジャパン）の一員としてパリオリンピック2024に参加していたDF清水梨紗が、クラブに戻りひざの負傷の検査を行うと発表した。\n\n 悲願の金メダルを目指してパリ五輪初戦となるスペイン女子代表との一戦に臨んだなでしこジャパン。試合は、立ち上がりの13分に藤野あおばが直接フリーキックを叩き込み、なでしこジャパンが先制に成功する。しかし、22分に同点ゴールを許すと、74分にはマリオナ・カルデンティから逆転ゴールを決められ、1－2でタイムアップ。なでしこジャパンはFIFA女子ワールドカップオーストラリア＆ニュージーランド2023の王者にリベンジを許した。\n\n 重要な初戦を落としたなでしこジャパンだったが、66分にはマリオナ・カルデンティにドリブル突破を許した際、清水が右ひざのあたりを抑え込んでプレー続行が不可能に。不動の右サイドバックの負傷が懸念されていたなか、所属するマンチェスター・シティが、「梨紗はシティ・フットボール・アカデミーに戻り、クラブの医療チームによるさらなる検査を受ける予定」と発表した。\n\n これにより清水のチーム離脱が決定。大きな痛手を負ったなでしこジャパンは次戦、現地時間28日に行われるブラジル女子代表とのグループC第2節に臨む。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916159-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59c5d598c3312a694ef4458dc42c1ffae1e93607/images/000']
期待の2世選手たちも躍動！ Jリーグ選抜U-15がトッテナムU15とのアカデミーマッチに3発快勝（サッカーキング）,https://news.yahoo.co.jp/articles/95785268998e4a54a59b51260dd1180b08ab1270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916002-soccerk-000-7-view.jpg?exp=10800,2024-07-26T22:10:28+09:00,2024-07-27T03:41:30+09:00,サッカーキング,soccerk,SOCCER KING,1247,\nJリーグ選抜U-15の先制点を記録したFW永添功樹（セレッソ大阪U-15）\nサッカーの水準向上と国際社会との親善および交流を目的とした『Jリーグインターナショナルシリーズ2024 アカデミーマッチ』が26日に行われ、味の素フィールド西が丘でJリーグ選抜U-15とトッテナムU15が対戦した。\n\n 試合が動いたのは3分、立ち上がりから球際で激しさを見せていたJ選抜がいきなり先手を奪う。中盤でのボール奪取からMF和田武士（浦和レッズジュニアユース）の浮き球パスをボックス内で受けたFW永添功樹（セレッソ大阪U-15）がゴール右にシュートを沈めた。\n\n しかし、対するトッテナムもすぐさま反撃。直後の5分に右サイドからのセンタリングをゴール正面のMFカリル・スティールがゴール右に流し込み、試合を振り出しに戻した。その後は、トッテナムのジョー・ストーントン監督が「ボールを運ぶのに苦労した」と振り返ったように、アグレッシブなプレーを見せるJ選抜が主導権を握り、サイドからの攻撃を中心にゴールを脅かした。20分前後には、永添に立て続けに好機が訪れるが、このチャンスは生かしきれない。\n\n それでも34分、右サイドのMF笹川峻太郎（ジェフユナイテッド千葉U-15）がゴール前に送ったセンタリングからFW高橋成海（徳島ヴォルティスジュニアユース）のゴールが生まれ、J選抜が2－1とリードして試合を折り返した。\n\n 迎えた後半も、大幅にメンバーを入れ替えたJ選抜が相手陣内でプレー。17対3という総シュート数が物語るように、J選抜が再三にわたってゴールへと迫ったが、シュートは枠をとらえきれない。それでも79分、CKの流れからゴール前に溢れたボールをDF草野陸（横浜F・マリノスジュニアユース）が豪快に蹴り込み、3点目を奪取。そのまま試合は終了を迎え、Jリーグ選抜U-15が3－1というスコア以上の内容で快勝した。\n\n Jリーグ選抜には、小笠原満男さんや田中隼磨さんの息子でもあるMF小笠原央（鹿島アントラーズジュニアユース）やMF田中琉磨（松本山雅FC U-15）といった2世選手たちも在籍し、父親顔負けのパスワークやドリブル突破などで存在感を示し、チームを牽引。今回、J選抜にコーチとして参加した小野伸二さんや中村憲剛さんも、そのレベルの高さに感嘆していた。\n\n この試合の模様は27日の正午からドコモの映像サービス『Lemino（レミノ）』にて無料生配信される予定だ。\n\n【スコア】\nJリーグ選抜U-15 3－1 トッテナム・ホットスパーU15\n\n【得点者】\n1－0 3分 永添功樹（J選抜U-15/セレッソ大阪U-15）\n1－1 5分 カリル・スティール（トッテナムU15）\n2－1 34分 高橋成海（J選抜U-15/徳島ヴォルティスジュニアユース）\n3－1 79分 草野陸（J選抜U-15/横浜F・マリノスジュニアユース）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916002-soccerk-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95785268998e4a54a59b51260dd1180b08ab1270/images/000']
ジーコ氏、五輪開催中のパリで盗難に遭う…被害総額は約8400万円か（サッカーキング）,https://news.yahoo.co.jp/articles/04f5434d996ec010fb70be5dc7e44a825f4fd879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916137-soccerk-000-1-view.jpg?exp=10800,2024-07-26T22:27:42+09:00,2024-07-26T22:27:42+09:00,サッカーキング,soccerk,SOCCER KING,450,\n五輪開催地のパリで盗難被害に遭ったと報じられたジーコ氏（写真は2019年のもの） [写真]=Getty Images\nかつてブラジル代表の中心選手として活躍し、現在は古巣の鹿島アントラーズでクラブアドバイザーを務めるジーコ氏が、パリオリンピック2024（パリ五輪）開催地のパリで盗難被害に遭ったようだ。26日、フランスメディアの『ル・パリジャン』が報じた。\n\n ブラジルの五輪代表団の一員としてパリを訪れていたジーコ氏は、ロレックスの時計、ダイヤモンドのネックレス、ユーロ紙幣とドル紙幣を入れたブリーフケースを持ってホテルからタクシーに搭乗。その際、ある人物が運転手の注意をそらすために車に近づき、その隙をついて2人目の襲撃者がタクシーの後部座席に置かれたブリーフケースを盗んだという。\n\n 被害総額は50万ユーロ（約8400万円）と推定されており、すでに犯人を捜しのための捜査が開始。フランスのBRB（強盗鎮圧班）がオペレーションを担当すると報じられている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916137-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04f5434d996ec010fb70be5dc7e44a825f4fd879/images/000']
ロサンゼルスFCがグリーズマン獲得を目指す？ GKロリスやFWジルーが既に同クラブに所属（サッカーキング）,https://news.yahoo.co.jp/articles/8632d8fc4d7a25da213bcf1a19f4c4dc26f524a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916153-soccerk-000-1-view.jpg?exp=10800,2024-07-26T23:52:29+09:00,2024-07-26T23:52:29+09:00,サッカーキング,soccerk,SOCCER KING,725,\nロサンゼルスFCが獲得を目指すと報じられたアントワーヌ・グリーズマン[写真]=Getty Images\nフランスメディアのレキップは26日、ロサンゼルスFCがアトレティコ・マドリード所属フランス代表FWアントワーヌ・グリーズマンの獲得を目指していると報じた。\n\n 現在33歳のグリーズマンは2005年にレアル・ソシエダの下部組織に加入し、2009－10シーズン開幕前にトップチーム昇格を果たした。約5年間に渡って攻撃の主軸として活躍すると、2014年夏にはアトレティコ・マドリードへ完全移籍で加入。途中バルセロナへ移籍しつつも2021年夏に復帰し、ここまで公式戦通算389試合の出場でクラブ史上最多の181ゴールを記録している。\n\n 今回の報道によるとロサンゼルスFCは、2018FIFAワールドカップロシアで世界チャンピオンに輝いた元フランス代表GKウーゴ・ロリスと同FWオリヴィエ・ジルーに続き、グリーズマンをアメリカに連れて行きたいと考えているという。\n\n ロサンゼルスFCは数週間にわたり、グリーズマンの妹で代理人のモード・グリーズマン氏、そして同選手が信頼する弁護士セヴァン・カリアン氏と交渉を続けてきた。そして、グリーズマンにはインテル・マイアミに所属するアルゼンチン代表FWリオネル・メッシに次いで2番目に高い年俸でのオファーが提示されると伝えられている。\n\n なお、グリーズマンとアトレティコ・マドリードの契約は2026年6月までとなっているなか、ロサンゼルスFCは移籍金を支払って今夏もしくは来夏の獲得を目指すか、2026年の契約満了後にフリーで獲得するかを検討すると説明されている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916153-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8632d8fc4d7a25da213bcf1a19f4c4dc26f524a0/images/000']
元清水DFエリックがペルーの“クラシコ”出場へ…昨年の同カードでは「前代未聞の事件」が発生（サッカーキング）,https://news.yahoo.co.jp/articles/e1ecc0fd46d26a5206c513a05d48262f6df619f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916094-soccerk-000-1-view.jpg?exp=10800,2024-07-26T21:05:12+09:00,2024-07-26T21:05:12+09:00,サッカーキング,soccerk,SOCCER KING,1064,\nペルーの名門アリアンサ・リマでプレーするノリエガ・エリック[写真]=Getty Images\nペルーメディアの『エキシトーサ』などは25日、2020年から2021年にかけて清水エスパルスでプレーし現在はアリアンサ・リマに所属するペルー代表DFノリエガ・エリックが、26日に開催される同国の “クラシコ”でスタメン出場する見込みだと報じた。\n【動画】前代未聞！宿敵が優勝を喜ぶ姿を見せないよう照明が落とされたアリアンサのスタジアム\n現在22歳のノリエガ・エリックは愛知県に生まれ、6歳で両親の故郷であるペルーに生活の拠点を移すと同国名門アリアンサ・リマの下部組織でキャプテンとしてプレー。その後、家族の都合により中学3年生で再来日すると、ペルーと異なる言語や文化への適応や、チームがなかなか見つからないなどの困難を乗り越え、2020年に清水ユースから同クラブのトップチームに加入した。\n\n だが、エリックは清水では出場機会に恵まれず2021年末に同クラブを退団すると、無所属期間やドイツ4部リーグでのプレーなど紆余曲折を経て、2023年にペルー2部のウニベルシダ・サン・マルティン・デ・ポレスに移籍。そこでの活躍が評価され、2024年からは同国1部を戦うコメルシアンテス・ウニードスに「個人昇格」を果たし、今年1月にはU－23ペルー代表メンバーとしてパリ五輪南米予選で全試合スタメン出場。更に3月にはペルーのフル代表に招集されニカラグア代表との親善試合に17分間出場し、先月25日には自身が下部組織時代にキャプテンを務めたアリアンサ・リマへ加入すると、ペルー1部後期リーグ開幕節からスタメン出場を果たした。\n\n そんなエリックが所属するアリアンサは26日に行われるペルー1部後期リーグ第3節で、宿敵ウニベルシタリオとのクラシコをアウェイで戦う。両クラブの敵対心は非常に強く、昨年11月にアリアンサのホームで行われたペルーの年間王者決定戦（アリアンサは1分け1敗、2試合合計1－3で敗退）のセカンドレグでは、アリアンサが自身のホームスタジアムで喜ぶ宿敵の姿を見せないよう試合終了のホイッスルと同時にスタジアムの照明を落とすという「前代未聞の事件」が発生したほどだった。\n\n そんなペルーの“クラシコ”を前に、エリックは以前フランクフルトやシャルケ、ボカ・ジュニオルスなどで活躍したペルー代表DFカルロス・サンブラーノらと並び現地メディアが選ぶアリアンサの予想スタメンに名を連ねている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916094-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1ecc0fd46d26a5206c513a05d48262f6df619f1/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240726/1916094.html/2']"
アトレティコ、DFサヴィッチの退団を正式発表…9年間の在籍でラ・リーガ制覇やEL優勝に貢献（サッカーキング）,https://news.yahoo.co.jp/articles/e05ce0e7edee5e5cd613aaeb7e075964fb187ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916113-soccerk-000-1-view.jpg?exp=10800,2024-07-26T21:51:40+09:00,2024-07-26T21:51:40+09:00,サッカーキング,soccerk,SOCCER KING,719,\nアトレティコ・マドリードからの退団が発表されたサヴィッチ [写真]=Getty Images\nラ・リーガのアトレティコ・マドリードは26日、モンテネグロ代表DFステファン・サヴィッチの退団を正式発表した。\n\n 現在33歳のサヴィッチは、2009年にセルビアのBSKボルチャでユースからトップチームへと昇格。パルチザンとマンチェスター・シティ、フィオレンティーナを経て、2015年夏にアトレティコ・マドリードに加入した。1年目から公式戦24試合に出場すると、以降はセンターバックのレギュラーとして堅守を誇るクラブの主軸に定着。9年間の在籍で公式戦通算297試合に出場し、ラ・リーガ制覇やヨーロッパリーグ優勝に貢献してきた。\n\n アトレティコ・マドリードとの契約を来夏まで残していたサヴィッチは、2023－2024シーズンも公式戦33試合に出場。しかし、先月には移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏が今夏での退団の可能性を指摘し、クラブとの現行契約を残しているものの、本人が退団を希望したことからアトレティコ・マドリード側もこれを容認する意向と伝えていた。\n\n そんななか、26日にアトレティコ・マドリードはクラブ公式サイトでサヴィッチの退団を発表。「モンテネグロ人は9シーズンと297試合を終えて我がクラブに別れを告げる」と述べつつ、「アトレティコ・マドリードは、ステファン・サヴィッチの9年間のクラブへの貢献に感謝し、彼の将来の幸運を祈っている」とメッセージを添えた。\n\n なお、サヴィッチは新シーズンからスュペル・リグ（トルコ1部）のトラブゾンスポルでプレーする。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916113-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e05ce0e7edee5e5cd613aaeb7e075964fb187ed4/images/000']
レアル指揮官、エンバペの起用方法について言及…ヴィニシウスを例に挙げ「重要な鍵は選手の機動力」（サッカーキング）,https://news.yahoo.co.jp/articles/c9182e734089e57a1546b3e16d8147f4bbf687ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916085-soccerk-000-1-view.jpg?exp=10800,2024-07-26T20:28:50+09:00,2024-07-26T20:28:50+09:00,サッカーキング,soccerk,SOCCER KING,937,\nレアル・マドリードに加入したエンバペ [写真]=Getty Images\nレアル・マドリードを率いるカルロ・アンチェロッティ監督が、新たにチームへと加わったフランス代表FWキリアン・エンバペの起用ポジションについて言及した。26日、スペイン紙『ムンド・デポルティーボ』がポッドキャスト『The Obi One』に出演した同監督のコメントを伝えている。\n\n 先月3日にレアル・マドリードへの加入が発表されたエンバペ。紆余曲折を経て“白い巨人”と2029年6月までの5年契約を締結したストライカーは、EURO2024終了後の16日に行われた入団セレモニーへと臨み、「このクラブ、このエンブレムのために全てを捧げる」と決意を示した。\n\n しかし、エンバペの加入前から問題視されていたのが同選手の起用ポジションだ。2023－2024シーズンに多用した『4－4－2』ではエンバペの特徴が発揮されにくいとの見方も報じられており、仮に本職である左ウイングを配置した場合でも、クラブで絶対的な地位を築いたブラジル代表FWヴィニシウス・ジュニオールとポジションが被ると懸念されている。\n\n そんななか、ポッドキャストに出演したアンチェロッティ監督は、「エンバペをチームにフィットさせることは問題ない。彼が言った『チームに適応する』という言葉を覚えておくことが重要だ」とコメント。左ウイングとして起用するのかを問われると、「はっきり言うのは難しい」と述べつつ、「ヴィニシウスは昨シーズンどこでプレーした？ヴィニは左ウイングとしてプレーしなかった。良い攻撃をするための最も重要な鍵は、選手の機動力だと思う」と自身の考えを明かした。\n\n また、「ヴィニは左でプレーすることもあれば、中央でプレーすることもある。（ジュード・）ベリンガムは時には左で、時には中央で、時には右でプレーした。ロドリゴはほとんどの試合を右で先発していたが、試合中に左でプレーしていることもある。このような機動力とボールに対する創造性を持つことは重要だ」と主張。続けて、「私は選手たちに自由を与えたいし、彼らには試合の状況をコントロールできるようにしてもらいたい」と語っている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916085-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9182e734089e57a1546b3e16d8147f4bbf687ca/images/000']
マンU退団から1年間無所属が続くデ・ヘア…ジェノアが獲得を目指して接触開始か（サッカーキング）,https://news.yahoo.co.jp/articles/42f53f19c48afdb01754e98ab92b9f696313e42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916079-soccerk-000-2-view.jpg?exp=10800,2024-07-26T19:23:03+09:00,2024-07-26T19:23:24+09:00,サッカーキング,soccerk,SOCCER KING,745,\n無所属の状況が続くデ・ヘア [写真]=Getty Images\n無所属の状況が続く元スペイン代表GKダビド・デ・ヘアに、ジェノア加入の可能性が浮上した。26日、イタリアメデイア『フットボール・イタリア』などが伝えている。\n\n 現在33歳のデ・ヘアはアトレティコ・マドリードの下部組織出身で、2009年9月にトップチームデビューを果たした。2011年夏にマンチェスター・ユナイテッドへと完全移籍すると、長年にわたって正守護神に君臨。世界トップクラスのGKとして地位を確立し、公式戦通算545試合に出場した。しかし、契約延長交渉のもつれから、2023年6月30日の契約満了に伴いクラブを退団。以降は無所属の状況が続いている。\n\n 個人トレーニングでフィットネスを整えながら、自身の希望に沿ったオファーを待ち続けているデ・ヘア。昨夏にはインテルやニューカッスルへの加入の可能性が浮上し、冬にもサウジアラビアのアル・シャバブとノッティンガム・フォレストへの加入が噂されたものの実現には至らず、現在は1年以上実戦から離れている。\n\n そんななか、セリエA復帰1年目となった2023－2024シーズンを11位で終えたジェノアが、デ・ヘアの獲得に関心を寄せている模様。クラブの守護神を務め、同シーズンは公式戦36試合に出場したスペイン人GKジョゼップ・マルティネスがインテルへと移籍したため、代役としてデ・ヘアに白羽の矢が立ったようだ。\n\n なお、当初はPAOKテッサロニキに所属するクロアチア代表GKドミニク・コタルスキーの獲得を目指していたが、交渉は難航した様子。大手メディア『スカイ』は、すでにジェノアがデ・ヘアの関係者に接触を始めたと指摘している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916079-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42f53f19c48afdb01754e98ab92b9f696313e42e/images/000']
エヴァートン、ナポリからデンマーク代表MFリンドストロムを期限付きで獲得（サッカーキング）,https://news.yahoo.co.jp/articles/cda9bfd070631c89b824876583420867edc17cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916096-soccerk-000-1-view.jpg?exp=10800,2024-07-26T21:04:57+09:00,2024-07-26T21:04:57+09:00,サッカーキング,soccerk,SOCCER KING,769,\nエヴァートンに加入したイェスパー・リンドストロム（写真はナポリ所属時のもの）[写真]=Getty Images\nエヴァートンは26日、ナポリからデンマーク代表MFイェスパー・リンドストロムを2024－25シーズン終了時の買い取りオプションが付随した期限付き移籍で獲得したことを公式サイトで発表した。\n\n 現在24歳のリンドストロムは、2013年にブレンビーの下部組織に入団。2018年11月にトップチームデビューを飾り、公式戦通算65試合出場で15ゴール15アシストを記録した。2021年7月にフランクフルトに加入し、公式戦80試合出場で14ゴール14アシストをマーク。2021－22シーズンには長谷部誠や鎌田大地とともにヨーロッパリーグ優勝にも貢献した。そして昨年8月にナポリに加入すると公式戦29試合に出場した。\n\n エヴァートン加入に際しリンドストロムは「とても良い気分ですし、エヴァートンの一員になれたことは素晴らしいことです。ビッグクラブで、歴史も長く、良いスタジアムもある。自分が見た限りでは、設備も非常に良い。ここに来られてとても幸せだし、自分に合っていると感じています」と喜びの声を発した。\n\n また、同クラブを率いるショーン・ダイチ監督は「イェスパー（リンドストロム）は、数多くの攻撃的役割をこなすことができる非常に優れた能力を持つ選手であり、新シーズンに向かうチームの大きな助けになる」とリンドストロムの加入を歓迎した。\n\n なお、移籍金は公表されていないが、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏は自身のXで、ローン料金は250万ユーロ（約4億2000万円）、買い取り金額は2250万ユーロ（約37億8000万円）に設定されていると説明している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-01916096-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cda9bfd070631c89b824876583420867edc17cb6/images/000']
