headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】長井高校が企業と連携し県産米粉を使った商品を開発（YTS山形テレビ）,https://news.yahoo.co.jp/articles/62d083ffee38a3823fd0ea8be0beba3a42d0c8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000010-yts-000-1-thumb.jpg?exp=10800,2024-07-26T19:03:02+09:00,2024-07-26T19:03:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,266,\nYTS山形テレビ\n長井市の高校が東京の企業と連携し県産の米粉を使った商品を開発しました。\n\n長井市はおととし都内の結婚式場などの運営会社「八芳園」とパートナーシップ協定を結んでいます。\n\n長井高校の家庭部は八芳園と連携し5月から試作を重ね、このたびスムージーが完成しお披露目されました。\n\n県産の米粉や地元菓子店のゆべしなどが使われたこのスムージーは8月4日まで都内で開かれている長井市の市制70周年記念イベントで販売されます。\nまた、今後菓子店などと連携して長井市内で販売することも検討しているということです。,[],[]
【山形】多くの小学校で終業式　暑さ対策万全に　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8ed2a21fba64dfff40050fed688665fdb83af8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000007-yts-000-1-thumb.jpg?exp=10800,2024-07-26T18:51:03+09:00,2024-07-26T18:51:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,437,\nYTS山形テレビ\n県内の多くの小学校で終業式が開かれました。\n\n2024年は暑さ対策として異例の形がとられた学校もあります。\n\n天童中部小学校で行われたのはオンライン形式での終業式。\n\n本来は体育館に集まり行われますが冷房設備がなく高温になることが予想されることからコロナ禍と同様に会議室の映像を写し各教室から児童が出席する形をとりました。\n\n【高橋宏一教頭】「本校600人を越える児童がいるので暑い体育館の中では体調を崩す子供も多いので雨も、暑さもそうだがやはり子供のいのちを第一に考えて計画している」\n\n式の中で石澤明子校長は「熱中症や水の事故に気を付けてください」とあいさつ。\n\nこれから待ちに待った夏休みが始まります。\n\n【インタビュー】「野球で大会があるので一生懸命頑張って全国大会につなぎたい」「夏休みの宿題は」「計画的にやるのでそんなに大変ではないと思います」こちらの小学校では8月27日の始業式もオンライン形式で開かれます。,[],[]
【山形】山形テレビ番組審議会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/756ec7522435bf99baaddb3e97fdbd1c32239119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000011-yts-000-1-thumb.jpg?exp=10800,2024-07-26T19:06:03+09:00,2024-07-26T19:06:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,291,\nYTS山形テレビ\n山形テレビの番組審議会がきのう開かれました。\n\n審議会では地上波テレビに求められる災害・気象報道のあり方について話し合いました。\n\n委員からは「地上波テレビには正確さや迅速さ、誠実さを兼ね備えた信頼できる情報発信を期待したい」\n「大災害に至る前の日常で起きている気候変動に対して、環境などの視点から定期的な特番を制作してはどうか」といった意見が出ました。\n\nまた、「地元のテレビ局だからこそ分かる地域の特性などがあり、それを踏まえた災害情報を伝えられるのが強みだと思う。過去の災害などから学び、日頃から準備しておくべき」という指摘もありました。,[],[]
【山形】高畠町の小学校で特産のデラウェアが給食に登場（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3d9a5709e9bdc3ce01cbfa3d508834800b82f5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000008-yts-000-1-thumb.jpg?exp=10800,2024-07-26T18:57:03+09:00,2024-07-26T18:57:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,301,\nYTS山形テレビ\n高畠町の小学校で特産のデラウェアが給食に登場しました。\n\n「食べてください」「ありがとうございます」\n\nデラウェアの日本一の出荷量を誇る高畠町では旬の味覚を子どもたちに知ってもらおうと毎年、地元の生産者から採れたてのデラウェアが届けられます。\n\nことし（2024年）も町内にある小中学校など14の施設に合わせて120キロ、およそ2370人分のデラウェアが贈られ給食として提供されました。\n\n「おいしいです」「いつものより粒が大きい」「甘酸っぱくておいしい。最強のブドウだと思う」\n\n高畠町のデラウェアはまもなく出荷の最盛期を迎え、販売は8月いっぱい続きます。,[],[]
【山形】とっておきの山形物産展（YTS山形テレビ）,https://news.yahoo.co.jp/articles/99aca5086cc868cf3bdfc04301803ecf2dc67d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000009-yts-000-1-thumb.jpg?exp=10800,2024-07-26T19:00:03+09:00,2024-07-26T19:00:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,306,\nYTS山形テレビ\n山形の「とっておき」を集めた物産展が山形市で始まりました。\n\n「道の駅やまがた蔵王」で今日始まったこの物産展。\n\nこれまで首都圏を中心に物産展を開いてきた実行委員会が、県内の人にも県産品の良さを改めて知ってほしいと、初めて開催しました。\n\n会場には和洋菓子や旬のフルーツ、ブランド牛の惣菜それに伝統工芸品など、県内の30あまりの店舗が出店しました。\n\n【インタビュー】「（何を買った？）カゴと饅頭。お父さんの土産に」「結構（特産品が）あるものだなと。隣の県だがそこまでは分からないので、いろいろあるなと思って今初めて見た」\n\nこの物産展は7月28日まで開かれています。,[],[]
【山形】記録的大雨　各地で甚大な被害　1人の死亡確認（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8c106575b6b0e08ef6c314a06c55b23fddb2d0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000006-yts-000-1-view.jpg?exp=10800,2024-07-26T18:42:03+09:00,2024-07-26T18:42:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,2483,\nYTS山形テレビ\n昨夜、1日で2回目となる大雨特別警報が発表された県内。\n\n河川の氾濫などによる浸水被害が発生しているほか、現在、2人が行方不明となっています。\n\nあす27日にかけて大気の不安定な状態は続き、今後も最大級の警戒が必要です。\n\n25日昼過ぎ酒田市と遊佐町に大雨特別警報が発表された県内。\n\n午後8時過ぎ、大雨のピークは過ぎたとして特別警報は警報に切り替えられました。\n\nしかし、その後県内には再び線状降水帯が発生。\n\n気象庁は、運用開始以降初めて山形県に1日2回目となる大雨特別警報を発表しました。\n\n【気象庁担当者】「ここまで3時間で150ミリを超えるような線状降水帯が発生するような集中の仕方をするとは予想できていなかった」\n\n降り始めの23日から降った雨の量は真室川町差首鍋で438.5ミリ、新庄で403.5ミリなど、7月の1カ月に降る量を上回ったところもありました。\n\n一夜明け、戸沢村の蔵岡地区では一級河川の最上川が氾濫しました。\n\n【空撮リポート】「住宅地一帯が茶色い水に覆われています。山形県の防災ヘリによって住民の方がつり上げ救助されている。戸沢村ではこのほかにも鮭川が氾濫し、多くの住宅が浸水被害を受けました。自衛隊や消防などがヘリやボートによる救助活動を行っています。」\n\nこちらは、26日午前「道の駅とざわ高麗館」から撮影された写真。\n\n施設の近くまで水が迫っていて道路の案内表示のすぐ下まで水に浸かっています。\n\n普段の様子をみると右側を流れる最上川の水が国道47号を越え、小高い位置にある道の駅まで水位が上がったことが分かります。\n\n施設の職員によると一時、100人以上が施設に避難し、炊き出しなども行われたということです。\n\n行方不明者も出ています。\n\n【空撮リポート】「流れた署員を探しているのでしょうか棒を持って川の中を捜索している様子がみてとれます」\n【リポート】「現在、パトカーがひっくり返って半分ほど水に浸かっていますそして今、消防による捜索活動が行われています」\n\n新庄市本合海では昨夜、複数の車が流されました。\n現場は田園地帯を走る直線道路です。\n\n【住民】「田んぼところにある堤防が決壊してそこからきた水がここ（道路）にあふれた」\n\nけさまでに消防によって車から3人が無事救助されましたが、救助に向かったいずれも20代の男性巡査部長と男性巡査長が安否不明となりました。\n\n【リポート】「パトカーが取り残されていた場所から700メートルほど。排水溝付近で見つかったようですブルーシートに囲まれゆっくりと運ばれていきます。」\n\n午後2時半ごろ、パトカーがあった場所からおよそ1キロ下流で1人の男性が心肺停止の状態で発見されました。\n\n警察では男性の服装などから行方不明の警察官とみて確認を急いでいます。\n\n【空撮】舟形町では複数の土砂崩れが発生。\n\n午前0時20分ごろ、土砂崩れに住宅が巻き込まれ、住民の80代女性が身動きがとれない状況となりました。\n\n【リポート】「土砂崩れ防止のために鉄柵が設置されているがそこも乗り越えて住宅を押しつぶしている本来、住宅はもう少し山寄りにあったが道路側に押し出されてしまっている」\n\n【近隣住民】「バリバリドーン2回来た2回目でおばあちゃんは声をかけたら話すことはできた足が挟まって動けないと返事があった」\n\n女性は、その後消防などによって救助され、意識はあるということです。\n\n勢いよく流れる川。\n\n酒田市の日向川では25日午後6時に氾濫が発生しました。\n\n一夜明け日向川の水位は下がりましたが、近くの住宅地には洪水の爪痕が残っていました。\n\n【リポート】「川の近くにある住宅街です。住民によると1階の真ん中あたりまで水に浸かったといいます」\n\n家の周りだけでなく中にも泥が入り靴や家財道具などが泥だらけに。\n\n【住民インタビュー】「初めて。みんな我々の先輩も初めてだって。まさかここが溢れるって思っていなかった」\n\n同じく日向川の氾濫による浸水被害を受けた酒田市の穂積地区の住宅では数人がかりで泥だらけになった家具などを外に運びだしていました。\n\n【住民インタビュー】「冷蔵庫が2台とも倒れて。こういう家財道具は全部処理しなければならないので大変。中にある家具は全部たぶん捨てないといけない」\n\nまた、ライフラインに大きな影響がでたところも。\n\n25日川の水が溢れた酒田市の荒瀬川では、水道管が流され付近の地区で断水したということです。\n\n八幡タウンセンターでは給水作業が行われました。\n\n【給水に来た女性】「きのうの夕方から水が出なくなった。食器洗うにしてもお風呂もちょっと大変」\n\nさらに酒田市常禅寺地区では前山橋が崩落するなど至る所で道が寸断。\nいまだに水の引いていない場所もあります。\n\n自衛隊の車に載せられ避難所へと向かう付近の住民の姿も見られました。\n\n一方遊佐町では\n\n【リポート】「遊佐町のＪＲ吹浦駅前の住宅地です。こちらは短時間に大量の雨が降った影響でこのあたり一帯が冠水してしまったということです。壁の色が変わっていて腰の高さくらいまで水があがっていたことがわかります」\n\nこちらの店舗兼住宅では床一面が泥や水で覆われていました。\n\nきのうの朝に雨が降り始めてから1から2時間で水が一気に上がったということです。\n\n【住民インタビュー】「こんなぐちょぐちょで灯油もちょっとまいちゃったので灯油のにおいもすごくて。電気がショートしてしまって家の中はつくが店の中は全然つかない」\n\n現在酒田市、鶴岡市、新庄市、戸沢村に「緊急安全確保」が遊佐町や最上町など合わせて9つの町と村に「避難指示」が出ています。\n\n引き続き命を守るための行動をとってください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000006-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c106575b6b0e08ef6c314a06c55b23fddb2d0fc/images/000']
【山形】モンテ新加入　山形市出身の土居聖真選手意気込み（YTS山形テレビ）,https://news.yahoo.co.jp/articles/51a2419a86e93e08e7ac500c05b557c1bf834cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000004-yts-000-2-thumb.jpg?exp=10800,2024-07-26T17:03:03+09:00,2024-07-26T18:51:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,425,\nYTS山形テレビ\nサッカーＪ2モンテディオ山形に新加入の山形市出身の土居聖真選手が記者会見で意気込みを語りました。\n\n【Ｊ１鹿島アントラーズから新加入 土居聖真選手】「勇気や元気づけられるように山形の地で躍動するプレーを見せられればと思う。よろしくお願いします。」\n\nミッドフィルダーの土居選手は山形市出身で小学校卒業まで市内のサッカースクールに所属。\n\nその後、鹿島アントラーズジュニアユースに加入し2011年からおよそ13年間、Ｊ1鹿島アントラーズで活躍しました。\n\nこれまでＪ1のリーグ戦では通算332試合に出場し52得点をあげた実績がありチームの得点力アップへ期待が寄せられます。\n\n【土居選手】「チームが困っている時に助けられる選手になりたいですしほかの選手にないアクセントをつけれるところを山形サポーターに見てもらいたい。」\n\n土居選手は8月3日にアウェーで行われる次節・岡山戦から出場できるということです。,[],[]
【山形】不明の警察官か　心肺停止の男性発見　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5abc28f75688e322161138c76ca342d016be6c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000003-yts-000-1-thumb.jpg?exp=10800,2024-07-26T16:57:03+09:00,2024-07-26T16:57:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,788,\nYTS山形テレビ\nここからは大雨関連の情報をお伝えします。\n\n県内はこれまでの記録的な大雨で各地で被害が相次いでいます。\n\n引き続き河川の増水や氾濫に最大級の警戒が必要です。\n\n県内はこれまでの記録的な大雨の影響で酒田市の日向川や戸沢村の鮭川など一部の河川で氾濫が発生。\n\nそして現在新庄市全域・鶴岡市・酒田市・戸沢村の一部地域には警戒レベルで最も高い「緊急安全確保」が発表されています。\n\nまた遊佐町・庄内町・三川町真室川町・鮭川村・大蔵村・金山町・舟形町・最上町の一部地域には警戒レベル4の「避難指示」が出されています。\n\n山形地方気象台によりますと降り始めの23日からの雨の量は真室川差首鍋で438.5ミリ新庄で403.5ミリなど7月の1カ月に降る量を大きく上回ったところもありました。\n\nあす午後0時までに予想される24時間降水量は県内4つの地域でいずれも多いところで100ミリとなっています。\n\n【斉藤佑太リポート】「新庄市本合海田園地帯ですが田んぼに車が4台見えますそのうち1台はひっくり返っている」新庄市本合海では昨夜、パトカーを含む複数の車が流されました。\n\nその後この車の中から合わせて3人が無事に救助されています。\n\n現場では20代の警察官2人の行方が分からなくなっていましたが午後2時半ごろ、パトカーがあった場所からおよそ1キロ下流で1人の男性が心肺停止の状態で発見されました。\n\n警察では男性の服装などから行方不明の警察官とみて確認を急いでいます。\n\nまた舟形町では住宅が土砂崩れに巻き込まれこの家に住む80代の女性が救助されました。\n意識はあるということです。\n\n県内はこれまでの記録的な大雨の影響で各地で被害が相次いでいます。\n\n引き続き河川の増水や氾濫に最大級の警戒をしてください。,[],[]
【山形】大雨による農作物等被害に関する相談窓口設置（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d509325f1647a276cc04f6179f661ee4368b75bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000005-yts-000-1-view.jpg?exp=10800,2024-07-26T18:12:02+09:00,2024-07-26T18:12:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,163,\nYTS山形テレビ\n7月25日からの記録的豪雨に伴って、県内において農作物などに被害が発生していることから、県は「令和6年7月25日からの大雨による農作物等被害に関する農林水産関係相談窓口」を設置することにしました。\n【設置の期間】\n令和6年7月29日（月）から当面の間\n【問い合わせ先】\n県庁農林水産部農政企画課,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000005-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d509325f1647a276cc04f6179f661ee4368b75bb/images/000']
【山形】昨夜2回目の大雨特別警報　最大級の警戒を（YTS山形テレビ）,https://news.yahoo.co.jp/articles/30459e6f0561436e633628d9f40d5f0bb352be3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000002-yts-000-1-thumb.jpg?exp=10800,2024-07-26T11:54:03+09:00,2024-07-26T11:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,715,\nYTS山形テレビ\n県内には昨夜（7月25日）1日で2回目となる大雨特別警報が発表されました。\n現在は警報に切り替わりましたが、今後も河川の増水や氾濫に最大級の警戒が必要です。\n\n\n【空撮リポート】「住宅地一帯が茶色い水に覆われています」\n\n気象庁は、昨夜酒田市と遊佐町に発表していた大雨特別警報を一度、大雨警報に切り替えましたが、昨夜遅く、県内で再び線状降水帯が発生。\n午後11時41分、酒田市、庄内町、新庄市、舟形町、鮭川村、戸沢村に特別警報を発表しました。\n\n降り始めの23日から降った雨の量は真室川町差首鍋で431ミリ、新庄で398.5ミリなど、7月の1カ月に降る量を上回ったところもありました。\n\n河川ではきのう酒田市で日向川が氾濫、けさになり戸沢村で最上川が氾濫するなど各地で浸水被害が出ています。\n\n現在酒田市、遊佐町など5市町村の一部地域に警戒レベルで最も高い「緊急安全確保」が発表されています。\n\n【リポート】「新庄市本合海田園地帯ですが田んぼに車が4台見えますそのうち1台はひっくり返っている」\n\n新庄市本合海では昨夜、複数の車が流されました。\n\nけさ、車の中から合わせて3人が無事救助されたということです。\n\n一方、住民の救助に向かったパトカーが流され、乗っていた警察官2人が安否不明となっています。\n\n舟形町では住宅が土砂崩れに巻き込まれ、住民の80代女性が救助されました。\n意識はあるということです。\n\n大雨特別警報は午前6時前に大雨警報に切り替えられましたが、あすにかけて大気の不安定な状態は続き、今後も河川の増水や氾濫に最大級の警戒が必要です。,[],[]
