headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“同級生”山田涼介×志田未来×神木隆之介、『ビリオン×スクール』で約17年ぶりに夢の共演！（クランクイン！）,https://news.yahoo.co.jp/articles/992b66322567a1c2fe2d189755dcd58ba9482464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150504-crankinn-000-1-view.jpg?exp=10800,2024-07-26T21:58:00+09:00,2024-07-26T21:58:00+09:00,クランクイン！,crankinn,クランクイン！,819,\n高校の同級生・山田涼介＆志田未来＆神木隆之介、ドラマ『ビリオン×スクール』で約17年ぶりに共演\n本日7月26日放送された『ビリオン×スクール』（フジテレビ系／毎週金曜21時）第4話で、主演の山田涼介（Hey！ Say！ JUMP）と志田未来、神木隆之介がそろい、同級生でもある3人が同じシーンでの出演を果たした。\n【写真】同級生ならではの息の合った掛け合い！ 『ビリオン×スクール』場面写真\n本作は、日本一の財閥系企業のトップであり“億万長者＝ビリオネア”の主人公が、身分を隠して学校の教師となり、さまざまな問題に直面しながらも生徒とともに成長していく姿を描く学園コメディー。\n\n 7月5日放送された第1話の中で、神木の友情出演がサプライズ解禁されると、山田と神木の共演についてSNS上では話題に。その際、志田を含む3人の共演を望む声が多く上がっていた中、本日7月26日放送された第4話でようやく3人がそろうことに。実際の同級生でもあり、『探偵学園Q』（2007年7月期／日本テレビ系）のメインキャストとして生徒役で出演していた3人が、本作で約17年ぶりに教員側という立場で同画面に映る共演を果たした。\n\n 第4話では、加賀美（山田）が絵都学園の渡り廊下を歩いていると、内巻（神木）がどこからともなくやってくる。そして「加賀美っちょ！」と声を掛け、今回も加賀美が相変わらず内巻のペースに飲み込まれているところに光井（志田）が通りかかり…。\n\n そして、8月2日放送の第5話では、山田演じる加賀美が“パパ活問題”にまたしても破天荒＆斜め上をいく方法で立ち向かう。完璧な容姿、完璧な頭脳、完璧な経営手腕を持つ加賀美は、現代の子どもたちが抱える問題をギュッっと凝縮したようなクラスにどう立ち向かうのか。そして、生徒たちは加賀美から何を学ぶのか。\n\n ドラマ『ビリオン×スクール』は、フジテレビ系にて毎週金曜21時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150504-crankinn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/992b66322567a1c2fe2d189755dcd58ba9482464/images/000', 'https://www.crank-in.net/gallery/news/150504/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150504&utm_campaign=Textlink']"
産休入り報告の近藤千尋、ラヴィットMC・麒麟川島の言葉に涙「安心して出産出来ます」（クランクイン！）,https://news.yahoo.co.jp/articles/de5a7c4146d70302403dcee1ca008b3cb187d173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150508-crankinn-000-1-view.jpg?exp=10800,2024-07-26T20:30:00+09:00,2024-07-26T20:30:00+09:00,クランクイン！,crankinn,クランクイン！,698,\n近藤千尋\nお笑いトリオ・ジャングルポケットの太田博久を夫に持つモデル・近藤千尋が26日、自身のインスタグラムを更新。自身が金曜レギュラーで出演する『ラヴィット！』（TBS系／毎週月～金曜8時）からオフショットを公開し、産休に入ることを報告した。\n【写真】爽やかなワンピースがかわいい近藤千尋\n3人目の子どもを妊娠している近藤は「今日でラヴィット産休に入らせていただきます」とつづり、同番組のスタジオから爽やかなワンピース姿を披露。続けて「毎週金曜のルーティーンがしばらくお休みということで少し寂しい気持ちですが川島先生の『帰ってくる場所は絶対守りますので』って素敵なお言葉に涙ほろり」と、MCの麒麟・川島明からかけられた温かい言葉を明かした。\n\n 最後は「こんな素敵な環境でレギュラーさせて頂けていることに幸せを感じて、安心して出産出来ます みんなに抱っこしてもらうことを目標に笑顔で残り少ない妊婦生活（１ヶ月くらいかな？）楽しみます ラヴィット大好き」として投稿を締めくくった。\n\n この投稿にファンからは「産休前ラストのラヴィットお疲れさま」「元気な赤ちゃん 産んでください！」「暑い日が続いてるので体調管理に気をつけて元気な赤ちゃん産んでください」「ちぴちゃん、いったんお疲れ様～」「毎週金曜日の楽しみが減ってしまうの淋しいですが元気に復帰されるの待ってまーす」と応援の声が寄せられていた。\n\n 近藤は太田博久と2015年9月に結婚。2017年5月に長女、2019年10月に次女を出産している。\n\n引用：「近藤千尋」インスタグラム（@chipichan.1215）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150508-crankinn-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/de5a7c4146d70302403dcee1ca008b3cb187d173/images/000', 'https://www.crank-in.net/gallery/news/150508/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150508&utm_campaign=Textlink']"
愛知に“渓流沿いで楽しむ日帰りBBQ施設”誕生へ！　秋には紅葉のライトアップも実施（クランクイン！）,https://news.yahoo.co.jp/articles/a625fe62ba165ad7ea0320f41537e9d4f8f8e1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150339-crankinn-000-1-view.jpg?exp=10800,2024-07-26T20:00:00+09:00,2024-07-26T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,467,\n夏場は川遊び＆BBQ\n日帰りBBQ施設“ウッドデザインパーク岩屋堂公園”が、8月3日（土）から、愛知・瀬戸市にある岩屋堂公園内にオープンする。\n【写真】気持ちよさそう～！ 自然に囲まれたBBQ場の詳細\n■川遊び＆BBQを満喫\n\n 今回オープンするウッドデザインパーク岩屋堂公園は、元々喫茶店として運営していた場所をBBQ場へとリニューアルした、持ち込みBBQが行える施設。\n\n 最大で80人まで収容可能な本施設は、6人～8人が座れる全10席を用意。渓流沿いの自然豊かな環境を真横で感じつつ、川遊びやBBQを満喫することができる。\n\n また、秋にはライトアップも実施。今期は11月末まで本施設を開放予定で、その間は美しい紅葉祭りを堪能しながら贅沢な非日常的ナイトBBQが楽しめる。\n\n なお、公園奥に位置する廃旅館も修繕し再建予定。宿泊旅館として再生させる計画となっており、秋のプレオープンと来春のグランドオープンを目指すという。\n\n【「ウッドデザインパーク岩屋堂公園」概要】\nオープン日：8月3日（土）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150339-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a625fe62ba165ad7ea0320f41537e9d4f8f8e1e5/images/000', 'https://www.crank-in.net/trend/gallery/trip/150339/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150339&utm_campaign=Textlink']"
『モンキーマン』ジョーダン・ピール大興奮「観ればわかる」　壮絶アクション＆メイキング映像公開（クランクイン！）,https://news.yahoo.co.jp/articles/9a6d99cf74e0c6df615d226ea3cf2cc89cc14e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150484-crankinn-000-1-view.jpg?exp=10800,2024-07-26T20:00:00+09:00,2024-07-26T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,1227,\n映画『モンキーマン』場面写真\nデヴ・パテルが監督・主演する映画『モンキーマン』より、壮絶アクションシーンやメイキング映像、プロデュースを手がけたジョーダン・ピールのコメントを盛り込んだ特別映像が解禁された。\n【動画】壮絶アクションにジョーダン・ピール興奮！ 映画『モンキーマン』特別映像\n主演を務めるデヴ・パテルが、自身初監督作品として、構想に8年という歳月をかけて完成させた本作。元々は配信作品として製作が進められていたが、本作を見たジョーダン・ピールが「劇場で観てもらうべき作品だ」として自身の制作会社で買い取るという異例の決断を下してまでも、とにかく劇場公開にこだわった、復讐（ふくしゅう）アクション作品だ。\n\n 幼い頃に母を殺され、人生の全てを奪われたキッドは、夜な夜な開催される闇のファイトクラブで猿のマスクをかぶり、モンキーマンを名乗る“殴られ屋”として生計を立てていた。どん底で苦しみながら生きてきた彼だったが、自分から全てを奪ったヤツらのアジトに潜入する方法を偶然にも見つける。何年も押し殺してきた怒りを爆発させたキッドの目的はただ1つ「ヤツらを殺す」。復讐の化神となった彼の、人生を懸けた壮絶なる復讐劇が幕を開ける－。\n\n 特別映像では、プロデュースを務めたジョーダン・ピールによる本作に対する熱い思いが語られている。「初めて観た時、ぶっとんだ！」と、買い取りを決意するに至った本作の第一印象を語り、「骨太で、悲劇的ながらも映画的に美しい世界を作り出した」とデヴ・パテルの監督としての手腕を絶賛。さらには作品の最大の魅力について「私怨の復讐者が正義の復讐者になるところだ」と興奮気味に話す。\n\n 主人公のキッド（デヴ・パテル）については「彼は気づくんだ。“個人的な恨み”では足りない、皆のために“殺る”」と述べ、復讐という衝動からより大きな目的のために行動していき、復讐の化神と化す〈モンキーマン〉のキャラクターについても触れた。\n\n 加えて今回の特別映像では、本編映像から『ジョン・ウィック』をほうふつとさせるブラックスーツに身にまとった主人公キッドが復讐の化神〈モンキーマン〉と化し、怒りを爆発させながら暴れ狂うバトルシーンや、カメラを持ち撮影現場を取り仕切る監督デヴ・パテルの様子も垣間見ることができる。\n\n そんな緊迫感抜群のシーン＆メイキングに合わせて、「とにかく独自の雰囲気を持つアクションを作り上げた。本能的でリアルな暴力描写。ヤバすぎる！」とジョーダン・ピールの絶賛の声は止まらない。ヒートアップした彼は「この感覚は絶対に映画館で味わうべきだ！ 大音響と大爆発、そして数々の…」と熱狂した様子を言葉だけではなく、ユニークなリアクションを交えながら表現。そして最後には「観ればわかる」と簡潔なたった一言で自信を力強くあふれさせている。\n\n 映画『モンキーマン』は、8月23日より全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150484-crankinn-000-1-view.jpg?pri=l&w=640&h=316&exp=10800'],"['https://news.yahoo.co.jp/articles/9a6d99cf74e0c6df615d226ea3cf2cc89cc14e59/images/000', 'https://www.crank-in.net/video/news/150484/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150484&utm_campaign=Textlink']"
「踊る」シリーズ最悪の犯人の“娘”・福本莉子の不穏な行動とは―『室井慎次』最新映像公開（クランクイン！）,https://news.yahoo.co.jp/articles/4e186629c6f2072aab09f38d69d582502cee8fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150485-crankinn-000-1-view.jpg?exp=10800,2024-07-26T21:00:00+09:00,2024-07-26T21:00:00+09:00,クランクイン！,crankinn,クランクイン！,1219,\n映画『室井慎次 敗れざる者』『室井慎次 生き続ける者』ポスタービジュアル\nドラマ『踊る大捜査線』、映画『踊る大捜査線 THE MOVIE』など、社会現象を巻き起こした「踊る」シリーズの最新映画2部作『室井慎次 敗れざる者』『室井慎次 生き続ける者』より、スーパーティザー映像第5弾が解禁された。\n【動画】最悪の犯人の娘が室井のもとに――スーパーティザー映像第5弾\n1997年の連続ドラマ開始以来、それまでの刑事ドラマとは一線を画し、警察内部の縦割り社会や上下関係、人間模様を描き、社会現象を巻き起こした「踊る」シリーズ。翌1998年に『踊る大捜査線 THE MOVIE』が公開されると、興行収入100億円超えの超大ヒットを記録。2003年公開の映画第2弾『踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ！』では、興行収入173.5億円を記録し、20年以上経った今もなお、邦画実写記録の圧倒的頂点に君臨。これまでに公開した映画シリーズ6本の累計興行収入は、487億円、累計動員数3598万人を超えている。\n\n 1997年3月18日のドラマ最終話放送での「あんたは上にいろ。俺には俺の仕事がある。あんたにはあんたの仕事がある」という“青島と室井の約束”。その約束から27年の時を経て、3月18日に「踊るプロジェクト」再始動が発表された。エックス（旧ツイッター）では踊る大捜査線関連ワードでトレンドを席巻した。\n\n 先日、劇場予告編で初めて存在が明かされた、謎の少女・日向杏（福本莉子）。最悪の殺人鬼である日向真奈美（小泉今日子）の娘だった。解禁後に「実は娘がいました」と小泉今日子自身がエックスで呼応したことも話題に。そして今回、5本目となるスーパーティザー映像が解禁となった。\n\n 「事件の被害者家族・加害者家族を支援したい」という想いで、少年たちと穏やかに暮らしていた室井。そこに森の中を必死に逃げ回る謎の少女が現れる―。「ここにいなさい」と彼女を受け入れるも、里親からの手紙を読み表情がこわばる室井。そして明かされる、「娘の名前は、日向杏―」。\n\n 歯列矯正された口元、瞬きをしない大きな黒目、拳銃・メス・ぬいぐるみを所持して見せた狂気的な笑顔――『踊る大捜査線 THE MOVIE』（98年）で登場し、日本映画史に残る最悪の犯人と言われた猟奇殺人犯・日向真奈美の娘だという杏。獄中妊娠が世間にバレたら大問題になる…隠ぺいされた衝撃の事実が発覚する――。\n\n 多数のパトランプが光る物々しい雰囲気の中、時折思いつめた表情や人形のような冷ややかな笑みを浮かべる日向杏。彼女の来訪とともに、他殺と思われる死体が発見される。不気味な笑顔とともに首をかしげる彼女が、その手に持っているものは…。\n\n 映画『室井慎次 敗れざる者』は10月11日、『室井慎次 生き続ける者』は11月15日に公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150485-crankinn-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e186629c6f2072aab09f38d69d582502cee8fae/images/000', 'https://www.crank-in.net/video/news/150485/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150485&utm_campaign=Textlink']"
水原希子、恋人のイケメンピアニストと身体を絡ませ超密着「とってもかわいいカップル～」（クランクイン！）,https://news.yahoo.co.jp/articles/065f95c83505e41e42e68d665a74967a08045f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150505-crankinn-000-1-view.jpg?exp=10800,2024-07-26T19:05:00+09:00,2024-07-26T19:05:00+09:00,クランクイン！,crankinn,クランクイン！,546,\n水原希子、恋人のジョンさんとの仲睦まじい写真を披露 ※「水原希子」インスタグラム\nモデル・女優の水原希子が、26日までにインスタグラムを更新。恋人であるピアニストのジョン・キャロル・カービーさんとの仲睦まじい様子を披露し反響が集まっている。\n【写真】水原希子、幸せがあふれすぎな恋人との2ショット\n水原は英語で「2周年おめでとう 2年前を振り返ると、今は別人になったような気がします。心がとても幸せで、精神も健康になりました！私は世界で一番幸運な女の子です！」とつづり、ジョンさんとの2ショットなどを投稿。写真には、ジョンさんに身体を預けて密着する水原や仮装するふたり、屋外で仲良く隣同士で座る様子など、ラブラブっぷりが収められていた。\n\n この投稿にファンからは「とってもかわいいカップル～」「希子ちゃんが幸せそうで嬉しいです」「Happy anniversary」「Beautiful tender couple（美しく優しいカップル）」「たっくさん幸せそうな笑顔見れてこっちまで幸せだよぉ」など称賛の声が相次いでいる。\n\n 水原はピアニストとして世界的に活躍中のジョンさんと、2022年から交際している。\n\n引用：「水原希子」インスタグラム（＠i_am_kiko）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150505-crankinn-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/065f95c83505e41e42e68d665a74967a08045f9f/images/000', 'https://www.crank-in.net/gallery/news/150505/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150505&utm_campaign=Textlink']"
ジュリアン・ムーアの見事な演技に「最高！」　『メイ・ディセンバー』“ヒリヒリ”シーンをキャストが語る映像公開（クランクイン！）,https://news.yahoo.co.jp/articles/dd86d2b8e33462a3f38ed2012f6bc28e23082f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150503-crankinn-000-1-view.jpg?exp=10800,2024-07-26T19:00:00+09:00,2024-07-26T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,1133,\n映画『メイ・ディセンバー ゆれる真実』場面写真\n『キャロル』のトッド・ヘインズ監督の最新作で、ナタリー・ポートマン、ジュリアン・ムーアが豪華共演を果たした、現在公開中の映画『メイ・ディセンバー ゆれる真実』のコメント動画がクランクイン！独占で公開された。\n【動画】シーンはヒリヒリするけど、キャストは大盛り上がり！ 『メイ・ディセンバー』コメント動画\n本作は、全米に衝撃を与えた、実在の“メイ・ディセンバー事件の真相を、さまざまな角度から見つめる心理ドラマ。当時36歳だった女性グレイシーは、アルバイト先で知り合った13歳の少年と情事におよび実刑判決を受ける。その後少年との子供を獄中で出産し、刑期を終えてふたりは結婚。夫婦は平穏な日々を送っていたが、事件の映画化が決定し、女優のエリザベス（ナタリー）が、映画のモデルになったグレイシー（ジュリアン）とジョー（チャールズ・メルトン）を訪ねるというストーリーだ。\n \n 当事者であるグレイシー・ジョー夫妻を取材する女優のエリザベスは、グレイシーの心の奥底に潜む、後悔や後ろめたさといった“隠れた芽”を探し出そうと、グレイシーや夫ジョーを取材していく。その中で、“あの時の真相”と“現在の秘められた感情”が徐々に浮き彫りになってくるのだが、本作が「今年一番の意地悪な映画」と評されるように、＜作為／無作為＞が入り混じった女たちの腹の探り合いは、観客をヒリヒリさせる。\n\n そんなヒリヒリする腹の探り合いシーンの裏側を、ナタリー、ジュリアン、チャールズが語るコメント動画が今回公開。\n\n 撮影スケジュールの変動により、このシーンの撮影は突然始まったそうで、さすがのジュリアンも質問攻めに答えるシーンに、「6ページほどセリフがあるから、絶対に無理だと思った」と弱音をこぼしていたという。だが、そんなジュリアンにナタリーは「平気よ。だってジュリアン・ムーアよ。名女優なのに。それなのに“演じきれない”と。冗談でしょ」とジュリアンの不安を一掃したそう。ジョー役のチャールズは、「僕は食べながら、ナタリー・ポートマンとジュリアン・ムーアを“マジか、マジか”と眺めてるだけ」と二人の演技合戦を楽しんでいたそうだ。\n\n 劇中「人の心の中には初めは気づかなくても、後になってようやく見えてくる何かがある。そういう“隠れた芽”を探し出したくて」と必死で何かを引き出そうとするエリザベスに対し、わざと絶妙な間を空け、嫌そうな空気を醸し出しながら反応するグレイシー。ジュリアンの見事な受け答えに「作為的よね、最高！」と盛り上がる3人の姿が収められている。\n\n 映画『メイ・ディセンバー ゆれる真実』は全国公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150503-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/dd86d2b8e33462a3f38ed2012f6bc28e23082f4a/images/000', 'https://www.crank-in.net/video/news/150503/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150503&utm_campaign=Textlink']"
「ローソンストア100」売り上げランキング発表！　お弁当部門の1位はおかずが7種類入った商品（クランクイン！）,https://news.yahoo.co.jp/articles/d59b14bbf17df48da01e5837d41ce6c1ce4604b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150353-crankinn-000-1-view.jpg?exp=10800,2024-07-26T19:00:00+09:00,2024-07-26T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,967,\nお弁当部門：1位「ひじきご飯弁当」（257円）、2位「3色ご飯」（248円）、3位「白飯」（108円） ※価格は税込み＆消費税は8％計算\n「ローソンストア100」は、2024年上半期の人気商品トップ3を6カテゴリに分けて発表。お弁当部門の1位には「ひじきご飯弁当」、食卓パン部門の1位には「湯捏仕込みの食パン」が輝いた。\n【写真】気になる「だけ弁当」トップ3も！ ランキング詳細\n■お手軽、時短、お得\n \n 今回発表されたランキングは、「ローソンストア100」で展開されているプライベートブランドやオリジナル商品を6カテゴリに分け、2024年上半期の売り上げをランキング化したもの。\n\n お弁当部門の1位に輝いたのは、茶飯に7種類のおかずが盛り付けられた「ひじきごはん弁当」。2位には3つの味を楽しめる手軽なサイズの弁当「3色ご飯」、3位には国産ブレンド米を使用しふっくらと炊き上げたコスパ抜群の「白飯」が選出された。\n\n 加えて、オリジナル弁当の中でも爆発的にヒットしている「だけ弁当」のランキングも発表。1位には「だけ弁当 ウインナー」、2位には「だけ弁当 ミートボール」、3位には「だけ弁当 マルシンハンバーグ」がランクインした。\n\n またパン部門1位は、7月にリニューアルした「湯捏仕込みの食パン」。続いて2位にほんのり甘い生地にマーガリンを入れた「マーガリン入りテーブルロール」、3位に酸味のあるレーズンが味と食感にアクセントを加える「レーズンバターロール」が選ばれた。\n\n そしてデザート部門では、ゼリーに絞ってTOP3を決定。1位は「みかんゼリー」、2位は「ミックスゼリー」、3位は「杏仁豆腐みかん」という結果になった。\n\n そのほか、総合部門の1位に「北アルプス国内産特盛ごはん」、2位に「クリーンアイス 純氷」、3位に「VL ミックスサラダ」、冷やし麺部門の1位に「お手軽ぶっかけそば」、2位に「ぶっかけ冷したぬきそば」、3位に「ぶっかけ冷したぬきうどん」、生鮮食品部門の1位に「VL ミックスサラダ」、2位に「VL キャベツ野菜炒め」、3位に「VL キャベツ千切り」が名を連ねた。\n\n【「『ローソンストア100』オリジナル商品売上ベスト3」概要】\n集計期間：2024年上半期,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150353-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d59b14bbf17df48da01e5837d41ce6c1ce4604b4/images/000', 'https://www.crank-in.net/trend/gallery/gourmet/150353/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150353&utm_campaign=Textlink']"
佐倉綾音、夏の激やばエピソード明かす「ショートパンツが…」（クランクイン！）,https://news.yahoo.co.jp/articles/a8e8e68a1f4cedbdc4a90b164e37af0658ea0173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150502-crankinn-000-1-view.jpg?exp=10800,2024-07-26T19:30:00+09:00,2024-07-26T19:30:00+09:00,クランクイン！,crankinn,クランクイン！,966,\n佐倉綾音、映画『デッドプール＆ウルヴァリン』公開記念！真夏の激アツトークイベントに登場\n声優の加瀬康之、山路和弘、佐倉綾音が26日、都内で開催された映画『デッドプール＆ウルヴァリン』公開記念！真夏の激アツトークイベントに出席。夏の激やばエピソードを聞かれた佐倉は、電車に乗っている際に起こったまさかの出来事を明かした。\n【写真】自由＆お茶目なベテラン2人に佐倉綾音もびっくり!?\n本作は、映画史上最も破天荒なヒーローであるデッドプールとウルヴァリンの活躍を描く、過激で笑えるアクション・エンターテイメント超大作。加瀬はデッドプールの、山路はウルヴァリンの、そして佐倉はデッドプールとウルヴァリンに立ちはだかるカサンドラ・ノヴァの日本語吹き替えを担当している。\n\n アフレコについて加瀬は「やったあと、けっこう何週間か何もできなくなる。本当に、全てを使い果たさないとできないので。1、2、今回とさらにセリフ量がどんどんアップデートされていっているので。次やるとなると気が遠くなる（笑）。でも皆さんに面白いのを観てもらいたい。たぶん死ぬまでそのせめぎ合いが続くんではないでしょうか」とコメント。\n\n この日は、ガチャで引いたテーマに沿ってトークする一幕もあった。佐倉は、夏の激やばエピソードを問われると、10年近く前に電車に乗車中の出来事だと前置きし「夏で急に激痩せしたんですよ。履いてたショートパンツが大きくて…すとんって落ちまして。ショートパンツが。本当に一瞬だったんですけど、パンツ丸出しになって。1人で面白くなっちゃって（笑）」と回想。「一瞬だったのですごく激レアだし、なんならその一瞬だけは、カサンドラよりセクシーだっただろうなと思って」とお茶目に語った。\n\n その後、改めて本作のアピールを求められた佐倉は「現代社会、日ごとに厳しくなっていくコンプライアンスの波の中で、様々な言っちゃいけないことが、劇場の大音量でこれから流れると思います」と発言。「もちろんダメなんですよ。人を傷つけたりしないようにっていう風に作られているのがコンプライアンスなので、もちろん従っていくところは従っていきたいんですけど」としたうえで「ここまで発散してくれると、とても気持ちがいいというところですね」と笑顔を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150502-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e8e68a1f4cedbdc4a90b164e37af0658ea0173/images/000', 'https://www.crank-in.net/gallery/news/150502/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150502&utm_campaign=Textlink']"
“逮捕ドッキリ”5連発！　M-1芸人は「好きな女性のブルマを食べた」容疑を認める（クランクイン！）,https://news.yahoo.co.jp/articles/f3a46f75a95086fa6ea2532f57b43407ef99b090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150500-crankinn-000-5-view.jpg?exp=10800,2024-07-26T18:30:00+09:00,2024-07-26T18:54:23+09:00,クランクイン！,crankinn,クランクイン！,855,\n28日放送の『チャンスの時間』より\nお笑いコンビ・千鳥がMCを務める『チャンスの時間』（ABEMA）\n#277が28日放送\n。この日の放送では、お笑い芸人が過去に犯した“罪に問われるかもしれない”事案でニセ警官に逮捕されるドッキリを仕掛け、どんな反応をするのかを見守る企画「やらかし芸人 夏の検挙祭！逮捕の瞬間5連発」を放送する。\n【写真】「食べたのは食べたけど…」と容疑を認めた芸人\n今回ドッキリのターゲットとなるのは、囲碁将棋の根建太一、すゑひろがりずの三島達矢、ビスケットブラザーズの原田泰雅、サスペンダーズの古川彰悟、オダウエダの植田紫帆の5人。\n\n 最初のターゲットとなるのは、すゑひろがりずの三島。ニセ番組の打ち合わせと称して呼び出された三島のもとに、マネージャーから「大阪の警察署から吉本に連絡があった…」と電話が入り、「20年以上前に好きな女性のブルマを食べた」という容疑をかけられていると告げられる。\n\n 寝耳に水の事態に慌てふためく三島に、仕掛け人で相方の南條庄助は「（ブルマ）食べたの？ どうなん？ 盛ってるわけじゃなくてほんまに食べた？」と追及。三島は「食べたのは食べたけど…」と容疑を認めて…？ 後悔のあまりまさかの発言を連発する三島に千鳥の困惑と笑いが止まらい展開に！\n\n さらに、配信ライブ中のハプニングで劇場スタッフから被害届が出されているという囲碁将棋の根建や、切実な願いを叶えるために起こした行動で知人女性から訴えられてしまうサスペンダーズの古川、劇場の楽屋で裸になり男性スタッフの心に傷を負わせた疑いをかけられるオダウエダの植田。そして、自身の奇抜な行動から「屋外の喫煙所で上裸になり歌いながら小便を振り撒いた」というトンデモ容疑をかけられてしまうビスケットブラザーズの原田など、芸人たちの過去のやらかしが次々と明らかに！？\n\n 「やらかし芸人 夏の検挙祭！逮捕の瞬間5連発」を実施する『チャンスの時間』はABEMAにて7月28日23時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00150500-crankinn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3a46f75a95086fa6ea2532f57b43407ef99b090/images/000', 'https://news.yahoo.co.jp/search?p=%23277%E3%81%8C28%E6%97%A5%E6%94%BE%E9%80%81&source=article-body', 'https://www.crank-in.net/gallery/news/150500/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150500&utm_campaign=Textlink']"
