headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気女性YouTuber、“丸刈り”に大胆イメチェン　念願のヘアスタイルに賛辞続々「美しい」（リアルサウンド）,https://news.yahoo.co.jp/articles/fe1d6ed3cb98280e5ed5f539b52b2317095ed364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010052-realsound-000-1-view.jpg?exp=10800,2024-07-26T19:47:56+09:00,2024-07-26T19:47:56+09:00,リアルサウンド,realsound,リアルサウンド,509,\n動画サムネイルより\n2024年7月14日、YouTuberのくまみきが自身のYouTubeチャンネルを更新。丸刈り姿にイメチェンした様子を公開した。\n【写真】「美しい」「すっごく似合ってる!!!!」“丸刈り”に大胆イメチェンしたくまみき\nくまみきは2024年7月26日現在で登録者数60.5万人を誇るYouTuberで、ライフスタイルやファッションなどについてYouTubeを中心にSNSで発信しているクリエイターである。\n\n 丸刈りにする理由については「悪いことをしたわけではない」と説明。「10年以上前からしてみたい」という念願のヘアスタイルだったと解説した。また、このためにダイエットなどもしていたと明かした。\n\n 散髪直前では「ちょっとドキドキ」と漏らし、似合わなくてもいいから「その先にいきたい」と意気込みを語った。カットが完了しヘアセットをして、「涼しい」と初めての感覚を楽しんだようだ。帰宅後には夫と対面。「めっちゃいいじゃん！」「かっこいいよ」と反応をもらい、好評な結果となった。今回の動画に視聴者からは「やぁ～美しい」「すっごく似合ってる!!!!」といった声が集まった。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe1d6ed3cb98280e5ed5f539b52b2317095ed364/images/000', 'https://realsound.jp/tech/2024/07/post-1732045.html/photo/20240726-kumamiki-01']"
『駿府城夏まつり』“MUSIC STAGE「響―HIBIKI―」”全出演者発表　観覧無料チケット受付開始も（リアルサウンド）,https://news.yahoo.co.jp/articles/5d89ed2798d4d7deda0b2feb05bc4aff44679909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010051-realsound-000-1-view.jpg?exp=10800,2024-07-26T19:25:41+09:00,2024-07-26T19:25:41+09:00,リアルサウンド,realsound,リアルサウンド,454,\n『駿府城夏まつり MUSIC STAGE「響一HIBIKI」』出演アーティスト\n8月17日、18日に静岡市の駿府城公園で開催される『駿府城夏まつり』の、“MUSIC STAGE『響―HIBIKI―』”の全出演アーティストが発表された。\n【写真】JO1、INI、DXTEEN 集合カット\n本ステージには、17日はDXTEEN、REIRIE、RIKU、世が世なら!!!が、18日はOWV、OCTPATH、iScream、学芸大青春、小林柊矢、はせとも。が出演する。\n\n また、17日には特別プログラム『KIDS B HAPPY presents オリジナルダンスワークショップショー「EXILE TETSUYA with EXPG」』の開催も決定。昨年に続き、観客参加形式のダンスショーを開催する。\n\n 本ステージの入場チケット（観覧無料、抽選）は、7月26日10時より申し込み受付が開始されている。期間は8月4日23時59分まで。詳細は公式HPやSNSにて確認できる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010051-realsound-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d89ed2798d4d7deda0b2feb05bc4aff44679909/images/000', 'https://realsound.jp/2024/01/post-1553395.html/photo/20240123-lapone-01']"
『笑うマトリョーシカ』鈴木と浩子がまさかの肉体関係　物語の鍵を握る“清家の“言葉を考察（リアルサウンド）,https://news.yahoo.co.jp/articles/a016e7c3ad9fddf5009798cd2fc2796e127f0be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010055-realsound-000-1-view.jpg?exp=10800,2024-07-26T23:30:11+09:00,2024-07-26T23:30:11+09:00,リアルサウンド,realsound,リアルサウンド,1605,\n金曜ドラマ『笑うマトリョーシカ』©TBS\n親子の物語はドラマの定番だが、ここまで不気味な親子関係を描いた作品があっただろうか。TBS金曜ドラマ『笑うマトリョーシカ』第5話では、清家（櫻井翔）の母親・浩子（高岡早紀）の仄暗い笑みが、ドラマ全体に不穏な空気を漂わせていた。浩子を取り巻く疑惑の輪は、さらに広がりを見せる。\n【写真】寝ている鈴木（玉山鉄二）のもとに訪れた鈴木の妻\nまず浮上したのは、元夫・清家嘉和（梨本謙次郎）の死亡事故に対する疑いだ。そして今や、その疑惑は武智議員（小木茂光）の死亡事故にまで及んでいる。\n\n 一方で、清家は里親制度の拡充を掲げ始める。しかし「外国籍の子どもたちへの支援の拡充」を訴える彼の背後に、道上（水川あさみ）は何者かの影響力を感じずにはいられない。清家の言葉は、本当に彼自身のものなのか。道上の鋭い洞察力が、また物語に新しい謎を投げかける。\n\n 浩子の行方を追う道上の前に立ちはだかるのは、鈴木（玉山鉄二）の嘘だ。浩子については「なにも知らない」との一点張りだった鈴木だが、道上は調査を続ける中で、2人にはなんらかの繋がりがあったのではないかと思い始める。そしてその予感は見事に当たり、鈴木は高校時代、清家の祖母が亡くなった日のことを回想していた。「俊哉くん、あの子に力を貸してあげて」。2人きりになった瞬間に、握られた手の感触とともに甦る、高岡早紀が演じる浩子の美しさと、眼差しに潜む闇の深さ。その仄暗い魅力に、鈴木は抗えなかったのである。鈴木は浩子と、過去に肉体関係を持っていたのだった。\n\n 第5話では、道上に論文を送ってきた人物の正体が明らかになる。それは鈴木の妻だった。事故の直後、「浩子に殺される」とうなされていた鈴木。この論文は夫に向けて送られてきたものだと妻は語る。道上なら、きっと清家を見極めてくれると信じたのだ。\n\n 「本当のハヌッセンはあなたじゃない。浩子ですよね？」と詰め寄る道上。父親のBG株事件によって夢を絶たれた鈴木は、清家を通じて政治家になりたい夢を叶えようとしていた。\n\n 当時の清家の彼女である美和子を邪魔に思っていた浩子は、鈴木に清家と彼女を引き離すよう頼み込む。自宅に行った鈴木は、彼女が失踪したことを知る。“三好美和子”という人物が存在していなかったことを伝えた後、静かに不敵に笑う浩子の姿が、物語に不気味な影を落とす。\n\n 第5話では、浩子と清家の不気味な関係が浮き彫りになった。一方で、ドラマを通じて繰り返し登場する言葉にも注目が集まっている。清家が初当選した際に飾った「生者必滅会者定離」という言葉だ。\n\n この言葉の意味は、「生ある者は必ず死に、出会った者は必ず別れるのがこの世の定めである」。清家の「僕はもう、二度と大切な人を失いたくないんだ」という言葉とも呼応し、彼の内なる闇を象徴しているようだ。\n\n ちなみにこの言葉の由来は、生後わずか1週間で生母を失った釈迦が、生と死、出会いと別れの儚さを悟った仏教思想である。生後わずか7日で生母を失った釈尊は、その後は母の妹に育てられ、王子として何不自由ない豊かな環境で成長したという。そう思うと、母と子の絆についてだけでなく、どこか清家が推進する「里親制度」の部分にも重なってきそうな言葉でもある。\n\n しかし、ドラマの文脈でこの言葉を考えると、新たな疑問が浮かび上がる。そもそも「生者必滅会者定離」は本当に清家自身の大切にしている言葉なのだろうか。それとも、彼を操る誰かの思想なのか。現在進行中の「ハヌッセン探し」とも絡み、この言葉の解釈がどう物語の後半につながってくるのかが気になるところだ。マトリョーシカの後ろに飾られているこの言葉の意味を、今一度噛み締めてみると、物語の見え方が変わってくるのかもしれない。\nすなくじら,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a016e7c3ad9fddf5009798cd2fc2796e127f0be4/images/000', 'https://realsound.jp/movie/2024/07/post-1732177.html/photo/20240726-waraumatoryoshika-10']"
荒谷翔大、新曲「また会おう」が映画『ブルーピリオド』劇中歌に　サウンドトラック配信リリースも（リアルサウンド）,https://news.yahoo.co.jp/articles/3e1f7570caf0d30fd01092423279d6a88e1ccd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010053-realsound-000-1-view.jpg?exp=10800,2024-07-26T20:22:10+09:00,2024-07-26T20:22:10+09:00,リアルサウンド,realsound,リアルサウンド,532,\n『ブルーピリオド(Music From The Motion Picture)』ジャケット （C）山口つばさ／講談社 （C）2024 映画「ブルーピリオド」製作委員会\n荒谷翔大の新曲「また会おう」が、8月9日に公開となる映画『ブルーピリオド』の劇中歌に起用された。\n【写真】アンニュイな荒谷翔大\n本楽曲は、荒谷翔大が作詞／歌唱を務め、作曲をYaffleが担当。映画のために書き下ろされ、それぞれの道の先で、またきっと会えるという、希望を込めた楽曲となっている。また、本楽曲を含む全31曲が収録された映画『ブルーピリオド』サウンドトラックが8月7日に配信リリースされる。\n\n 映画『ブルーピリオド』は、山口つばさによる同名漫画が原作で、空虚な毎日を送っていた男子高校生が情熱だけを武器に美術の世界に本気で挑む姿を描いた青春ドラマだ。\n\n・荒谷翔大 コメント\n\n今回お話をいただいて、初めて原作を読んだのですが、すっかりこの作品のファンになってしまいました！\n自分のやりたいことに、真っ直ぐに向き合い、戸惑いながらもキラキラと踠き描く。\nそんな彼らが、それぞれの道の先で、またきっと会えるという、希望を込めた楽曲です！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e1f7570caf0d30fd01092423279d6a88e1ccd6d/images/000', 'https://realsound.jp/2024/07/post-1732040.html/photo/20240726-atarani-01']"
iScream、新曲「Sorry Not Sorry」MV公開　全編CG合成で構成された“ダンスを存分に魅せる”映像に（リアルサウンド）,https://news.yahoo.co.jp/articles/462b85e2d82d888fd56522d15c5da4ef2b00c973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010054-realsound-000-1-view.jpg?exp=10800,2024-07-26T20:29:15+09:00,2024-07-26T20:29:15+09:00,リアルサウンド,realsound,リアルサウンド,748,\niScream「Sorry Not Sorry」MVサムネイル\niScreamが、7月19日にリリースした新曲「Sorry Not Sorry」のMVを公開した。\n【写真】黒い衣装をまとったスタイリッシュなiScream\n本楽曲は、7月から始まった3カ月連続新曲配信の第1弾。メンバーが初めて作詞と作曲に参加し、「自分達の手で新たな道を切り開いていく」という力強いメッセージで、新たな生活や仕事を前にして悩んだり、迷ったり、自信を失いそうになったりしている同世代の手を取って一緒に前に進もうという応援ソングとなっている。\n\n MVは全編CG合成で構成され、広大な空間が多様なライティングに変化する中、メンバーがクールでパワフルなパフォーマンスを披露。曲の世界観を表現した壮大な作品となっている。\n\n・iScream コメント\n\niScream 3ヶ月連続配信リリース第一弾「Sorry Not Sorry」のMusic Videoが公開となりました！\n黒に揃えた衣装やクールなヘアメイクで新たに洗練されたiScreamになっています！\n振付は「ALL MINE」も振付していただいたRENANさん監修の元、作っていただきました！\n今回のMVはダンスを存分に魅せる映像になっています！\n“Sorry Not Sorry”の意味に合うような媚びない強い女性像を力強い振り付けとCGの中で作り上げられる世界観を楽しんでいただけたら嬉しいです。\n今回作詞作曲にも携わらせていただき、私たちの思いと決意表明が詰まった楽曲のMVが皆さんの元にお届けできることが素直に嬉しく、iScreamをまだ知らない方にも目に留めていただける作品となれば嬉しいです！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/462b85e2d82d888fd56522d15c5da4ef2b00c973/images/000', 'https://realsound.jp/2024/07/post-1732055.html/photo/20240726-iscream-01']"
“訳アリ”アイドル候補生が怒り爆発「部活じゃなくてオーディション」『Dark Idol』7・8話（リアルサウンド）,https://news.yahoo.co.jp/articles/acb43d91a40df96f45b0ca4d938e0c238fb09e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010047-realsound-000-1-view.jpg?exp=10800,2024-07-26T18:01:27+09:00,2024-07-26T18:01:27+09:00,リアルサウンド,realsound,リアルサウンド,1541,"\n（C）AbemaTV,Inc.\n実業家・朝倉未来が「女性のセカンドチャンスを応援できるプロジェクトを新たに立ち上げたい」という強い思いでスタートしたオーディション番組『Dark Idol（読み：ダークアイドル）』の7・8話が2024年7月26日に配信された。\n【写真】2ndステージに進出した崖っぷちアイドル 「不安ではあります」\n次なるミッションは、アイドルフェスへの出演ということが発表され終了した前回。このミッションを行う理由を朝倉は「実践を積んだ方が成長すると思ったので。僕が目指している場所はもっと大きい会場なので、1000人くらいは慣れてもらわないと」とコメント。さらに、本プロジェクトに関与しているアソビシステム株式会社の代表取締役・中川悠介氏も「公開オーディションのときは、あたたかいお客さんがいっぱいいた。実際の現場で踊って歌うのはお客さんの評価はシビアだと思います。本人達のプレッシャーになるし、成長につながると思っています」と語った。\n\n しかし、アイドルフェスの本番は10日後。2ndステージを突破した14人はここから2つのチームに分かれて、ステージを目指すことになる。そして、今回は勝利したチームからは個人得点が最も少なかった1名が、負けたチームからは個人得点が少なかった3名が脱落者となること。勝っても負けても落ちる可能性があるため、チームの勝利と個人での勝利どちらも目指さなければならないと言う過酷なルールだ。\n\n ちなみに2つのチームはCOOLとCUTEをテーマに、どちらのチームを選ぶか候補生自身が決めるとのこと。その結果、COOLチームは8名、CUTEチームは6名で編成されることになった。\n\n 地方在住者や普段の仕事があるメンバーもいるため、10日間のうち全体練習をできるのはわずか3回。その中で両チームにはそれぞれ試練が巻き起こった。\n\n まず難易度の高いNiziUの「Boom Boom Boom」が課題曲となったCOOLチーム。ダンススキルの高いメンバーが4名という編成。メインとなる歌唱パートを決めた後で歌の割り振り・フォーメーションを橋本萌花、前垣さら、大鷹りか、長璵玲花の4人が歌の割り振りとフォーメーションを決めることに。曲を初めて聞いた4名はその間に歌を覚えることになった。\n\n そのように分担して決めることで効率的に練習を進めていった。その結果、練習開始から1時間で1番の構成が完成。順調かと思われる中、未経験者・福島琉愛が「レベルが違うな。覚えるのもそうですし、踊れててもキレキレには踊れない」と苦悩を吐露した。さらに、歌とダンスでチームを引っ張る前垣さらが整体にポリープができてしまい歌えないと言う事態に。果たして、本番までにどうなってしまうのか。行く末が見逃せない。\n\n 一方のCUTEチームはアイドル経験者が3名、ダンス経験者が1名、歌・ダンスともに未経験なのが2名の6人編成。ただ、前回のミッションで、同じチームになり、その際揉めていた朝比奈紗杏、奈良怜那、木下真佑の3人が再び同じチームに。FRUITS ZIPPERの「ハピチョコ」に挑むこととなった。\n\n しかし、歌割りを決めるので2時間もかかるという難航っぷり。さらに練習中も和気あいあいとした雰囲気。これに木下が「口を動かしすぎだから」「先生ずっと待ってたし」「クラブ活動なんじゃなくて、サバイバルオーディションなわけじゃん」と怒りを爆発。チームの雰囲気は険悪になっていった。\n\n 2チームともそれぞれの課題がある中、全体練習は残り1回へ。果たして本番までに課題を乗り越えることはできるのか。見逃せない。\n於ありさ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/acb43d91a40df96f45b0ca4d938e0c238fb09e2a/images/000', 'https://realsound.jp/tech/2024/07/post-1731658.html/photo/20240726-dalkidol-01']"
忙しい現代人でもゲームで感動を味わえる！　2～3時間でクリア可能な名作ADV4選（リアルサウンド）,https://news.yahoo.co.jp/articles/00fb6083859e3f18122a1e73bdb4e9b09b100044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010049-realsound-000-1-view.jpg?exp=10800,2024-07-26T19:02:41+09:00,2024-07-26T19:02:41+09:00,リアルサウンド,realsound,リアルサウンド,1856,\nⒸ Waku Waku Games G.K.\n家事、仕事、勉強、育児と大忙しな現代人。それでも息抜きにちょっとゲームが遊びたい……とはいえ数百時間かかるタイトルは流石に手を出せない……そんな人向けに、2～3時間程度で充分な満足感を得られるタイトルをいくつかピックアップしてみた。\n【画像】忙しくてもクリアできる！ 2～3時間で楽しめる名作ADVゲームたち\n定番作品からつい最近出た必見タイトルまで織り交ぜて紹介させていただくので、ぜひともチェックしてみてほしい。Steamでの値段と、ゲームの攻略時間を集積するサイト「HowLongToBeat」の全プレイヤーの平均クリア時間も併記しておくので、そちらも目安にしていただければ幸いである。\n\n 今回はアドベンチャー編。文芸や映画のような感動をゲームでも味わおう。物語性重視のリニアな体験が好みという方にオススメである。\n\n■『ファミレスを享受せよ』 ￥1500 HowLongToBeat：2時間59分\n\n 迷い込んだのは、深夜のファミレス「ムーンパレス」。いつまでも料理を届けに来ない店員を待ちかねて辺りを見てみると、さっきまでの空間とどこか違う感じがする……？\n\n 永遠の時間を刻むファミレスの形をした異空間に閉じ込められ、先客たちとともに脱出の糸口を探すADV『ファミレスを享受せよ』は、ぜひともプレイしてほしい一作だ。\n\n 個性豊かな先客たちと雑談に興じながら、ゆっくりとお話が進行していくタイプの作品だが、物語の筋は決してヤワではない。このファミレスがいかにして出来上がったのか、彼らはここから抜け出すことはできるのか？ 謎解きに疲れたら、まちがいさがしもドリンクバーもあるぞ。\n\n■『Pineapple on pizza』 無料 HowLongToBeat：28m\n\n 訪れたのは、南国の楽園。先住民らしき人々が楽しそうに踊っている。彼らを眺めながら、ウロウロするのがこのゲームのすべてだ。あちこち探索しても10分程度でクリアできるだろう。\n\n このゲームが用意した唯一のオチに対し、筆者の友人らの反応は真っ二つに割れた。良くも悪くも強烈に頭に残ること間違いなしである。\n\n いずれにせよ、無料なうえにすぐクリアできるので、とりあえず遊んでみてほしい。待ち構えているのはジャンプスケアではないのでご安心を。\n\n ちなみにパイナップル・オン・ピッツァというのは英語の慣用句だ。その意味を調べるのはなるべくクリア後に回していただきたい。\n\n■『A Short Hike』 ￥820 HowLongToBeat：2時間28分\n\n ここはホークピーク州立公園。親戚のおばさんに連れられてやってきた鳥の少女クレアは、ケータイの電波が入る頂上を目指すことに。\n\n このゲームはとても小さいオープンワールドで、ユニークで可愛いキャラクターたちと交流しながら、高く飛ぶための羽根を探し回るゲームだ。羽根がそこそこ集まったら頂上まで辿り着けるが、キャラクターたちとの会話が楽しすぎて、なるべく長居したくなること間違いなしである。\n\n とはいえ、どんなに探し回っても3時間程度でコンプリートできるコンパクトな作品でもある。頂上で待つほんのちょっとしたストーリー上のフックも素敵だ。日々の生活に疲れた人にこそ遊んでほしい。\n\n■『The Beginner's Guide』 ￥1200 HowLongToBeat：1時間38分\n\n 『The Stanley Parable』というメタフィクションを多用したユニークなADV作品で、インディーゲーム業界を震撼させたDavey Wredenの次なる作品、それが『The Beginner's Guide』だ。\n\n 本作は、まずDavey WredenがGameJamというイベントでCoda氏というインディーゲームクリエイターと出会うところから始まる。Davey WredenはCodaに心酔しているので、Codaが作り出したあまりにも難解で尖っているインディーゲームをなるべく多くのプレイヤーにやらせようとするのだ。\n\n 遊びづらいにもほどがある短編を言われるがままに遊んでいくなかで、プレイヤーは少しずつ違和感に気付いていく……という作りになっている。創作という行為に複雑な感情を抱いている人ならば、ぜひとも遊んでほしい一本だ。\n各務都心,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00fb6083859e3f18122a1e73bdb4e9b09b100044/images/000', 'https://realsound.jp/tech/2024/07/post-1730123.html/20240725-adv-01']"
早くも夏休み映画の主役交代？　『怪盗グルーのミニオン超変身』が底力を発揮（リアルサウンド）,https://news.yahoo.co.jp/articles/2a59e03daaefd8343b72393e3941b6e5d8f66c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010046-realsound-000-1-view.jpg?exp=10800,2024-07-26T17:55:52+09:00,2024-07-26T17:55:52+09:00,リアルサウンド,realsound,リアルサウンド,1492,\n『怪盗グルーのミニオン超変身』©Illumination Entertainment and Universal Studios. All Rights Reserved.\n7月第3週の動員ランキングは、『キングダム 大将軍の帰還』が週末3日間で動員52万9000人、興収8億1600万円をあげて2週連続で1位となった。公開から10日間の動員は241万1600人、興収は36億1500万円。もちろんそれが見事な成績であることには異論はないのだが、前回の本連載で疑義を唱えた、公開から数日後の「興収100億円も視野」「興収100億円超えへ」報道の答え合わせをしておきたい。公開2週目の週末の動員と興収は、いずれも初週のちょうど半分。日本で興収100億円を超えた作品はこれまで1本の例外もなく、公開2週目以降に公開初週の成績を超えるか、ほぼ同水準の数字を記録している。2作目、3作目の興行からも予測できたように、シリーズ4作目の『キングダム 大将軍の帰還』の興行は、人気シリーズ作品にありがちな完全な「初動型」であった。メディアで興行の記事を書いている人間が、初週の段階でそれが予測できないのならば能力が低すぎるし、予測できながらも「興収100億円も視野」「興収100億円超えへ」などと書いたのだとしたらモラルが低すぎる。\n【写真】2週連続1位となった『キングダム 大将軍の帰還』\n初登場2位となったのはイルミネーション・スタジオの人気シリーズ最新作『怪盗グルーのミニオン超変身』。オープニング3日間の動員は51万人、興収は6億8100万円。『怪盗グルー』シリーズの特異なところは、メインの『怪盗グルー』シリーズ（今回の『怪盗グルーのミニオン超変身』が4作目）とスピンオフの『ミニオンズ』シリーズ（これまで2作品。2027年夏に3作目が公開予定）の興行価値が拮抗しているところ。その傾向は世界的にも共通していて、『怪盗グルー』シリーズの前作『怪盗グルーのミニオン大脱走』（2017年）は全世界興収が約10億3500万ドル、『ミニオンズ』シリーズの最新作『ミニオンズ フィーバー』（2022年）は全世界興収が約9億4000万ドルと、10億ドル前後という非常に高い水準でほぼ互角の記録を残している。\n\n 今作『怪盗グルーのミニオン超変身』の日本でのオープニング成績は、『怪盗グルーのミニオン大脱走』との興収比で91%、『ミニオンズ フィーバー』との興収比でほぼ横並びという数字。倍々ゲームで興収を伸ばしてきた2010年代後半までの勢いは一旦落ち着いたものの、ミニオンズの面々は人気テーマパーク、ユニバーサル・スタジオ・ジャパンの「顔」としても幅広い層への浸透を果たし、すっかり人気定着期に入っていると言えるだろう。\n\n ちょうど子供たちの夏休み突入と重なった今週のウィークデイは『キングダム 大将軍の帰還』を大きくリードし、イレギュラーな水曜日公開となった『デッドプール＆ウルヴァリン』に対しても動員では上回っている『怪盗グルーのミニオン超変身』。おそらく興収の上限は前作『怪盗グルーのミニオン大脱走』の73.1億円あたりとなることが予測され、「夏休み映画の本命」と呼べるほどの爆発力には欠けるものの、累計興収でも『キングダム 大将軍の帰還』といい勝負を繰り広げることになるのではないか？ いずれにせよ、デイリー成績の主役は『キングダム 大将軍の帰還』でもなく、『デッドプール＆ウルヴァリン』でもなく、当面は『怪盗グルーのミニオン超変身』ということになるだろう。\n宇野維正,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010046-realsound-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/2a59e03daaefd8343b72393e3941b6e5d8f66c46/images/000', 'https://realsound.jp/movie/2024/07/post-1722476.html/photo/20240717-kingdom-01']"
松任谷由実、若かりし頃の貴重な写真を大量公開　巨大パネル写真に「お宝！涙とよだれが止まりません」（リアルサウンド）,https://news.yahoo.co.jp/articles/c037e30d01005349b0fde1517d96bf3367c03370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010050-realsound-000-1-view.jpg?exp=10800,2024-07-26T19:09:55+09:00,2024-07-26T19:09:55+09:00,リアルサウンド,realsound,リアルサウンド,712,\n松任谷由実公式Instagramより\n松任谷由実公式Instagramが、「マネージャーK子のお掃除してて見つけました」シリーズとして、マネージャーが発掘した若かりし頃の貴重な原画やお宝写真を公開した。\n【画像】松任谷由実、若かりし頃の貴重な写真の数々\n7月25日にアップされた投稿では、「1枚目は、なんと「真夏の夜の夢」シングルジャケットの原画です。」と、原画を写した画像を紹介。1993年にリリースされた「真夏の夜の夢」は、シングルにおいて自身初のミリオンセラーを記録した記念すべき楽曲の一つ。ジャケットのアートデザインは信藤三雄が担当している。「原画にしかない迫力です。本当はユーミンミュージアムに出したかったのですが、スペースの関係で残念ながら展示できなかったものでした。いつかどこかで見て頂きたいです。」と綴る。\n\n 「あとは、昔の巨大写真パネル！見たことのある写真ではありますが、巨大パネルだとこちらも迫力ありますね。SNSだとなかなか伝わりづらいかな」と、様々な時代の松任谷の姿が写し出されたパネルを投稿。マネージャーは「なんの用途でいつ制作されたのか分からないのが残念！そもそもそんな昔のものがなぜ事務所にあるのでしょう。それも謎です。またなにか見つけたら、ご紹介致します。」と綴り、次回を約束した。\n\n コメント欄には、「何という貴重なお宝！涙とよだれが止まりません」「懐かしや～～～」「こういうの嬉しいです♡勝手に重ねた時代が甦ります^ ^あのユーミンそのユーミン皆んなのユーミン いや私のユーミン」など、当時を懐かしむ声や、次回を期待する声など、様々なコメントが寄せられた。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010050-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c037e30d01005349b0fde1517d96bf3367c03370/images/000', 'https://realsound.jp/2024/07/post-1731720.html/photo/20240726-yumin-01']"
LiSA、神取忍、高橋美保子……倖田來未ツアーに著名人続々　豪華なメンバーに「幸せものです！！」（リアルサウンド）,https://news.yahoo.co.jp/articles/4769a51c70ec52463af17b571295cc5f8200c5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010044-realsound-000-1-view.jpg?exp=10800,2024-07-26T16:57:34+09:00,2024-07-26T16:57:34+09:00,リアルサウンド,realsound,リアルサウンド,592,\n倖田來未 公式Instagramより\n倖田來未が現在開催中のシングルベストツアー『KODA KUMI LIVE TOUR 2024 ～BEST SINGLE KNIGHT～』に様々な著名人が足を運んでいる。倖田は自身のInstagramに著名人との記念写真をアップしている。\n【画像】LiSA、倖田來未のライブに感激\nメンバーは歌手のLiSA、米倉利紀、田中雪子、歌舞伎役者の中村亀鶴、演劇俳優の佐野正幸、女子レスリング選手の川井梨紗子、川井友香子、プロレスラーの神取忍、井上貴子、ジュリア、桜井麻衣、シュートボクサーのイモト・ボルケーノ、プロゴルファーの高橋美保子、ものまねタレントのみかんといった面々。\n\n 倖田は「こうして、たくさんの才能を持った方達に、ツアーに足を運んでいただき本当に感謝です！！」「毎年、恒例のように同窓会的なメンバーもいれば」「初めてお越しいただきました方々と。本当にたくさんのご縁に、幸せものです！！」と綴りながら、「アスリートの中に、モノマネのみかんちゃん混じってる件笑笑」とも記している。\n\n LiSAは7月12日に開催された、森のホール21 大ホールでの千葉公演を鑑賞。LiSAも自身のInstagramに倖田とのツーショットを上げ、「進化し続けて伝説すぎ」「尊敬と愛溢れまくり」とリスペクトを示している。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/4769a51c70ec52463af17b571295cc5f8200c5b0/images/000', 'https://realsound.jp/2024/07/post-1731491.html/photo/20240726-koda-12']"
