headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無印良品、手を近づければ泡が出る「泡ハンドソープ用オートディスペンサー」（グルメ Watch）,https://news.yahoo.co.jp/articles/f395754f955f711c233e6cc9d69cb0416fee117e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000206-impgrw-000-1-view.jpg?exp=10800,2024-07-26T20:17:11+09:00,2024-07-26T20:17:11+09:00,グルメ Watch,impgrw,グルメ Watch,399,"\n写真：グルメ Watch\n無印良品（良品計画）は「泡ハンドソープ用オートディスペンサー」を7月31日に発売する。価格は2990円。\n【画像】検知センサーは精度検証を重ね、手をかざしたときだけセンサーが反応するように調整\n力の弱い人でも手軽に使えるよう、センサーにより手をかざすだけで泡状のハンドソープが自動で吐出するオートディスペンサー。検知センサーの不意な反応を抑え、使いたいときにきちんと動作するための精度検証を重ね、手をかざしたときだけセンサーが反応するように調整しているという。\n\n キッチンや洗面所にもなじみやすいカラーとデザインにして、ハンドソープが入る部分を半透明にすることで残量を分かりやすくした。\n\n 電源は単3形アルカリ乾電池が4本（別売）で、家族4人が1日3回（少：0.7mL）使用した場合、約4か月使えるとしている。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000206-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f395754f955f711c233e6cc9d69cb0416fee117e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/702/html/02_o.jpg.html']"
サントリー、渋谷に「BARグラスとコトバ」を期間限定オープン（グルメ Watch）,https://news.yahoo.co.jp/articles/5cf5a1f8dc5b5ae2896e72808f56c976bbda98c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000193-impgrw-000-1-view.jpg?exp=10800,2024-07-26T18:02:17+09:00,2024-07-26T18:02:17+09:00,グルメ Watch,impgrw,グルメ Watch,646,"\n写真：グルメ Watch\nサントリーは、7月27日～8月4日にかけて東京・渋谷に「BARグラスとコトバ」presented by SUNTORYを期間限定でオープンする。\n【画像】サントリー 宣伝部の菊池友里氏\n今回のイベントは、バーやカクテルに馴染みがない若い世代を中心に企画されたもの。いろいろな形状のグラスと、さまざまな心境を綴ったコースターがずらりと並んだGLASS ROOMの中で、しっくり来た組み合わせを選び、BAR ROOMのバーテンダーに渡すと、選んだグラスとコースターの言葉に合わせたカクテルを作ってくれる。\n\n 宣伝部の菊池友里氏は、「サントリーは創業時から洋酒文化の継承、発展、浸透に取り組んできた。創業者の鳥井信治郎がずっとこだわってきたのは、洋酒というお酒だけでなく、洋酒のある生活・文化を提案することだった。飲み場であったり、飲み方であったり、バー文化自体が生活文化」と説明。\n\n その一方で、「バーは敷居が高いと思っている方が多い」とした上で、「実際にバーに来られると、バーテンダーが一つ一つ心を込めて自分のためだけにカクテルを作ってくれる。そのカクテルには特別なストーリーがあるという体験をしていただき、人生により多くの彩りを取り入れていただきたい」と企画の狙いを語った。\n\n 料金は1人500円の事前予約制となっており、残念ながら取材時点ではすでに予約でいっぱいで、キャンセル待ちの状態とのこと。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000193-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5cf5a1f8dc5b5ae2896e72808f56c976bbda98c4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/648/html/02_o.jpg.html']"
食べログ、アジア・エスニック百名店2024発表。東京は千代田区がトップ（グルメ Watch）,https://news.yahoo.co.jp/articles/9c9226fa507d18f2a83b2bd1dba4f4502ee56d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000155-impgrw-000-1-view.jpg?exp=10800,2024-07-26T15:08:18+09:00,2024-07-26T15:08:18+09:00,グルメ Watch,impgrw,グルメ Watch,1909,"\n写真：グルメ Watch\nレストラン検索・予約サービス「食べログ」（カカクコム）は、食べログユーザーから高い評価を集めた「食べログ アジア・エスニック 百名店 2024」を発表した。\n【画像】「食べログ アジア・エスニック 百名店 2024」TOKYO\n「食べログ 百名店」は「うまいもの、いま食べるなら、このお店」をコンセプトに、ジャンルごとに高い評価を集めた100店を発表するグルメアワード。2017年より数々のジャンルで毎年発表しており、「アジア・エスニック 百名店」は今年で3回目の発表となる。\n\n エリア別に選出店の多かった市区町村・道府県を見ると、「TOKYO」では千代田区13店、港区が12店、新宿区が11店。「EAST」では神奈川県が24店、愛知県が22店、千葉県19店と続いた。\n\n「WEST」では、大阪府44店、福岡県13店、兵庫県10店となり、この3エリアで約7割を占める結果となった。\n\n■ 食べログ アジア・エスニック 百名店 2024\n\n選考基準日：2024年6月17日\n選出条件：選出基準日時点で第一ジャンルが「アジア・エスニック」「韓国料理」「冷麺」「東南アジア料理」「タイ料理」「ベトナム料理」「バインミー」「インドネシア料理」「シンガポール料理」「南アジア料理」「インド料理」「ネパール料理」「パキスタン料理」「スリランカ料理」「中東料理」「トルコ料理」「ケバブ」「モロッコ料理」「ファラフェル」「中南米料理」「メキシコ料理」「タコス」「ブラジル料理」「シュラスコ」「ペルー料理」「アフリカ料理」の店舗\n\n□TOKYO 初選出店\n\n・タイ料理 ミャオミャオ（渋谷区）\n・スリマンガラムA/C 祖師ヶ谷大蔵店（世田谷区）\n・Indian Street Food & Bar GOND（千代田区）\n・松記鶏飯（千代田区）\n・マンゴツリー東京（千代田区）\n・赤坂一龍 別館（港区）\n・エリックサウス 虎ノ門ヒルズ店（港区）\n・シモン（港区）\n・チョンギワ 本館（港区）\n・チョンソル（港区）\n・プロカンジャンケジャン 赤坂店（港区）\n・ペルー料理 DESTINO51（港区）\n\n□EAST 初選出店\n\n・SOI maruyama（北海道）\n・南インド料理DAL（北海道）\n・クラフトビールとモロッコ料理 ホップとリップ（埼玉県）\n・トルコ料理 アセナ（埼玉県）\n・Enak Enak（千葉県）\n・行徳ビリヤーニーハウス（千葉県）\n・ケーイチェンマイ（千葉県）\n・荒井商店（神奈川県）\n・イーサン食堂（神奈川県）\n・INDU（神奈川県）\n・ケララ キッチン 川崎ラ チッタ デッラ店（神奈川県）\n・Spice Corner Benzie（神奈川県）\n・Soi Gapao（神奈川県）\n・シルクロード料理 ブドウエン（神奈川県）\n・マリニ 南インド＆フュージョン（神奈川県）\n・アジア屋台ごはん 五五吉食堂（山梨県）\n・サバーイ・ディール（静岡県）\n・円頓寺マッコリ醸造所（愛知県）\n・韓国料理 金家（愛知県）\n・スコンター 錦店（愛知県）\n・大衆韓国 韓国中毒 名古屋駅店（愛知県）\n・東インドオディシャ食堂 パツカリー（愛知県）\n・マーライオン（愛知県）\n・yaab thai（愛知県）\n・YAAB THAI en CASA（愛知県）\n・ララカレーハママツ（愛知県）\n・ロカンタ・アイハン（愛知県）\n・ワルン プアン（愛知県）\n\n□WEST 初選出店\n\n・スカスカ（三重県）\n・MOT（京都府）\n・エリックサウス 西天満店（大阪府）\n・韓式料理 ムグンファ（大阪府）\n・シンガポール料理 梁亜楼（大阪府）\n・think食堂（大阪府）\n・玉一（大阪府）\n・バルバッコア 心斎橋店（大阪府）\n・万宝家（大阪府）\n・モダン タイ シエル（大阪府）\n・和韓料理 プルコギ専門店 じゅろく（大阪府）\n・O'KINY（兵庫県）\n・一平ちゃん（奈良県）\n・CHILAN（広島県）\n・Spice & Dining KALA（福岡県）\n・ダルマサーガラ（福岡県）\n・meek（福岡県）\n・メキシコレストラン トルタコス（熊本県）\n・胡月（大分県）\n・アジアン食堂 シロクマ（沖縄県）\n・チャーリー多幸寿（沖縄県）\n・ブエノチキン 浦添店（沖縄県）\n\n※移転やリニューアルも初選出としてカウント\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000155-impgrw-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/9c9226fa507d18f2a83b2bd1dba4f4502ee56d2e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/559/html/02_o.jpg.html']"
ビックカメラ、ウイスキー「響21年」「山崎18年」「白州12年」など抽選販売（グルメ Watch）,https://news.yahoo.co.jp/articles/9902aeb8ca5b549ad978080deccaed5173bed30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000213-impgrw-000-1-view.jpg?exp=10800,2024-07-26T22:11:09+09:00,2024-07-26T22:11:09+09:00,グルメ Watch,impgrw,グルメ Watch,654,"\n写真：グルメ Watch\nビックカメラの酒類専門店「ビック酒販」はビックカメラグループ提携クレジットカード会員を対象に「サントリーシングルモルトウイスキー山崎 18年」や「白州12年」「サントリーウイスキー響21年」などの抽選販売を実施する。\n【この記事に関する別の画像を見る】\n過去約1年間での購入履歴といった条件のほか、受付はお酒コーナーがあるビックカメラのみとなっていることに加え、今回は「提携クレジットカード会員」のみが対象であることなどにもご注意いただきたい。\n\n■ ビック酒販「限定抽選会」\n\n受付期間：2024年7月26日～28日\n受付窓口：ビックカメラお酒コーナーレジ\n応募条件：\n1. ビックカメラグループ提携クレジットカード会員\n2. 2023年7月26日～2024年7月25日の期間に「応募条件1」のクレジットカードを利用した税込2000円以上のビックカメラでの購入履歴があること（コジマ・ソフマップは対象外）\n3. 本人確認書類の提示（「応募条件1」と名義が同じであること）\n結果発表日時：2024年8月12日12時ごろ\n当選者への販売期間：2024年8月12日～18日\n当選者への販売価格：\n・「厚岸 穀雨」（1万6500円）\n・「白州12年（当選時にラベルの選択は不可）」（1万6500円）\n・「響21年」（6万500円）\n・「山崎18年」（6万500円）\nWebサイト：ビック酒販公式アカウント\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000213-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9902aeb8ca5b549ad978080deccaed5173bed30b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/725/html/03_o.jpg.html']"
フェンディ、チュッパチャプス“ロリポップ”ホルダーを発売。チャームは9万200円（グルメ Watch）,https://news.yahoo.co.jp/articles/92f5a92ab6966c4d001f044a6fd388ad8116dd0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000207-impgrw-000-1-view.jpg?exp=10800,2024-07-26T20:48:11+09:00,2024-07-26T20:48:11+09:00,グルメ Watch,impgrw,グルメ Watch,303,"\n写真：グルメ Watch\nFENDI（フェンディ）は「フェンディ×チュッパチャプス ロリポップホルダー（FENDI×Chupa Chups lollipop holder）」を発売した。\n【この記事に関する別の画像を見る】\nフェンディ2024-25年ウィメンズ秋冬コレクションのランウェイでデビューしたロリポップホルダーが日本にも登場。フェンディのレザー職人たちによってていねいに作られメタルのFFロゴをあしらったロリポップホルダーは、レッド、ライトブルー、ベージュ、グレーなどで展開。価格はチャームが9万200円、ネックレスが10万100円となっている。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000207-impgrw-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/92f5a92ab6966c4d001f044a6fd388ad8116dd0d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/708/html/002_o.jpg.html']"
松のや、まんまるでジューシー「ヒレかつ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/806b62838c3e51eddddbc6af5867ec1359e1c2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000139-impgrw-000-1-view.jpg?exp=10800,2024-07-26T13:58:19+09:00,2024-07-26T13:58:19+09:00,グルメ Watch,impgrw,グルメ Watch,456,"\n写真：グルメ Watch\nとんかつ専門店の「松のや」（松屋フーズ）は「ヒレかつ」を7月31日15時に発売する。\n【画像】松のや「ヒレかつ」各種\n「食べやすさ」「ジューシーさ」を追求した“コインカット”でまんまるにしたヒレかつは、12種類の香辛料と野菜・果実を熟成させた松のや特製ソースや中濃ソース、ごはんとの相性抜群。鮮度と安全を徹底追及した自社加工のキャベツを添えて提供する。\n\n■ 松のや「ヒレかつ」\n\n・「ヒレかつ定食（3枚）」（930円）\n・「ロースかつ＆ヒレかつ定食（1枚）」（890円）\n・「ロースかつ＆ヒレかつ定食（2枚）」（1190円）\n・「大麦豚厚切りロースかつ＆ヒレかつ定食（1枚）」（1280円）\n・「大麦豚厚切りロースかつ＆ヒレかつ定食（2枚）」（1580円）\n・「ヒレかつ丼」（880円）\n・「ヒレかつ黒カレー」（990円）\n・「単品ヒレかつ」（300円）\n※店内・持ち帰り同一価格。持ち帰りのみそ汁は別途60円\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000139-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/806b62838c3e51eddddbc6af5867ec1359e1c2c2/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/525/html/main_o.jpg.html']"
NewDays×サンリオ、コラボスイーツ発売。先着でクリアファイルプレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/a79229e14dd81426d5224cf8960ab277ec07f0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000146-impgrw-000-1-view.jpg?exp=10800,2024-07-26T14:15:16+09:00,2024-07-26T14:15:16+09:00,グルメ Watch,impgrw,グルメ Watch,727,"\n写真：グルメ Watch\n「NewDays」（JR東日本クロスステーション）は、サンリオのキャラクターたちとコラボしたキャンペーンを7月30日～8月19日に行ない、コラボスイーツやサンリオのキャラクターが描かれた限定パッケージのNewDays人気商品を販売する。\n【画像】オリジナルクリアファイル（3種類）\nまた、コラボ商品を含む700円以上を購入した人に「サンリオキャラクタークリアファイル」を、キリンビバレッジの対象商品を2本同時に購入した人に「サンリオキャラクターステッカー」をいずれも先着でプレゼントする。\n\n対象商品：午後の紅茶ブランド、生茶ブランド、イミューズブランドおいしい免疫ケアブランド全16品\n\n■ NewDays×サンリオキャラクターコラボキャンペーン\n\n・「焼きプリンみたいなドーナツ」（155円）\n・「太っちょマカロン（ミルク）」（398円）\n・「太っちょマカロン（アップルシナモン）」（398円）\n・「太っちょマカロン（プリン）」（398円）\n・「プリン大福」（180円）\n・「港シフォン シナモン紅茶」（410円）\n・「プリンチョコづくし」（160円）\n・「アップルリボンデニッシュ」（155円）\n\n□Panestの人気商品が限定パッケージで登場\n\n・「国産アップルパイ」（190円）\n・「ジューシーなフレンチトースト」（160円）\n・「もちっとサンド （メープル＆マーガリン）」（150円）\n・「ハムチーズクロワッサン」（160円）\n\n(c) 2024 SANRIO CO., LTD. APPROVAL NO. L652281\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000146-impgrw-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/a79229e14dd81426d5224cf8960ab277ec07f0bb/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/538/html/sub13_o.jpg.html']"
日清焼きそばU.F.O×明光義塾「サボロー」SNSキャンペーンでヌードルストッパー/クールピロー/アクスタなどが当たる（グルメ Watch）,https://news.yahoo.co.jp/articles/74ce14c8f1ee95387102aee7b5ad94061f7171b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000120-impgrw-000-1-view.jpg?exp=10800,2024-07-26T13:04:09+09:00,2024-07-26T13:04:09+09:00,グルメ Watch,impgrw,グルメ Watch,347,"\n写真：グルメ Watch\n個別指導の学習塾「明光義塾」を展開する明光ネットワークジャパンは、明光義塾のオリジナルキャラクター「サボロー」のXアカウント（@meiko_saboro）で、日清焼そばU.F.O.とサボローグッズが当たるキャンペーンを8月8日まで実施する。\n【画像】賞品各種\n期間中、同アカウントをフォローし、キャンペーン投稿をリポストした人のなかから200名に「日清焼そばU.F.O.1ケース（12食入り）＆サボローヌードルストッパー」がその場で当たる。\n\n さらに「\n#サボローとUFOの夏\n」とコメントを付けて引用リポストした人のなかから20名に「サボローのクールピロー＆アクリルスタンド」が当たるWチャンスを用意した。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000120-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/74ce14c8f1ee95387102aee7b5ad94061f7171b0/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/495/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%9C%E3%83%AD%E3%83%BC%E3%81%A8UFO%E3%81%AE%E5%A4%8F&source=article-body']"
松屋・松のや複合店、山口県山陽小野田市に初出店。ロースかつ定食ワンコインのオープンセールも（グルメ Watch）,https://news.yahoo.co.jp/articles/c02c36bf333f269fcc80b5b84da4a62b32ff4b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000130-impgrw-000-1-view.jpg?exp=10800,2024-07-26T13:27:17+09:00,2024-07-26T13:27:17+09:00,グルメ Watch,impgrw,グルメ Watch,555,"\n写真：グルメ Watch\n松屋フーズは、牛めし・カレー・定食・その他丼の「松屋」と、とんかつ店の「松のや」の複合型店舗「山陽小野田店」を山陽小野田市に7月28日10時にオープンする。\n【画像】席数は46席\n山口県で7店舗目となる松屋で、山陽小野田市の港湾エリアに位置するシンボルロードと県道の交差点角地に立地。店舗面積も広く、駐車場は34台を確保し、ドライブスルーも設置する。\n\n 隣接する宇部市には松屋は出店しているが、山陽小野田市に出店するのは初。店舗周辺には多くの事業所や大型商業店舗も近隣にあり、平日・休日ともに利用が見込まれる立地であると判断して出店にいたったとしている。\n\n また、オープン記念セールとして、7月28日10時～8月6日10時の期間は、松屋の「牛めし生野菜セット（牛めし＋生野菜）」と、松のやの「ロースかつ定食」が500円、松のやの「味噌ロースかつ定食」「鬼おろしポン酢ロースかつ定食」は各600円で提供する。\n\n■ 山陽小野田店-松屋・松のや複合店\n\n所在地：山口県山陽小野田市中央1-3-46\n開店日時：2024年7月28日10時\n営業時間：24時間営業\n席数：46席\n駐車場：34台（ドライブスルーあり）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000130-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c02c36bf333f269fcc80b5b84da4a62b32ff4b84/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/513/html/main_o.jpg.html']"
ドミノ・ピザ、デリバリー限定「ピザ全品50％オフ」（グルメ Watch）,https://news.yahoo.co.jp/articles/15fb105d40843f961b3265783bd86832cc13bff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000107-impgrw-000-1-view.jpg?exp=10800,2024-07-26T12:24:14+09:00,2024-07-26T12:24:14+09:00,グルメ Watch,impgrw,グルメ Watch,368,"\n写真：グルメ Watch\nドミノ・ピザ ジャパンは「ドミノ夏の応援GoGoGo!セール」第1弾として、8月1日までデリバリー限定でピザ全品50％オフで提供する。クーポン番号は「428657」。\n【画像】デリバリー限定でピザ全品50％引き\nスポーツ観戦する人を全力で応援するために実施するとしており、自宅やオフィス、指定の場所にデリバリーする。特に見逃せない試合の日は指定の時間に届ける予約注文がオススメという。\n\n 全国店舗のうち半数以上が23時以降まで営業しており、一部店舗では25時まで、それ以外は22時または21時まで営業。24時営業終了店の場合は、24時がラストオーダーの締め切り時間となるため、夜遅くからスタートする試合はもちろん、夜食のピザパーティーとしても利用できる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000107-impgrw-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/15fb105d40843f961b3265783bd86832cc13bff5/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1611/468/html/sub1_o.jpg.html']"
