headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
環境を日常的に 「地域共生施設」オープン【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3e1cac15296eb9d9e586436e09db15f5ff6107e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010009-abn-000-2-thumb.jpg?exp=10800,2024-07-26T19:40:25+09:00,2024-07-26T22:31:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,331,\n茅野市に「地域共生施設」なるものがオープンしました。どんな施設なのでしょうか。\n\n東急リゾートタウン蓼科。別荘やホテル、ゴルフ場などが集まるリゾートです。\nここに、「TENOHA（テノハ）蓼科」が26日オープンしました。\n間伐した地元のカラマツを使った家具や、自然素材を原料とする商品の販売などを通して、環境への意識を日常的に考える「地域共生施設」を目指すということです。\n\n■東急不動産・石原さん\n「公園の代わりに土日にふらっと立ち寄ってみようと思ってもらえる施設だったりとか、友達を誘って今度あそこに行ってみようと思ってもらえる施設になればいいなと思います。」\n\nテノハ蓼科では28日までオープニングイベントのマルシェが開かれています。,[],[]
「原点を忘れない」 GLIM SPANKY デビュー10周年　地元の音楽フェスに出演【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1f5fce2b0bb863e8cf1b662bf40f9e4552f38b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-abn-000-1-view.jpg?exp=10800,2024-07-26T19:50:28+09:00,2024-07-26T19:50:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,1291,\n長野朝日放送\n飯田下伊那地方出身のロックユニット「GLIM SPANKY（グリム スパンキー）」。先月、メジャーデビューから10周年を迎え、先週末、地元・飯田市の音楽フェスに出演しました。\n大切にしてきたのは「原点を忘れない」気持ちでした。\n\nロックユニット「グリムスパンキー」。ボーカル、豊丘村出身・松尾レミさん。\nギター、飯田市出身・亀本寛貴さん。\n\n■飯田市内から\n「めちゃくちゃかっこよかったです」\n\n■新潟から\n「ずっとグリムスパンキーを追いかけて、次はフジロック」\n\n2007年、松川高校時代に結成、2014年7月にメジャーデビュー。国内最大級のロックフェス「FUJIROCKFESTIVAL」に5回にわたり出演、日本武道館でのワンマンライブ、映画やドラマの主題歌など、ロックシーンの最前線を走ってきました。\n\n先週末、飯田市で開かれた「焼来肉ロックフェス」。\nグリムスパンキーと同じ10周年、2日間でおよそ4700人が集まりました。\n\n「こんにちはグリムスパンキーです！ただいま飯田！」\n\n10年目にして初出演。バンド編成で信州に戻ってきました。\n\n盛り上がりも最高潮となったところで。高校時代を思い出し、地元で書いた曲を演奏します。\n\n■松尾レミさん\n「例えばイネが揺れる情景だったり、雲が動いていく景色だったりとか、ありえないくらい深い青い空だったりとか、そういうのって詩的なので、故郷の景色やにおいはすごく重要で、曲を作るために地元に帰るというのはします」\n\n高校卒業とともに東京へ出ても、故郷は大切なインスピレーションを与えてくれる場所。\nこの音楽フェスの醍醐味は、手ぶらで焼肉を楽しめるところ。\n人口1万人あたりの焼き肉店が全国で最も多い飯田市ならでは。\n汗をかき、音楽で盛り上がりながら、焼きたての肉を頬張ります！\n\n■埼玉から\n「うーん！うまい！」\n\n（Q誰目当てで？）\n\n「焼き肉がメインです」\n\n■飯田市内から\n「汗かきながら焼き肉食べて、夏が始まるなって感じ」\n\n肉を焼く煙がただよう中から登場したのは、飯田市出身・イチロー選手のものまねタレント・ニッチローさん！\n\nメジャーデビューから節目の10年。\nこれから先も、原点を忘れずに、前へ進みます。\n\n■松尾レミさん\n「高校2年生の終わりに作った曲があって、それをいまだにやっているんだけど、この曲がずっとグリムスパンキーを引っ張ってきてくれたような気がします。その高2で作った曲をここでやります」\n\n【「焦燥」】\n\n■亀本寛貴さん\n「好きだからやっているので、好きだと思って続けていけばより楽しい次の10年、おやじになった自分の音楽も楽しめるんじゃないかなと」\n\n■松尾レミさん\n「今だから届くものでもあり、時代を超えて届くものという普遍的な音楽や表現を作っていけるように。自分たちの引き出しを多く持って、これから10年、さらにクオリティをあげたグリムスパンキーを見せていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f5fce2b0bb863e8cf1b662bf40f9e4552f38b56/images/000']
野生のキノコ食べ食中毒に　20代男性が死亡【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ee1ce9c188afc7f0f720fc45b0dd2ac20744848d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010012-abn-000-1-thumb.jpg?exp=10800,2024-07-26T22:45:48+09:00,2024-07-26T22:45:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,136,\n県は野生のキノコを食べて食中毒になった上田市に住む20代の男性が死亡したことを明らかにしました。\n長野市保健所によりますと、21日に腹痛やおう吐などの症状があり、その後、容態が悪化していたということです。\nドクツルタケとコテングタケモドキが原因と推定されています。,[],[]
「プラム約20㎏が…」 収穫直前で盗難被害… 果樹園周辺を夜間パトロール【長野・中野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/37ee13104bac2f1338c115e1504b970ec3ca821d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010008-abn-000-2-thumb.jpg?exp=10800,2024-07-26T19:31:16+09:00,2024-07-26T22:33:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,486,\n収穫時期を迎えたプラムなどの盗難被害が相次いでいることを受け、地元農家や県警などが果樹園周辺をパトロールしました。\n\n夜の果樹園。その脇で…ビニールハウスの中をのぞき込む、地元農家や警察官たち。\nこれは、盗難を防ぐためのパトロールです。\n人感センサーのサイレンですでに対策をしている農家もいました。\nJA中野市管内では例年9月に夜間パトロールを実施していますが、去年から7月に前倒し。\nすると、被害金額が減りました。\n\n■警察官\n「プラムも結構盗まれます？」\n\n■地元農家\n「プラムが今回盗まれましたね」\n\nしかし、早くも24日、プラムおよそ20キロ、1万7000円相当が盗まれる被害がありました。\n\n■中野警察署生活安全課・宮澤小百合 課長\n「不審な車や不審な人がいたら警察に通報してもらって、皆の目で被害を防いでもらいたい」\n\n■JA中野市果樹部会・下田貴之 協議会長\n「今後、農産物の盗難が今年度は0になればということで期待しています」\n\nパトロールはサンふじの収穫最盛期となる11月中旬まで全15回を予定しています。,[],[]
北アルプス奥穂高岳で71歳が遭難 カメラ捉えた…過酷な救助現場　相次ぐ山岳遭難 ほとんどが50歳以上【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/db8e67e3c8bc0f4cc4cf698f2f84118985fbdd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010011-abn-000-1-thumb.jpg?exp=10800,2024-07-26T22:25:16+09:00,2024-07-26T22:25:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,696,\n過酷な救助現場をカメラが捉えました。夏のアウトドアの一つに山登りがありますが…遭難が相次いでいます。\n\nこの画像を見ても分かりますが、この時期は特に天気の急変に注意が必要です。\n\n■救助隊員\n「ちょっと（足を）動かせるかな、触っているの分かる？一応左足も触るね」\n\n■救助隊員\n「一番痛いところはどこ？ここは？ここが痛い？はい、ふくらはぎが痛いのね、骨が痛い感じは？ない、足は？硬直している感じ」\n\nこれは24日、北アルプス奥穂高岳の標高2850メートル付近で撮影された映像です。\n71歳の男性が転倒し、民間の救助隊が対応していました。\n県警山岳安全対策課によりますと、今年、今月21日までの県内の遭難者は151人。\nそのうち94人は50歳以上だといいます。\n\n■県警山岳遭難救助隊・岸本俊朗隊長\n「98パーセントくらいが50歳以上の方になるので、年齢層が高くなると、体力的にも、身体能力も落ちますので、体力不足、筋力不足、バランス感覚の低下が原因の遭難が多いのかなと」\n\n今週だけで、少なくとも21件の山岳遭難が発生していて、57歳と66歳の男性2人が死亡しています。\nこの時期、夏山を楽しむ際の注意点とは…第一線で活動にあたる県警山岳遭難救助隊に話を聞きました。\n\n■山岳遭難救助隊・岸本俊朗隊長\n「夏は特に午後から雷雨になる傾向が高いので、事前に雷などの予報が出ているようであれば、当日は雲の動きをよくみていただいて、このまま登ってもたどり着けないという場合は早い段階で自分の行動を予測して、諦めて帰るという選択も頭に入れていただきたい」,[],[]
ハンセン病回復者 伊波敏男さんに「若月賞」【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/95288372b247bb06140bde85097f07eb27d8adac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010007-abn-000-1-view.jpg?exp=10800,2024-07-26T19:21:08+09:00,2024-07-26T19:21:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,214,\n長野朝日放送\n保健・医療・福祉の分野で功績のあった人に送られる若月賞の授賞式が、佐久総合病院であり、ハンセン病の元患者・伊波敏男さんが受賞しました。\n\n伊波さんは沖縄出身で2000年上田に移住。ハンセン病当事者として差別や偏見と戦いながら、自身が受け取ったハンセン病国家賠償金の大半を使い、地域医療を志す若者を育てる奨学基金を創設しました。\nまた、フィリピン国立大学レイテ分校の学生たちに継続的な支援を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95288372b247bb06140bde85097f07eb27d8adac/images/000']
4年前閉園「チロルの森」 期間限定で営業へ　きっかけは〝こども議会〟「チロルの森を復活させてほしい」の意見【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3802b1896def1de1abbf3643484930e6f145faa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010006-abn-000-2-thumb.jpg?exp=10800,2024-07-26T19:11:36+09:00,2024-07-26T22:35:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,417,\n4年前に閉園した塩尻市のテーマパーク「チロルの森」が27日から期間限定で復活します。きっかけは地域の子どもたちの声でした。\n\n1999年にオープンした塩尻市のチロルの森は動物との触れ合いやアトラクションなどが人気のテーマパークでした。ピーク時には30万人の来園がありましたが、レジャーの多様化やコロナ禍の影響などで2020年11月に閉園しました。\n\n営業再開のきっかけになったのは、3月に初めて開かれた市のこども議会。小学生が「チロルの森を復活させてほしい」と市長に求めました。その声が運営会社に届き期間限定での再開が決まりました。\n営業は27日から9月1日までゴーカートや大型遊具も楽しめる他、地域の店舗やキッチンカーも出店する予定です。\nチロルの森開設準備室の山本尚人さんは取材に対し「再開に伴い市民がボランティアで草刈りなど準備に当たってくれた。地域一丸となって盛り上がれることを大変うれしく思う」と話しました。,[],[]
涼しい場所を提供 「山頂リフト」十数年ぶりに稼働【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e27c78eb88d94bf85a47fd132883d8baf47a6a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010004-abn-000-2-thumb.jpg?exp=10800,2024-07-26T18:50:34+09:00,2024-07-26T22:39:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,557,\n佐久市のレジャー施設で、山頂につながるリフトが、夏場としては十数年ぶりに稼働しました。\n一体なぜ…？\n\n上信越道・佐久平パーキングエリアから入園できる、佐久平ハイウェイオアシス「パラダ」。冬はスキー客などでにぎわい、夏はキャンプ場など、自然の中で様々なアクティビティーを楽しめる施設です。\n\n■佐久平ハイウェイオアシス「パラダ」関口泰徳さん\n「昆虫採集を楽しみながら、ゆっくり散歩できるという」\n\n山頂につながるこちらのリフトが、なんと！十数年ぶりに夏に稼働しました！！\n\n■佐久平ハイウェイオアシス「パラダ」関口泰徳さん\n「夏に関してもどんどん暑くなってくるので少しでも涼しい所をと」\n\n26日の県内の最高気温は上田市で36．2℃など3地点で猛暑日に。\n佐久市も、ふもとでは34．6℃まで気温が上がりました。\nリフトを降りて、徒歩15分。平尾山の山頂では佐久平を一望できる絶景が広がっています。\n\n■東京から\n「涼しいですね。標高1120mくらいですけど、思ったより涼しいです」\n\n■佐久平ハイウェイオアシス「パラダ」関口泰徳さん\n「佐久エリアは東の玄関口になるので、涼しさを積極的にPR出来れば」\n\n「パラダ」は山頂エリアの開発も積極的に進めたいとしています。,[],[]
町職員関与の談合事件受け 小布施町長 給与10%減額へ【長野・小布施町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c8ea9545a3c2550017e7dd752e237f3a2bc41e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010005-abn-000-2-thumb.jpg?exp=10800,2024-07-26T19:00:21+09:00,2024-07-26T22:37:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,95,\n小布施町は、25日の町議会に桜井昌季町長の給与を来月から3カ月間10％減額する改正案を提出し、可決されました。\n職員が関与したとされる水道関連業務の入札を巡る談合事件を受けた動きです。,[],[]
観光バスが軽乗用車に追突…岡谷JCT手前の中央道で3台絡む事故 4人救急搬送【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1094cdb702d75305ef3489f94278738cbde102f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00010003-abn-000-2-thumb.jpg?exp=10800,2024-07-26T17:47:57+09:00,2024-07-26T22:39:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,308,\n中央道上り・岡谷ジャンクション付近で観光バスが前方の車両2台に追突する事故があり、4人が救急搬送されました。\n\n警察によりますと、午後2時ごろ、中央道上り岡谷ジャンクションから名古屋方面に1kmから2kmの地点で、「車3台が絡む事故があった」と110番通報がありました。\n名古屋市から新潟県柏崎市に向かっていた大型のツアーバスが、前を走っていた軽乗用車に追突し、合わせて3台が絡む玉突き事故となりました。\nこの事故で20代～70代の男女4人が諏訪市内の病院に搬送されましたが、いずれも意識はあるということです。\nバスには事故当時運転手を含めて22人が乗っていました。\n警察は事故の原因を調べています。,[],[]
