headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
危険な暑さ続く…27日は39度予想　大分県内に8日連続「熱中症警戒アラート」　7月は記録的な高温（OBS大分放送）,https://news.yahoo.co.jp/articles/606030a67025699ca4afd2dfd33d1e817fa91bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321476-obsnews-000-1-view.jpg?exp=10800,2024-07-26T18:39:51+09:00,2024-07-26T18:39:51+09:00,OBS大分放送,obsnews,OBS大分放送,571,\n大分放送\n記録的な暑さが続く中、大分県内ではこの先1か月程度、気温が高い状態が続くとして、気象台は「長期間の高温に関する気象情報」を発表し、注意を呼びかけています。また27日は、体温を超えるような猛烈な暑さとなる見込みで、大分県内に8日連続となる熱中症警戒アラートが出されています。\n【写真を見る】危険な暑さ続く…27日は39度予想 大分県内に8日連続「熱中症警戒アラート」 7月は記録的な高温\n25日に39度まで気温が上がった日田市では、26日も37度を超える暑さとなり、5日連続の猛暑日となりました。\n\n大分市でも2日連続の猛暑日となり、街頭では日傘やハンディファンなどで暑さをしのぐ人たちの姿が見られました。\n\n福岡管区気象台は26日、九州北部地方の7月上旬の平均気温は28度（平年+3度）となり、1946年の統計開始以来、記録的な暑さだったと発表しました。\n\nさらに4年ぶりに「長期間の高温に関する気象情報」を出し、今後1か月程度は農作物や家畜の管理熱中症などに注意するよう呼びかけています。\n\n27日の予想最高気温は大分県西部で39度、中部と北部で37度と、体温を超えるような猛烈な暑さとなる見込みで、県内には27日で8日連続となる熱中症警戒アラートが出されています。熱中症に警戒してください。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321476-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/606030a67025699ca4afd2dfd33d1e817fa91bc9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321476?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321476&image=2']"
杵築市納涼花火大会8月16日に開催　事業費1.4倍に…資金確保が課題　キリンビールが支援（OBS大分放送）,https://news.yahoo.co.jp/articles/f54f66b0af26a7feb9c7d847a6bf8ff909659683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321658-obsnews-000-2-view.jpg?exp=10800,2024-07-26T18:32:02+09:00,2024-07-26T18:48:55+09:00,OBS大分放送,obsnews,OBS大分放送,725,\n大分放送\n夏の風物詩「花火大会」は、運営費の高騰による資金確保が全国的な課題となっています。このような中、大分県杵築市では8月の開催に向け、新たな取り組みが行われています。\n【写真を見る】杵築市納涼花火大会8月16日に開催 事業費1.4倍に…資金確保が課題 キリンビールが支援\n人口2万7000人の杵築市。毎年8月16日に納涼花火大会が開催されています。今年で55年目を迎えますが、花火の原材料費高騰などもあり、去年の事業費は1.4倍に増加しました。例年通り3000発の花火の打ち上げを維持するには資金確保が課題となっています。\n\n（杵築市商工観光課 岡本晃治さん）「人件費高騰や物価高騰、たくさんの問題があるんですけど、3000発の花火を夏の夜空に打ち上げるということを目標にやっております。大会運営側としては3000発を維持したいということで、今年については挑んでいます」\n\n課題解決に向け、杵築市は今年新たな取り組みに参加します。「キリンビール」が展開するプロジェクトです。\n\n花火大会の支援として対象商品を購入すると、売り上げの一部が自治体に寄付されます。また、専用サイトにアクセスすると応援したい自治体に寄付することも可能です。全国47の自治体が対象で大分からは杵築市が選ばれました。\n\n（杵築市商工観光課 岡本晃治さん）「杵築納涼花火大会の認知度もあがりますし、支援もいただけるということで、多くの観光客に来てもらい、市の活性化にもつながっていくと思っています」\n\n杵築市納涼花火大会は、8月16日に杵築市海浜夢公園をメイン会場に開催。午後8時から約40分間、3000発の花火が打ち上げられます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321658-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f54f66b0af26a7feb9c7d847a6bf8ff909659683/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321658&image=2']"
観光バスが国道で車に追突　小学生含む乗客ら12人けが　大分・杵築市（OBS大分放送）,https://news.yahoo.co.jp/articles/2e196ad1c97e9a9995865478da82d77c30138637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321794-obsnews-000-2-view.jpg?exp=10800,2024-07-26T19:16:55+09:00,2024-07-26T19:21:36+09:00,OBS大分放送,obsnews,OBS大分放送,316,\n大分放送\n26日午後4時すぎ、大分県杵築市の国道で、小学生と保護者が乗っていた貸切の観光バスが乗用車に追突し、乗客ら計12人がけがをしました。\n\n26日午後4時15分頃、杵築市山香町の国道10号で、貸切の観光バスが、右折しようと停車していた乗用車に追突しました。\n\nこの事故でバスの乗客17人のうち、小学生と保護者の計10人が軽いけがをしました。また、車を運転していた36歳女性と同乗の子ども計2人も軽傷です。\n\n警察によりますと、バスに乗っていたのは宇佐市内にある小学校の団体で、大分市内での観光から戻る途中だったということです。\n\n現場は片側一車線の直線道路で、警察が事故の原因を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321794-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e196ad1c97e9a9995865478da82d77c30138637/images/000']
市営住宅の火災　火元の部屋に住む無職の男を放火容疑で逮捕  大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2508d367f6bdc8a8923d119b5b7c4e6eff6a71a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T22:12:56+09:00,2024-07-26T22:12:56+09:00,OBS大分放送,obsnews,OBS大分放送,352,\n26日朝早く、大分県津久見市で市営住宅の1室を焼いた火事で、警察はこの部屋に住む43歳の男を放火の疑いで逮捕しました。\n\n現住建造物等放火の疑いで逮捕されたのは津久見市千怒の無職・軸丸哲也容疑者（43）です。\n\nこの火事は、26日午前5時15分頃、4階建て市営住宅の2階の部屋から出火し、火はおよそ1時間10分後に消し止められました。\n\nほかの部屋や周囲の建物への延焼はありませんでした。\n\n火元となった部屋に住む軸丸容疑者は煙を吸って病院に運ばれ手当を受けていましたが、警察が事情をきいたところ「自分が火をつけた」と容疑を認めたため、午後6時半に逮捕しました。\n\n警察は27日、消防と合同で実況見分を行うとともに、動機や経緯などについて詳しく調べることにしています。\n大分放送,[],[]
大分地検検事正に児玉陽介氏が就任 「いかなる犯罪にも毅然とした態度で取り組む」と抱負（OBS大分放送）,https://news.yahoo.co.jp/articles/137b3f13e96f121e411692151670326a359c8581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321633-obsnews-000-1-view.jpg?exp=10800,2024-07-26T18:22:00+09:00,2024-07-26T18:22:00+09:00,OBS大分放送,obsnews,OBS大分放送,422,\n大分放送\n大分地方検察庁のトップ、検事正に新しく就任した児玉陽介氏（58）が「いかなる犯罪にも毅然とした態度で取り組む」と抱負を述べました。\n【写真を見る】大分地検検事正に児玉陽介氏が就任 「いかなる犯罪にも毅然とした態度で取り組む」と抱負\n（児玉陽介氏）「安全安心な暮らしを守り、信頼や期待に応えることができるように大分地検のトップとして全力を尽くしてまいりたい」\n\n25日付けで大分地検の検事正に新しく就任した児玉陽介氏は、宮崎県出身で、1996年に任官し、東京地検特捜部検事や東京高検公判部長などを務めてきました。\n\n就任会見で児玉検事正は、今年6月に日田市で起きた殺人事件など重大事案が発生しているとした上で、「いかなる犯罪にも毅然とした態度で取り組む」と語りました。\n\nまた、法改正や新規立法の内容について正しく理解、適用することや証拠を冷静に正しく扱うべきといった検察官としての心構えを述べました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321633-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/137b3f13e96f121e411692151670326a359c8581/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321633?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321633&image=2']"
インターハイ・バレー女子　東九州龍谷は初戦黒星…敗者復活戦でストレート勝ち、決勝トーナメント進出（OBS大分放送）,https://news.yahoo.co.jp/articles/a6ec194c91c7087ac9ce33dca7af95a37808fd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321189-obsnews-000-1-view.jpg?exp=10800,2024-07-26T17:28:32+09:00,2024-07-26T17:28:32+09:00,OBS大分放送,obsnews,OBS大分放送,555,\n大分放送\n全国高校総体（北部九州インターハイ）は、大分県内での競技が26日から始まりました。バレーボール女子で、注目の好カードとなった地元の東九州龍谷が初戦で強豪の金蘭会と対戦。多くの声援を受けるもストレート負けを喫しました。\n【写真を見る】インターハイ・バレー女子 東九州龍谷は初戦黒星…敗者復活戦でストレート勝ち、決勝トーナメント進出\nバレーボール女子は、中津市と日田市を会場に26日から開始。このうち中津市のダイハツ九州アリーナで行われた予選リーグでは、地元の東九州龍谷が初戦で大阪の強豪・金蘭会と対戦。優勝経験校同士の対決に会場には多くの観客が詰めかけました。\n\n東九州龍谷は第1セット、序盤からリードを許す苦しい展開に。エースの忠願寺莉桜の活躍などで終盤、連続ポイントを奪い22ー22の同点としますが、23-25でこのセットを失います。\n\n続く第2セット（20ー25）も奪われた東九州龍谷は、0ー2のストレートで敗れました。このあと東九州龍谷は敗者復活に臨み、石川の金沢商業に2ー0のストレートで勝ちました。\n\nまた日田会場では、インターハイ初出場の大分商業が岩手の盛岡誠桜に勝利しています。\n\n東九州龍谷と大分商業はともに27日からの決勝トーナメント進出です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321189-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6ec194c91c7087ac9ce33dca7af95a37808fd5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321189&image=2']"
「中津祇園」始まる　祇園車13台が城下町を巡行　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9ef849bdd10e7677470c5bf27d3e3a9930fcfa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321597-obsnews-000-2-thumb.jpg?exp=10800,2024-07-26T18:08:30+09:00,2024-07-26T18:56:25+09:00,OBS大分放送,obsnews,OBS大分放送,327,\n大分放送\n大分県内3大祇園の一つ、「中津祇園」が26日から始まり、漆塗りの山車が勇壮なお囃子とともに城下町を練り歩きました。\n【写真を見る】「中津祇園」始まる 祇園車13台が城下町を巡行 大分\n城下町・中津に響く鐘と太鼓のお囃子。中津祇園は、およそ600年の歴史を持ち、祇園車と呼ばれる13台の山車と、2基の神輿が城下町を巡行します。\n\n初日は、祇園車がそれぞれの町内をまわったあと、神社に入る「引き出し」が行われ、奉納踊りと呼ばれる舞踊が披露されました。\n\n27日は午後7時からメイン会場となる福沢通りで、祇園車の競演が行われます。また、最終日の28日は、およそ半世紀ぶりにJR中津駅北口のアーケードを祇園車が巡行します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1321597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321597&image=2']
北海道から大分に移住　梨農家目指す夫婦　2年間の研修受け梨農園を継承へ（OBS大分放送）,https://news.yahoo.co.jp/articles/027cd909844ada65efb89c1417148bf191aca327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320478-obsnews-000-1-view.jpg?exp=10800,2024-07-26T14:38:31+09:00,2024-07-26T14:38:31+09:00,OBS大分放送,obsnews,OBS大分放送,1117,\n大分放送\n九州有数の産地、大分県日田市で梨農家になることを目指し、北海道から家族で移住した夫婦がいます。独立に向け新たな道に挑む姿を追いました。\n【写真を見る】北海道から大分に移住 梨農家目指す夫婦 2年間の研修受け梨農園を継承へ\n今週旬入りが宣言された日田産の梨。まず出始める「幸水」は、みずみずしい食感と爽やかな甘さが特徴です。これから12月にかけ「豊水」や「新高」など様々な品種の出荷が続きます。\n\n日田市にある森口農園。この農園で4月から研修として作業に携わっているのが日高謙太さん（37）と亜沙美（あさみ）さん（38）夫婦です。\n\n福岡出身の夫婦は、息子2人とともに北海道で10年以上暮らしていましたが、地元・九州への移住を検討。その中で日田市が実施する新規就農支援制度「ファーマーズスクール」を利用して家族で移り住むことを決めました。\n\n現在は梨農園を営む森口嗣男さんの指導を受け、作業を手伝いながら栽培の技術やノウハウを学んでいます。\n\n日高謙太さん:\n「おいしいものを自分も作れるようになりたいなみたいなところはあります」\n\n日田市では他にもエノキとチンゲンサイ、ブドウで新規就農を支援していますが、日高さん夫婦は、梨農家の先輩たちの姿に心を動かされたといいます。\n\n日高謙太さん:\n「梨を作っている生産者の方と交流するときに、皆さんの日田梨に対する思いがすごく熱くて。この皆さんと一緒に同じ梨を作っていきたいなっていう思いが2人ともあった」\n\n2000年頃、およそ170人がいた日田梨部会は現在83人にまで減少。高齢化も進む中、市は若い世代の確保に向けて積極的に研修を受け入れたい考えです。\n\n日田市農業振興課 高瀬咲絵さん:\n「将来の農業の開拓に向けて、新たな担い手の確保というところを目的にSNSの活用を視野に入れて制度を広めていきたい」\n\nこの支援制度では、空き家バンクを利用した住宅準備の補助や国の就農準備資金なども受けられることもあり、2人は新しい土地での挑戦に踏み切れたといいます。\n\n今後はすでに決まっている日田市内の梨農園の継承に向け2年間の研修を進めていきます。\n日高亜沙美さん:\n「私たちみたいに移住して、よそから来て『やりたい』みたいな人が将来的に増えたらいい」\n\n日高謙太さん:\n「しっかり梨を出荷できるというのは、今研修していて4か月でもうれしいことなので、自分でしっかり一年したらうれしいだろうなと思う」\n\n北海道を離れ新たな道を選んだ日高さん夫婦。日田梨を担う農家として自立に向けた挑戦の日々が続きます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320478-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/027cd909844ada65efb89c1417148bf191aca327/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1320478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1320478&image=2']"
市営住宅で火災　住人の男性を搬送　大分・津久見市（OBS大分放送）,https://news.yahoo.co.jp/articles/e393c2e8dbaffc8780926f78130135e34bd7ec23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320732-obsnews-000-1-view.jpg?exp=10800,2024-07-26T15:08:31+09:00,2024-07-26T15:08:31+09:00,OBS大分放送,obsnews,OBS大分放送,280,\n大分放送\n大分県津久見市で26日朝、市営住宅の一室が燃える火事があり、住人の男性1人が病院に運ばれました。命に別状はありませんでした。\n【写真を見る】市営住宅で火災 住人の男性を搬送 大分・津久見市\n26日午前5時20分頃、津久見市千怒の4階建ての市営住宅で、2階の部屋から出火しました。\n\n消防車3台が出動し、火は約1時間10分後に消し止められました。\n\n警察や消防によりますと、この部屋に住む男性1人が煙を吸うなどしたため、病院に運ばれましたが、命に別状はないということです。\n\n警察と消防は詳しい出火原因を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320732-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e393c2e8dbaffc8780926f78130135e34bd7ec23/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1320732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1320732&image=2']"
大分県みどりの少年団が屋久島で自然体験研修　小学生26人が参加（OBS大分放送）,https://news.yahoo.co.jp/articles/666605b39f390427ec0ffead47a74bb08a6cbe41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21319867-obsnews-000-1-thumb.jpg?exp=10800,2024-07-26T12:06:30+09:00,2024-07-26T12:06:30+09:00,OBS大分放送,obsnews,OBS大分放送,381,\n大分放送\n大分県内で森づくり活動を担うみどりの少年団が、鹿児島県の屋久島で自然体験研修をスタートしました。\n【写真を見る】大分県みどりの少年団が屋久島で自然体験研修 小学生26人が参加\nこの自然体験研修は、次代の森づくり活動のリーダーを育成する目的で、毎年夏休みに世界遺産の屋久島で実施されています。大分県日田市で25日、出発式が行われ、県内で活動するみどりの少年団から小学生26人が参加しました。\n\n参加者を代表して、みわみどりの少年団の松瀬未夢さんが「屋久杉の育つ森林や自然の仕組み、役割、大切さを勉強していきたい」と意気込みを表明しました。\n\n（参加者）「みんなで協力してがんばりたいと思いました」「自然のことをたくさん学びたいです」\n\n子どもたちは27日まで屋久杉周辺の散策やカヤック体験を行い、自然の豊かさを学びます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1319867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1319867&image=2']
