headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地球温暖化が及ぼす影響について学ぼう!　東杜和気象予報士が特別授業（テレビ高知）,https://news.yahoo.co.jp/articles/9f00554c9a9f587f0d37e61107834535929e6582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321760-kutvv-000-1-thumb.jpg?exp=10800,2024-07-26T19:16:55+09:00,2024-07-26T19:16:55+09:00,テレビ高知,kutv,テレビ高知,578,\nテレビ高知\n地球温暖化について子どもたちに学んでもらおうと、東杜和気象予報士が講師を務める特別授業が高知県土佐市で開かれました。\n【写真を見る】地球温暖化が及ぼす影響について学ぼう! 東杜和気象予報士が特別授業\n（東 杜和 気象予報士）\n「地球温暖化の影響で海の温度が上がった。その結果、大雨が増えたり台風が強く大きくやってきたりする」\n\n特別授業は日本財団などが主催する「海と日本プロジェクト」の一環で、県内の小学5年生と6年生あわせて20人が参加しました。\n\n子どもたちはまず地球温暖化の影響で山火事や洪水、干ばつなど環境へのあらゆる問題が発生していることなどを学びました。また、実験も行われ、子どもたち自身がペットボトルの中に実際に雲をつくることで、雲が発生する仕組みを楽しそうに学んでいました。\n\n（参加者）\n「海水の温度が上がって魚が死んだり、品種が悪くなることを学んだ。あまり二酸化炭素がでない車を使うことに努めたい」\n\n（参加者）\n「コアラの住みかが山火事で燃えたり、バッタが大量発生して生き物たちがいなくなったりしたことが印象的だった。ごみを捨てないことやなるべく二酸化炭素をださないこと（を心がけたい）」\n\n子どもたちは環境を守るために何ができるのかを考えるいいきっかけになったようです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1321760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321760&image=2']
高知の天気　週末は次第に天気が回復に向かう　晴れ間とともに暑さも戻る　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/79b7a35a3771e7a7d58362a3ad1a0cb7ee59ae1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321282-kutvv-000-1-thumb.jpg?exp=10800,2024-07-26T19:21:36+09:00,2024-07-26T19:21:36+09:00,テレビ高知,kutv,テレビ高知,312,\nテレビ高知\n土日は次第に天気が回復に向かい、晴れ間が戻るでしょう。日差しが届くようになることで、猛烈な暑さも復活します。水分や塩分をしっかりと補給したり、屋内ではエアコンを適切に使用したりして、熱中症に警戒してください。\n【写真を見る】高知の天気 週末は次第に天気が回復に向かう 晴れ間とともに暑さも戻る 東杜和気象予報士が解説\n来週はこれまで以上に暑さが厳しくなる見通しです。各地とも連日の猛暑日となり、四万十市江川崎は40度に達する日も予想されています。これまでに経験したことのないような暑さになるおそれがあります。熱中症に十分警戒し、農作物や家畜の管理に注意してください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1321282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321282&image=2']
「基本に忠実な検察活動を」　高知地検新検事正に水本和彦氏就任（テレビ高知）,https://news.yahoo.co.jp/articles/dd04d33215e6387fd008d760b473f9f1fc2be943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321756-kutvv-000-1-thumb.jpg?exp=10800,2024-07-26T19:16:55+09:00,2024-07-26T19:16:55+09:00,テレビ高知,kutv,テレビ高知,409,\nテレビ高知\n高知地方検察庁のトップにあたる検事正に水本和彦（みずもと・かずひこ）氏が新たに就任し、「基本に忠実な検察活動をしていく」と抱負を語りました。\n【写真を見る】「基本に忠実な検察活動を」 高知地検新検事正に水本和彦氏就任\n水本和彦新検事正は東京都出身の60歳。早稲田大学を卒業後、検事となり、東京地検刑事部副部長や福岡高検刑事部長などを歴任し、7月22日付けで高知地検の新検事正に就任しました。\n\n26日、就任会見に臨んだ水本氏は、「基本に忠実な検察活動と、犯罪や非行をした人の再犯防止や社会復帰のために拘禁刑や執行猶予に関する新しい制度を視野に入れ、取り組んでいく」と抱負を述べました。\n\n（水本和彦 新検事正）\n「検察が公正忠実に職務を行うことは当然ですが、県民の皆さんから『検察は信頼できる仕事をしているな』と思ってもらえるよう、高知検察の職員一同と取り組んでいきたい」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1321756?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321756&image=2']
都市対抗野球2回戦　四国銀行（高知市）は南の豪快な一発もわずか2安打　明治安田（東京都）を打ち崩せずベスト8進出ならず　（テレビ高知）,https://news.yahoo.co.jp/articles/0b8bc0b245cd5034dbcf396b50a92eac278009ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321923-kutvv-000-1-view.jpg?exp=10800,2024-07-26T21:06:30+09:00,2024-07-26T21:06:30+09:00,テレビ高知,kutv,テレビ高知,475,\nテレビ高知\n東京ドームで行われている都市対抗野球2回戦。四国銀行（高知市）は明治安田（東京都）に1対4で敗れ、ベスト8進出はなりませんでした。\n\n逆転勝ちで4年ぶりに初戦を突破した四国銀行は、初戦をコールド勝ちした明治安田と対戦しました。\n\n四国銀行は初回、明治安田の先頭打者鈴木（すずき）にソロホームランを浴び、いきなりリードを許します。\n\nさらに2回にも明治安田の伊藤にタイムリースリーベースを打たれるなど2点を奪われます。\n\n4回までノーヒットに抑えられていた四国銀行は5回、先頭の南（みなみ）がチーム初安打となるレフトへのソロホームランを放ち、1点を返します。\n\nしかし6回、2アウト3塁・1塁で再び明治安田の伊藤にタイムリーツーベースを許し、点差を3点に広げられます。\n\n四国銀行は6回以降、1安打と明治安田の投手陣をとらえることができません。結局、1対4で敗れ、ベスト8進出はなりませんでした。\n\n四国銀行は9月に社会人野球・日本選手権の予選を控えていて、再び全国大会への挑戦が始まります。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321923-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b8bc0b245cd5034dbcf396b50a92eac278009ba/images/000']
「液状化とかいろいろ勉強させてもらって非常によかった」備蓄の大切さを実感　葬祭事業を営む会社が“防災出前講座”開催（テレビ高知）,https://news.yahoo.co.jp/articles/bedfa311a083b79516384b5f3b295a46811bcdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321739-kutvv-000-1-thumb.jpg?exp=10800,2024-07-26T19:13:29+09:00,2024-07-26T19:13:29+09:00,テレビ高知,kutv,テレビ高知,616,\nテレビ高知\n防災について学んでもらおうと高知市で葬祭事業を営む会社が出前講座を開きました。参加者は改めて地震が起きた際の対応や、備蓄の大切さを実感できたようです。\n【写真を見る】「液状化とかいろいろ勉強させてもらって非常によかった」備蓄の大切さを実感 葬祭事業を営む会社が“防災出前講座”開催\nこの出前講座は、高知市の「ベルモニー会館福井」が南海トラフ地震や備蓄品について学んでもらおうと開きました。講師を務めたのは高知市防災対策部の二俣翔汰さんで、防災に興味がある会員や地域の人たちおよそ20人が参加しました。\n\n参加者は南海トラフ地震が起きる仕組みや、避難所の開設に向け、地域の人同士がふだんから話し合っておくことの重要性などを学びました。この後、5年間保存できるというパンとクッキーの備蓄品を実際に試食。\n\n改めて地震が起きた時の対応や備えることの大切さを実感できたようです。\n\n（参加者）\n「福井地区のハザードマップを見て、液状化とかいろいろ勉強させてもらって非常によかった」\n\n（参加者）\n「（備蓄食料は）賞味期限になるのもあるから、定期的にチェックをして交換しながらローリングストックというのが一番いいと思った」\n\nベルモニー会館は、ほとんどの従業員が備蓄を行っているといい、「今後もこうした講座やイベントを通して備えの大切さなど伝える機会を作っていければ」としています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1321739?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321739&image=2']
自民党高知・徳島両県連　2025年夏の参院選へ候補者選定協議を開始（テレビ高知）,https://news.yahoo.co.jp/articles/138b9b701201fe87ea9418869fa5d24283b2d087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321738-kutvv-000-1-thumb.jpg?exp=10800,2024-07-26T19:13:29+09:00,2024-07-26T19:13:29+09:00,テレビ高知,kutv,テレビ高知,518,\nテレビ高知\n2025年夏の参議院選挙に向け、自民党の高知県連と徳島県連が候補者の選定について協議する1回目の会議が高知県高知市で開かれました。\n【写真を見る】自民党高知・徳島両県連 2025年夏の参院選へ候補者選定協議を開始\n自民党高知・徳島両県連が候補者の選定について協議する初めての会議には、高知県連の明神健夫幹事長と、徳島県連の眞貝浩司幹事長が出席し、非公開で開かれました。\n\n両県連によりますと、合区の解消と共に合区で実施する場合、特定枠があるかどうかの決定を早急に国や党本部に求めることと並行し、候補者の選定を両県連で進めていく方針を確認したということです。\n\n（自民党高知県連 明神健夫 幹事長）\n「県民の皆さんの声を国政に反映させていこうというのが基本ですから、だから早く（合区なら）特定枠があるかどうかを決定してもらわないと、なかなか前向きに進まない。それを待っていても遅くなりますから両県で候補者の選定はやっていこうと」\n\n両県連は「1日でも早く候補者を決めたい」としながらも、候補者の人選については全くの白紙だといい、今後、自民党総裁選や国の動きを見ながら協議を進める方針です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1321738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321738&image=2']
「きれいになったところを見てほしい」高知県南国市の商店街で地元高校生らがアンパンマンの石像を清掃（テレビ高知）,https://news.yahoo.co.jp/articles/44ec7743b72e9998bd4923c86996bab0630ebe39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320019-kutvv-000-2-thumb.jpg?exp=10800,2024-07-26T12:13:32+09:00,2024-07-26T18:36:25+09:00,テレビ高知,kutv,テレビ高知,586,\nテレビ高知\nやなせたかしさんゆかりの高知県南国市の商店街に設置されているアンパンマンの石像をきれいにしようと、地元の高校生らが清掃活動を行いました。\n【写真を見る】「きれいになったところを見てほしい」高知県南国市の商店街で地元高校生らがアンパンマンの石像を清掃\n南国市の後免町（ごめんまち）商店街にはアンパンマンキャラクターの石像が設置されていて、訪れた人たちにきれいな石像を見てもらおうと2012年から毎年清掃作業が行われています。\n\n26日は高知農業高校の生徒らおよそ50人が参加。商店街や駅にある13体の石像を掃除しました。石像には一年分のコケや汚れが付着していて、生徒らは高圧洗浄機やブラシなどで一体一体丁寧に汚れを落としていました。\n\n（参加した生徒）\n「きれいになってとても自分たちもいい気持になることができました。自分の手で洗えるという嬉しさもあり、小さいころから見てたので洗えてよかったなと思います」\n\n（参加した生徒）\n「すごいきれいになって、心もきれいになりました。めっちゃ汚くて掃除したので、きれいになったところを見てほしいです」\n\n2025年はやなせさん夫婦がモデルになるドラマの放送も予定されています。南国市はのぼりの設置やオープニングイベントを開催する計画で、今後、機運を高めていきたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1320019?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1320019&image=2']
高知県安芸市のシンボル、野良時計前のヒマワリが見ごろ　地元グルメも堪能　夏の思い出づくりに（テレビ高知）,https://news.yahoo.co.jp/articles/387a0cf9ba94dc68ae27333eeabe394ecffadbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21321691-kutvv-000-1-thumb.jpg?exp=10800,2024-07-26T19:13:29+09:00,2024-07-26T19:13:29+09:00,テレビ高知,kutv,テレビ高知,1161,\nテレビ高知\n高知県安芸市のシンボル、野良時計前のヒマワリが見ごろを迎えています。ご当地グルメも楽しみながら、夏の思い出づくりに訪れてみてはいかがでしょうか?\n【写真を見る】高知県安芸市のシンボル、野良時計前のヒマワリが見ごろ 地元グルメも堪能 夏の思い出づくりに\n（リポート 松岡葵アナウンサー）\n「見てくださいこの景色!ヒマワリの黄色い花びらが目の前いっぱいに広がって、見ているだけで元気をもらえます!全てこちらを向いているので、一本一本が笑いかけているみたいで、優しい気持ちにもなります。そして、安芸市といえば、野良時計ですよね!いかがですか?野良時計とヒマワリのコラボレーション。思わず、シャッターを切りたくなります」\n\n見ごろを迎えているのは、安芸市土居の広さ2700平方メートルほどの畑に咲く、およそ2万本のヒマワリです。\n\n安芸市のシンボル・野良時計前に彩りを添えようと、地域の公民館が中心となって15年ほど前から、種蒔きや手入れが行われています。\n\n5月下旬におよそ100人が集まり種をまいた2024年のヒマワリ。天候に恵まれたことから、例年よりも花の数が多く、形もきれいだということです。訪れた人たちは足を止め、大輪をじっくりと眺めたり、写真に収めたりして、ゆったりとした時間を過ごしていました。\n\nヒマワリを堪能したあと向かったのは、土居廓中にあるお食事処「廓中ふるさと館」。\n\n（リポート 松岡葵アナウンサー）\n「おおー!こんなにボリュームたっぷり!一番初めに目に入るのは、かき揚げですよね」\n\n（お店の人）\n「召し上がり方がございまして、大根おろしを崩して平らにして、専用のタレをかけていただいて召し上がっていただきます」\n\n（リポート 松岡葵アナウンサー）\n「それではまず、かきあげからいただきます。サックサクです!野菜の甘みがすごく口の中に広がります。大根おろしとも合ってますし、タレがさっぱりしているので、どんどんかき揚げ食べられちゃいます」\n\n（リポート 松岡葵アナウンサー）\n「安芸市といえばやっぱりナスですよね!ナスのタタキいただきます!これは本当においしいです!揚げナスの香ばしさ、口の中でいっぱいに広がります。酸味の効いた特製だれがナスにしみていて噛んだ瞬間じゅわーっと広がるのが、これはたまりません。おもてなしの心で溢れていますね」\n他にも、トロロと鶏のミンチがたっぷりの「あん」がかかった、ナスの天ぷらとフライが楽しめる、ナス好きにはたまらない丼もあり、まさに「ナスすべなし!」です。\n\nヒマワリを楽しみながら安芸市のご当地グルメでお腹を満たす。夏の思い出づくりに、ぜひ安芸市へ訪れてみてはいかがでしょうか?\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1321691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321691&image=2']
19都府県に出荷された「シシトウ」から残留基準値超えの農薬成分検出　健康被害のおそれないものの約55キロの回収進める　JA高知県（テレビ高知）,https://news.yahoo.co.jp/articles/73ed2a584f9453c4c0e887368ea3c0faf2e0b86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320518-kutvv-000-1-view.jpg?exp=10800,2024-07-26T14:32:00+09:00,2024-07-26T14:32:00+09:00,テレビ高知,kutv,テレビ高知,641,\nテレビ高知\nJA高知県幡多地区の農家1人が生産したシシトウから、残留基準値を超える農薬成分が検出されました。健康被害が出る恐れはないということですが、JA高知県はシシトウ約55キロ分の回収を進めています。\n\n基準値を超える農薬成分が検出されたのは、JA高知県はた営農経済センター管内の農家1人が生産したシシトウ54.7キロです。\n\nJA高知県によりますと、今月24日に残留農薬の自主検査を行った際、このシシトウから残留基準値の0.1ppmを超える1.24ppmの農薬成分=フルトラニルが検出されました。検出された濃度で健康被害が出る恐れはないということです。原因についてJA高知県は、今年からシシトウ栽培を始めた農家が、農薬を根本に使うべきところ、誤って全体に散布したことによるものだとしています。\n\nフルトラニルは梅雨から夏の時期にかけて被害が出やすい白絹病（しらきぬびょう）に効果がある殺菌剤で、稲や麦、果樹、野菜、いも、豆など様々な農作物に使用されています。\n\nシシトウはすでに高知県内を含む全国19都府県に出荷されていて、JA高知県は回収を進めるとともに、農薬の使い方について講習会を開いたり、チラシを作成・配布したりするなどし再発防止を徹底するとしています。\n\n■残留農薬成分が検出されたシシトウが出荷された都府県\n宮城、福島、東京、神奈川、福井、石川、富山、新潟、長野、愛知、岐阜、京都、大阪、奈良、岡山、広島、福岡、香川、高知\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21320518-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73ed2a584f9453c4c0e887368ea3c0faf2e0b86a/images/000']
7月26日（金）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/5fae68c9d16c3b6d87c7375844d9cb506b5bdca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21268308-kutvv-000-1-view.jpg?exp=10800,2024-07-26T05:02:03+09:00,2024-07-26T05:02:03+09:00,テレビ高知,kutv,テレビ高知,460,\nテレビ高知\n7月26日（金）の交通取締情報\n\n＜午前＞\n高知署・・・通行区分\n高知南署・・・一時停止\n高知東署・・・携帯電話\n室戸署・・・一時停止\n安芸署・・・一時停止\n南国署・・・速度違反\n土佐署・・・速度違反\n佐川署・・・一時停止\n須崎署・・・携帯電話\n窪川署・・・歩行者妨害\n中村署・・・携帯電話\n宿毛署・・・座席ベルト\n\n＜午後＞\n高知署・・・飲酒運転\n高知南署・・・信号無視\n高知東署・・・座席ベルト\n室戸署・・・一時停止\n安芸署・・・速度違反\n南国署・・・携帯電話\n土佐署・・・一時停止\n佐川署・・・携帯電話\n須崎署・・・信号無視\n窪川署・・・信号無視\n中村署・・・信号無視\n宿毛署・・・一時停止\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年7月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-21268308-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fae68c9d16c3b6d87c7375844d9cb506b5bdca4/images/000']
