headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒川氏の定年延長の閣議決定を巡る文書開示　新たな内容はなし（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8a9cc66061663de4a0ec5b8539cae594b74074b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000160-asahi-000-1-view.jpg?exp=10800,2024-07-26T23:34:26+09:00,2024-07-26T23:34:26+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,581,\n黒川弘務・元東京高検検事長=2019年1月21日、東京・霞が関の検察庁、三浦淳撮影\n東京高検検事長だった黒川弘務氏の定年を延長した2020年の閣議決定をめぐり、神戸学院大の上脇博之（ひろし）教授が関連文書を不開示とした国の決定の取り消しを求めた訴訟で、決定の一部を取り消した大阪地裁判決の確定を受け、国が文書を開示したことが26日、上脇氏の代理人への取材でわかった。すでに別の請求で開示された文書と同じものだったという。\n【写真】判決後、記者会見を開いた原告の上脇博之教授。「いかに恣意（しい）的な人事だったかということがわかり、情報公開の訴訟としては100％勝った」と語った=2024年6月27日午後2時27分、大阪市北区、大滝哲彰撮影\n訴訟では、国家公務員法の定年延長規定を検察にも適用すると解釈を変えたのは、定年間近の黒川氏のためだったかが焦点となった。地裁判決は「黒川氏のため」と認め、一部の文書は開示請求の対象と結論づけた。\n\n 国は、該当文書はすでに開示済みとして控訴しなかったが、小泉龍司法相は「解釈変更は黒川氏のためではない」という主張は変えないと説明した。\n\n 上脇氏の弁護団は地裁判決の確定を受け、「国会での過去の説明は虚偽に当たる」と指摘。謝罪や真相究明などを法相に申し入れることを検討している。（山本逸生）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000160-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a9cc66061663de4a0ec5b8539cae594b74074b4/images/000', 'https://www.asahi.com/articles/photo/AS20240726004942.html?oai=ASS7V4S36S7VPTIL018M&ref=yahoo']"
高校野球香川大会は27日決勝　2年ぶり高松商か、2年連続英明か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d0bbb3ea4bc710c880f4623c00cb77e998fac61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000156-asahi-000-1-view.jpg?exp=10800,2024-07-26T22:10:00+09:00,2024-07-26T22:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,838,\n決勝に臨む高松商の選手ら=2024年7月25日午前9時57分、高松、木野村隆宏撮影\n第106回全国高校野球選手権香川大会は27日、高松市のレクザムスタジアムで決勝がある。高松商は2年ぶり23回目、英明は2年連続4回目の夏の甲子園出場をかけて対戦する。両校のこれまでの戦いぶりを分析した。（和田翔太、木野村隆宏）\n【写真】決勝に臨む英明の選手ら=2024年7月25日午後1時59分、高松、木野村隆宏撮影\n■高松商 4試合で35得点の強力打線\n\n 4試合で35得点の強力打線が特徴で、チーム打率は3割7分8厘を誇る。打率6割超の高藤（2年）を筆頭に、石井（3年）は5割、山田（2年）は4割を超える。\n\n 中軸の橋本（3年）も準決勝で3安打4打点の活躍で打率を3割に乗せ、復調。14盗塁、17犠打（2犠飛含む）など機動力や小技も使い、4試合のうち3試合でコールド勝ち。\n\n 投手陣も層が厚く、ここまで6人が登板し、佐藤（3年）、大森（3年）、筒井（2年）を軸に防御率1.80と安定している。\n\n 主将の石井は「課題も見えているが、ここまできたら気持ちで相手を圧倒し、絶対に勝ちたい」。\n\n■英明 勝負強さ健在、投手を軸に堅守\n\n 昨年夏に続き勝負強さは健在で、僅差（きんさ）の試合でも崩れないしぶとさがある。\n\n 打線は鈴木（3年）が打率5割3分3厘、得点圏打率は10割と牽引（けんいん）する。打率4割の丸與（2年）、3割5分7厘の平見（3年）も好調だ。U18（18歳以下）日本代表候補の百々（3年）も試合を通じて調子を上げている。\n\n 投手陣は清家（3年）が3試合で19回3分の1を投げ防御率0.47と安定感抜群。控えの植上（2年）も2試合11回3分の2を投げ、無失点の好投が続く。ここまで4試合で失点はわずか2。ピンチでも要所を締める守備力が光る。\n\n 主将の清家は「春の大会で負けているのでしっかりリベンジしたい」。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000156-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0bbb3ea4bc710c880f4623c00cb77e998fac61c/images/000', 'https://www.asahi.com/articles/photo/AS20240726004369.html?oai=ASS7V458VS7VPLXB001M&ref=yahoo']"
オバマ夫妻もハリス氏への支持を表明　党内で人気、選挙戦の後押しに（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/afc66906d4763f4aa58433c8b5b6601da650a8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000159-asahi-000-2-view.jpg?exp=10800,2024-07-26T23:32:56+09:00,2024-07-26T23:38:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,396,\nオバマ元大統領と妻ミシェル氏から、大統領選に向けた支持を電話で伝えられたハリス副大統領。ハリス陣営が26日に公開した動画から=ロイター\n米民主党のオバマ元大統領と妻ミシェル氏が26日、大統領選に向けて同党のハリス副大統領を支持することを明らかにした。やや遅れての表明となったが、党内でいまも高い人気を誇るオバマ夫妻の支持は、ハリス陣営にとって大きな後押しとなる。\n【写真】2022年4月5日、米ホワイトハウスで言葉を交わすオバマ元大統領（右）とハリス副大統領=AP\nこの日、ハリス氏にオバマ夫妻が電話で支持を伝えた際の動画が両者のSNS上で公開された。\n\n オバマ氏は「あなたが選挙を勝ち抜けるように全力を尽くす」と述べ、ミシェル氏も「あなたを誇りに思う。歴史的なことになる」と語った。ハリス氏は「私にとって非常に大きな意味がある」と2人による支持に感謝を伝えた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000159-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afc66906d4763f4aa58433c8b5b6601da650a8c0/images/000', 'https://www.asahi.com/articles/photo/AS20240726004901.html?oai=ASS7V4RLNS7VUHBI02VM&ref=yahoo']"
早稲田実に一矢　背番号20の四番、日大二の杉山「悔しさが爆発」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7805084769a0c0a8e6026be3a2d2c3d8e71a9faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000157-asahi-000-1-view.jpg?exp=10800,2024-07-26T22:15:00+09:00,2024-07-26T22:15:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,803,\n日大二の四番杉山=2024年7月26日午後1時43分、神宮、中村英一郎撮影\n（26日、第106回全国高校野球選手権西東京大会準決勝 早稲田実14―3日大二=五回コールド）\n【写真】早稲田実―日大二 二回裏日大二無死、杉山が左に安打を放つ。捕手山中=小宮健撮影\n日大二の背番号20の4番打者、杉山晴哉（3年）が早稲田実に一矢報いた。けがであきらめかけたベンチ入りをギリギリでつかみ、高校生活最後となった試合、4番の活躍をみせた。\n\n 2点を追う二回裏、先頭で右打席に立つと、内角寄りの直球を振り抜き、左前へ。後続の二塁打で生還し、1点差にした。「気持ちで負けないようにした」\n\n 中学の野球部では主将で中心選手だった。だが、日大二ではなかなかレギュラーになれなかった。「打てないからやめる」と友人にこぼすこともあった。\n\n 昨冬、打撃フォームを見直すと結果が出始め、今春、1軍に選ばれた。ただ、出場機会が増えてきた5月中旬ごろ、練習試合で左手首付近に死球を受け、3週間の骨折。6月中旬に発表された夏の大会のベンチ入りメンバーでは、ギリギリの20番になった。\n\n でも、あきらめなかった。練習試合で結果を出した。4番を任される試合もあった。\n\n 今大会も初戦の東京都市大付戦では4番で出場。4打数3安打と勝利に貢献した。準決勝の相手である早稲田実のエースは、左腕の中村心大（2年）。左投げと相性がいい右打者として期待され、4番に起用された。\n\n 日大二は五回にも2点を返したが、最後は力尽きた。試合後、杉山の目に涙はなかった。「ずっと（試合に）出られていなかった悔しさが爆発した」とこれまでの試合を振り返った。そして、後輩にこんな言葉を託した。「練習がうそをつかないかどうかは、分からない。ただ、自分が出られたのは、あきらめずに練習したから」=神宮（中村英一郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000157-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7805084769a0c0a8e6026be3a2d2c3d8e71a9faa/images/000', 'https://www.asahi.com/articles/photo/AS20240726004400.html?oai=ASS7V45X4S7VOXIE037M&ref=yahoo']"
3連覇を阻んだ二つのアクシデント　社のエース福田投手（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1193e1f02125f20a08c0714d7f3d47ba77a3fa56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000158-asahi-000-1-view.jpg?exp=10800,2024-07-26T22:40:00+09:00,2024-07-26T22:40:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,659,\n社―報徳学園 マウンドで話をする福田（右）と西垣=神戸、滝沢美穂子撮影\n（26日、第106回全国高校野球選手権兵庫大会準決勝 社4―5報徳学園）\n\n 社のエース福田海晴投手（3年）は六回まで、本塁打と単打の2安打に抑えていた。3点リードの七回もマウンドに上がった。\n【写真】先発した社の福田=2024年7月26日午前10時21分、神戸、原晟也撮影\nしかし、先頭から2連打された。「何かがおかしい」。いつの間にか右手の中指のマメがつぶれていた。\n\n その後も丁寧な投球を心がけたが、無死満塁とされ、内野ゴロと犠飛で1点差に。続く打者には右前へ同点打を許した。\n\n 昨夏の兵庫大会ではエースに次ぐ投手として登板した。決勝でも好投し2連覇に貢献。夏の甲子園のマウンドにも立った。\n\n 今夏も甲子園にいくつもりだった。八回を三者凡退に抑え、勝利を信じた。だが、九回、バントを処理したとき、足がつって転倒。足に力が入らなくなり、降板した。笹倉大智投手（2年）に「一番自信のあるボールを投げろよ」と言ってボールを手渡した。\n\n 競った試合は、延長十回でのサヨナラ負けだった。整列したとき、報徳学園の間木歩投手（3年）に声をかけた。「ありがとう。甲子園で優勝してくれ」。間木投手からは「頑張るわ」と返ってきた。\n\n 報徳学園の校歌を聞きながら、涙が止まらなくなり顔を両手で覆った。「最後の夏も甲子園に行きたかった。野球は難しいスポーツだと改めて実感した1年でした」と言った。（森直由）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000158-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1193e1f02125f20a08c0714d7f3d47ba77a3fa56/images/000', 'https://www.asahi.com/articles/photo/AS20240726004052.html?oai=ASS7V3V5QS7VPIHB00KM&ref=yahoo']"
聖光学院と磐城、学法石川と相馬　福島大会準決勝の見どころは（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/085ddbd7ebd2b9d40a220fc3cd5a1afdefdc93cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000155-asahi-000-1-view.jpg?exp=10800,2024-07-26T22:00:00+09:00,2024-07-26T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,665,\n聖光学院のエース高野結羽投手\n第106回全国高校野球選手権福島大会は27日、福島市の県営あづま球場で準決勝2試合がある。いずれも強豪私立校に公立校が挑む構図だ。\n【写真】聖光学院の志田隆之助選手（左）\n第1試合では、3連覇を狙う聖光学院と23年ぶり4強の古豪・磐城が激突する。\n\n 聖光学院は、準々決勝のいわき湯本戦では苦戦を強いられるも、2度の逆転のすえ粘り勝ち。菊地政善、木村秀明、志田隆之助の主軸3選手の打率が4～5割台と好調だ。140キロ台を投げる本格派の高野結羽（ゆう）、古宇田（こうた）烈の両右腕がいかに抑えるかがかぎを握る。\n\n 磐城は高橋由伸主将を中心にまとまっており、チーム打率が3割7分5厘と4強中トップ。12犠打、12盗塁と小技や機動力も持ち合わせる。緩急自在の山田柊児（とうじ）投手の力投も光る。\n\n 今春の選抜大会に出場した学法石川と32年ぶりに準決勝に進出した相馬の一戦も見ものだ。\n\n 学法石川は全3試合で先制されながら逆転勝ち。福尾遥真選手が打率7割5分と好調で、主軸も2試合連続で本塁打を放ち打線は波に乗る。選抜大会で優勝校相手に好投した2年生左腕・佐藤翼投手は３試合（18イニング）を投げて防御率1.00と安定している。\n\n 相馬はエースの宝佑真投手が4試合（23イニングと３分の２）で33奪三振、与四死球2と隙がない。準々決勝は相手の追い上げを振り切って勝利した。選手19人で臨むが、中学時代から共にプレーする選手が多く一体感がある。（酒本友紀子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000155-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/085ddbd7ebd2b9d40a220fc3cd5a1afdefdc93cd/images/000', 'https://www.asahi.com/articles/photo/AS20240726004300.html?oai=ASS7V4442S7VUGTB002M&ref=yahoo']"
「思いきり投げろ」窮地にも強気のリード　中京大中京・杉浦正悦捕手（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/73eb0bc951c5739a47bfa308d29798c1bdb72755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000152-asahi-000-1-view.jpg?exp=10800,2024-07-26T21:40:00+09:00,2024-07-26T21:40:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,637,\n第106回全国高校野球選手権愛知大会 日本福祉大付―中京大中京 3投手をリードし、日本福祉大付を0点に抑えた中京大中京の捕手・杉浦=2024年7月26日、岡崎レッドダイヤモンド、溝脇正撮影\n（26日、第106回全国高校野球選手権愛知大会準決勝 中京大中京7―0日本福祉大付=7回コールド）\n【写真】第106回全国高校野球選手権愛知大会 日本福祉大付―中京大中京 三回裏、中京大中京・杉浦は中前打を放つ=2024年7月26日、岡崎レッドダイヤモンド、溝脇正撮影\n「ナイスピッチング」。中京大中京の捕手・杉浦正悦選手（3年）は、アクシデントで降板するエースに声をかけた。\n\n 上々の立ち上がりを見せていたエースの中井遥次郎選手（3年）が二回、打球を左足に受けた。その後も好投を続けたものの、大事をとって三回で降板したのはチームにとっても計算外だった。\n\n それでも、杉浦選手は慌てなかった。継投した2年生投手2人を「腕を振って、自信のある球を思いきり投げろ」と励ましながら強気にリード。終わってみれば1安打無失点と日本福祉大付の打線を抑えた。\n\n 投手陣が要所で踏ん張れるのが中京大中京の強さ、と杉浦選手。「中井は緩急を使った奥行きのある投球が魅力。佐藤は、田中は……」。どうすればそれぞれの投手の強みが生きるか、常に考えている。\n\n 「決勝でも、それぞれの投手の特長を引き出したい」。甲子園まであと一歩、主将は前を見据えた。（松本敏博）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000152-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73eb0bc951c5739a47bfa308d29798c1bdb72755/images/000', 'https://www.asahi.com/articles/photo/AS20240726004017.html?oai=ASS7V3TKDS7VOIPE009M&ref=yahoo']"
「悔しいけど強い」この思い、次に生かす　龍谷大平安の藤原一輝主将（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3ac4b91ae009db5fb19e04c2d8d1a0fbe0ec31e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000153-asahi-000-1-view.jpg?exp=10800,2024-07-26T21:40:00+09:00,2024-07-26T21:40:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,665,\n龍谷大平安の主将・藤原一輝さん（左）=2024年7月26日午後1時26分、わかさスタジアム京都、八百板一平撮影\n（26日、全国高校野球選手権京都大会準決勝 京都国際11―1龍谷大平安）\n\n 龍谷大平安の主将・藤原一輝さん（3年）は試合後、応援席に向かって一礼すると、こぼれそうになった涙を、腕でぐいっとぬぐった。\n【写真】龍谷大平安の主将・藤原一輝さん（右）=2024年7月26日午後1時13分、わかさスタジアム京都、八百板一平撮影\n11失点でコールド負け。「悔しいけど、強いなあ」。そんな言葉がこぼれた。\n\n チームは、準々決勝までの4試合全てで先取点を挙げ、エースの大西伝心さん（同）を中心に無失点で守り切って勝ち上がってきた。\n\n だが、この日は違った。先発の大西さんが初回、二回に連打などで失点し、二回途中に降板。捕手の藤原さんは、後を託された投手陣に声をかけ、リードにも心を配ったが、勢いづいた相手をとめることができなかった。\n\n 主将で、3番。そして、守りの要のキャッチャー。チームをまとめる責任を感じ、「全員の力で勝ちたい」と、日々のミーティングで一人一人に懸命に言葉をかけた。\n\n 勝ち進むうち、仲間のプレーから「チームのために」という思いを感じることが増えた。\n\n 「チームをまとめる難しさを感じた。自分は引っ張りきれなかった。それでも、みんなは、ついてきてくれた」\n\n 大学に進み、野球を続けるつもりだ。「この悔しさを生かしたい」と前を向いた。（八百板一平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000153-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ac4b91ae009db5fb19e04c2d8d1a0fbe0ec31e6/images/000', 'https://www.asahi.com/articles/photo/AS20240726004047.html?oai=ASS7V3V4ZS7VPLZB008M&ref=yahoo']"
今夏のチーム失点4　3年生2人が引っ張った東洋大姫路の投手陣（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/155df00c0ee76047c21e479a0efa7d06d66fc911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000154-asahi-000-1-view.jpg?exp=10800,2024-07-26T21:50:00+09:00,2024-07-26T21:50:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,592,\n東洋大姫路―明石商 五回裏、中島（右）から磯尾に継投=神戸、滝沢美穂子撮影\n（26日、全国高校野球選手権兵庫大会準決勝 東洋大姫路0―1明石商）\n\n 1点リードされたままの五回2死一塁、東洋大姫路の中島賢也投手（3年）が立つマウンドに、磯尾晃太投手（3年）が走って向かった。\n\n 「任せた」\n\n 「おう、任せろ」\n\n ボールを受け取った磯尾投手は「ここを抑えて流れを持ってくる」と、低めのカットボールで後続を空振り三振に抑え、ほえながらベンチに戻った。\n\n 今夏、東洋大姫路のベンチに入った3年生は5人で、投手は中島と磯尾の両投手だけだ。2人は、遠征のバスの中で並んで座り、投球フォームや球の握り方などよく話し合った。厳しい指摘もしながら下級生を引っ張ってきた。\n\n この日は、先発が中島投手で2番手は磯尾投手、そして2年生の阪下漣投手で継投することになっていた。\n\n 中島投手が「初回から気持ちを入れてアウトを一つ一つ」と、五回途中1失点の好投をみせると、磯尾投手は八回途中まで無失点に抑えた。阪下投手につないで味方の援護を待ったが、無得点に終わった。\n\n ただ、今大会のチームの失点は4。岡田龍生監督は「点を取られず頑張ってくれた」とたたえた。磯尾投手は「一緒に頑張れて、最後投げられて良かった」と中島投手に感謝した。（原晟也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000154-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/155df00c0ee76047c21e479a0efa7d06d66fc911/images/000']
観光バスが乗用車に追突、小学生ら12人けが　大分市観光からの帰路（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d76ae8573845330dcbd018deea348b94fda0bd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000150-asahi-000-1-view.jpg?exp=10800,2024-07-26T21:37:58+09:00,2024-07-26T21:37:58+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,286,\n大分県\n26日午後4時15分ごろ、大分県杵築市山香町の国道10号で観光バスが乗用車に追突し、バスに乗っていた同県宇佐市の小学生ら計12人が軽いけがをした。\n\n 県警杵築日出署によると、観光バスは大分市内で観光した後に宇佐市に帰る途中で、保護者と小学生計17人が乗っており、うち10人が首の痛みなどを訴えた。乗用車を運転していた女性（36）と、助手席にいた小学生の息子も軽いけがをした。現場は片側1車線の直線道路で、右折待ちをしていた乗用車に観光バスが追突したという。\n\n 同署はバスを運転していた同県別府市の男性（55）らから事情を聴いている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000150-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d76ae8573845330dcbd018deea348b94fda0bd9c/images/000']
