headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昨季はラ・リーガで3位と躍進も、今季はまさかの2部降格もある？　10戦白星なしで“16位”まで落ちたジローナの今（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f30df86104992a0fb0e57cc10245596ee2ee938a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010022-theworldw-000-1-view.jpg?exp=10800,2025-04-23T23:40:03+09:00,2025-04-23T23:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,763,"ラスト6試合でどうなるか
今節はベティスに敗れたジローナ photo/Getty Images
昨季ラ・リーガで3位に入る大健闘を見せ、今季はチャンピオンズリーグの戦いも経験したジローナ。しかし中堅クラブが安定的に上位を狙っていくのは簡単ではない。
［動画］ジローナは今節ベティスに敗北
今夏には主力の多くを引き抜かれることになり、今では2部降格を心配しなければならない位置にいるのだ。

ジローナは21日にラ・リーガ第32節でレアル・ベティスと対戦し、1-3で敗北。これにより、リーグ戦では10試合連続で白星がないことになる。

最後の白星は今年2月初めに行われたラス・パルマス戦で、この試合に2-1で勝利した時点ではまだ8位に位置していた。そこから3分7敗と一気にチームは崩れ、今では16位だ。降格圏となる18位アラベスとは3ポイントしか勝ち点が離れていない。昨季3位からの2部降格は十分にあり得る話なのだ。

スペイン『SPORT』はラスト6試合に注目しているが、決して楽なスケジュールとは言えない。次節はアウェイで19位レガネスと対戦し、そこからホームでマジョルカ（7位）、ビジャレアル（5位）、アウェイでバジャドリー（20位）、レアル・ソシエダ（9位）、そして最終節がホームでのアトレティコ・マドリード戦（3位）と続く。

レガネスとバジャドリーは降格圏に沈む相手だが、それ以外の4試合はジローナにとって難しい展開になると予想される。

今夏にFWサヴィーニョ、アルテム・ドフビク、MFアレイクス・ガルシア、DFヤン・コウト、エリック・ガルシアらを失った衝撃は大きく、継続的に欧州カップ戦出場を狙っていくプランはあっさりと消えてしまった。今は残留に集中するしかなく、ここから運命の6試合だ。
構成／ザ・ワールド編集部",[],[]
シティが95%！ 一方でアストン・ヴィラは20％以下　スーパーコンピュータがPLトップ5を予想！（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/44367a3e877d3167628ce5d4405b54a8e020dea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010021-theworldw-000-1-view.jpg?exp=10800,2025-04-23T23:00:58+09:00,2025-04-23T23:00:58+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,797,"どこがCL権を獲得するのか
アストン・ヴィラ戦でゴールのヌネス（右）。左はマルムシュとオライリー photo/Getty Images
週末にFA杯準決勝が行われるため、先んじて行われたプレミアリーグ第34節マンチェスター・シティ対アストン・ヴィラの一戦は2-1でホームチームが貴重な勝ち点3を得た。
“刺激的なハロウィンコスプレ”を披露したライト　サッカーとアダルト系SNSの両方で活躍する美女プレイヤー
今季は例年のような安定感を失っているシティだが、終盤にきてようやくエンジンがかかってきた。リーグ戦ではブライトン戦から6試合負けがなく、勝ち点61で3位につけている。

今季のプレミアリーグはトップ5までが来季のCL出場権を獲得することができ、3位シティから7位ヴィラまでの勝ち点差はわずか4ポイントしかない。

『opta』ではCL権をかけた上位対決後にスーパーコンピュータを使って各クラブがトップ5でフィニッシュできる確率を割り出している。以下がその数字だ。

シティ　95.1%
ノッティンガム・フォレスト　80.1%
ニューカッスル　77.6%
チェルシー　29.7%
アストン・ヴィラ　17.3%

各クラブに比べて消化試合数が多い分、シティ対ヴィラ戦の結果は色濃く反映されている。シティはほぼCL権を手中に収め、逆にヴィラはこの中では最下位と数字を落としている。

チェルシーに関してはフォレスト、ニューカッスルと残り試合数は同じだが、対戦相手が手強い。

残りの5試合でエヴァートン、リヴァプール、ニューカッスル、マンチェスター・ユナイテッド、フォレストと戦う必要があり、最終戦はフォレストとの直接対決だ。

CLへの出場権は選手獲得に大きな影響を及ぼす。資金面や選手との交渉材料にもなるため、どのクラブも喉から手が出るほどその権利を求めている。
構成／ザ・ワールド編集部",[],[]
ニューカッスル、今季ストラスブールで大ブレイクの22歳FWエメガの獲得に動く可能性　退団噂のイサクの後釜として興味か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5de9a1d409e3dea4ed6bbea17d8fd3b62635ff48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010020-theworldw-000-1-view.jpg?exp=10800,2025-04-23T22:50:41+09:00,2025-04-23T22:50:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,568,"イサク退団に備える形か
ストラスブールで活躍するエメガ　photo/Getty images
ニューカッスル・ユナイテッドは今夏新たなストライカーを獲得するようだ。

『ĽÉQUIPE』によると、ニューカッスルは今夏の移籍市場でストラスブールに所属する22歳のオランダ人FWエマニュエル・エメガの獲得に動く可能性があるという。
【動画】今季大ブレイク！　ストラスブールのエース、エメガの鮮やかなゴール！
現在22歳のエメガは2023年7月にストラスブールに加入すると、デビューシーズンから8ゴールを記録するなど存在感を発揮。今季はさらにその活躍に磨きがかかっており、ここまではラ・リーガで25試合に出場し、13ゴール2アシストと圧巻の活躍している。

そんなエメガにニューカッスルが興味。同メディアによると、ニューカッスルは現在欧州ビッグクラブが興味を示されているスウェーデン代表FWアレクサンデル・イサクの退団に備えてエメガに注視しているとのこと。エメガにはストラスブールの姉妹クラブであるチェルシーも興味を示しており、プレミアリーグのトップクラブ間で争奪戦が勃発する可能性があるという。

オランダの逸材としてリーグ・アンでブレイク中のエメガだが、果たして今夏の移籍市場でステップアップを果たすのだろうか。
構成/ザ・ワールド編集部",[],[]
来季のプレミアリーグで通用するのは……　リーズ番記者が早くも新シーズンを予想。既存戦力の査定！ 日本代表MF田中碧の評価は？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b96a3729fe76004a58622a24976d36222812414c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010019-theworldw-000-1-view.jpg?exp=10800,2025-04-23T22:40:18+09:00,2025-04-23T22:40:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,854,"田中碧は初のプレミアとなる
リーズの田中碧 photo/Getty Images
来季の25-26シーズンからプレミアリーグを戦うチャンピオンシップからの昇格2チームが決まった。バーンリーとリーズ・ユナイテッドだ。
“刺激的なハロウィンコスプレ”を披露したライト　サッカーとアダルト系SNSの両方で活躍する美女プレイヤー
44試合を終えてともに勝ち点94を稼いでおり、自動昇格が決定した。

近年の昇格組といえばマルセロ・ビエルサ監督のリーズやトーマス・フランク監督のブレントフォードが存在感を示したが、今季はそのようなクラブはなかった。すでにサウサンプトン、レスターの降格が決まっており、イプスウィッチも時間の問題といえる。

『BBC』ではすでに昇格が決定した2クラブが来季のプレミアを「生き残れるか」と題して、両チームにスポットライトを当てている。

その中で既存戦力がトップリーグで通用するのかが問われており、『BBC』でリーズの番記者を務めるアダム・ポープ氏が以下のコメントを残した。

「ダニエル・ジェイムズ、ジョー・ロドン、イーサン・アンパドゥはステップアップに対応できると思う」

「田中碧、ジェイデン・ボーグル、ウィルフリード・ニョントは彼らに続く可能性がある選手たちだ。後者の2人は合わせてすでにプレミアリーグで74試合に出場している」

近年の昇格組はプレミアに上がった際に多くの戦力を獲得して新シーズンに臨んでいるが、レスターのように監督が変わらない限り、既存戦力を基本メンバーとして来季も戦えるのがベストだろう。1年の成功体験を持った選手たちであり、彼らがトップリーグに適応できれば、残留の可能性も高くなる。

ドイツでは思うような活躍ができなかった日本代表の田中だが、チャンピオンシップ初挑戦の今季は見事リーズに適応し、昇格に貢献している。番記者であるポープ氏は田中の実力を認めており、来季はプレミアでどのようなパフォーマンスを披露してくれるのだろうか。
構成／ザ・ワールド編集部",[],[]
ついに守備的MFが世界的に認められる時代になった？　仏の名手マケレレが喜ぶ時代の流れ「守備的MFこそサッカーのカギ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4df64c88204d10ff9ca9d422761c5d3b56715418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010018-theworldw-000-1-view.jpg?exp=10800,2025-04-23T22:40:10+09:00,2025-04-23T22:40:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,662,"ロドリのバロンドール受賞も弾みに
マケレレは守備的MFの名手だった photo/Getty Images
時代とともにサッカーのトレンドも変わっていくものだが、昨年はマンチェスター・シティに所属するスペイン代表MFロドリがバロンドールを受賞。近年は守備的MFの重要性が世界的に議論されており、これは現代の特長の1つかもしれない。

この流れを喜んでいる人物の1人がチェルシーやレアル・マドリードなどで活躍した元フランス代表MFクロード・マケレレだ。

現役時代のマケレレはボール奪取力がずば抜けて高い守備的MFであり、このポジションを代表する名手だ。しかし、現役時代は過小評価されるところがあった。当時から考えると、守備的MFの選手がバロンドールを獲得するのは夢物語だったかもしれない。

それがロドリの受賞で見方が変わることになり、マケレレもこれを喜んでいる。

「ついに、ついにこのポジションが認められるようになったんだ。サッカーにおいて非常に重要な役割だと思う。10番、ウイング、ストライカーでもなく、守備的MFこそサッカーのカギだと思う」（『BBC』より）。

それだけが原因ではないだろうが、負傷でロドリを欠く今季のマンCは大苦戦を強いられている。ロドリの代わりを完璧にこなせる選手は存在せず、攻守両面においてロドリは貴重だ。

守備的MFがチームのカギを握るとのマケレレの言葉も間違いではないだろう。近年のサッカー界では求められる役割が増えており、ますます重要なポジションとなっている。
構成／ザ・ワールド編集部",[],[]
すでに18敗目　プレミア16位トッテナムの新監督候補にアメリカ代表監督ポチェッティーノ氏浮上（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e05e1c7c820c40dc2b9f0470d825bba815ad51f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010017-theworldw-000-1-view.jpg?exp=10800,2025-04-23T22:20:25+09:00,2025-04-23T22:20:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,665,"復帰となるか
マウリシオ・ポチェッティーノ監督 photo/Getty Images
プレミアリーグ第33節ではホームでノッティンガム・フォレストに敗れ、今季18敗目を記録したトッテナム。主力の負傷もあったとはいえ、昨季5位でフィニッシュしたチームとは思えない変貌ぶりだ。
“刺激的なハロウィンコスプレ”を披露したライト　サッカーとアダルト系SNSの両方で活躍する美女プレイヤー
18位イプスウィッチとの勝ち点差は16ポイントと降格圏へ転落する心配はないものの、来季を見据えると、指揮官であるアンジェ・ポステコグルー監督の進退には注目せざるを得ない。

『TBR football』によると、トッテナムの会長であるダニエル・レヴィ氏は現状ポステコグルー監督に退団を要求するつもりはないものの、彼の後任となれる新監督探しを行っている真っ最中だという。

そこではボーンマスのアンドニ・イラオラ監督はフラムのマルコ・シウバ監督の名前が挙がっているが、最も興味深いのはアメリカ代表の指揮官であるマウリシオ・ポチェッティーノ監督の名前がリストに載っていることだ。

ポチェッティーノ監督は現在アメリカ代表を指揮しているが、トッテナムに復帰したいと考えており、レヴィ会長もその考えを受け入れるという。

ポチェッティーノ監督は2014年から2019年までトッテナムを指揮し、18-19シーズンにはチームをCL決勝に導いている。若手育成にも長けており、彼が復帰となればこの不調から脱するキッカケを作れるかもしれない。
構成／ザ・ワールド編集部",[],[]
ドクとサビ―ニョ、2人のドリブラーはベンチスタート　ペップ・シティの“新システム”は原点回帰？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/43df08d5bbcabc2e9dc5b7f947b4f461fec3de27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010016-theworldw-000-1-view.jpg?exp=10800,2025-04-23T22:00:41+09:00,2025-04-23T22:00:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1310,"アストン・ヴィラに劇的勝利を収めた
マンチェスター・シティのペップ・グアルディオラ photo/Getty Images
一足早く行われたプレミアリーグ第34節マンチェスター・シティ対アストン・ヴィラの一戦は後半アディショナルタイムに決勝点が生まれ、2-1でシティが勝ち点3を獲得。今季は不安定なシーズンとなっているシティだが、終盤にきてようやく最適解といえる並びを見出し、リヴァプール、アーセナルに次ぐ3位に浮上した。
“刺激的なハロウィンコスプレ”を披露したライト　サッカーとアダルト系SNSの両方で活躍する美女プレイヤー
その最適解というのが前線3枚の並びだ。ケビン・デ・ブライネが偽9番としてフリーマンとなり、左にオマル・マルムシュ、右にジェイムズ・マカティが立つ。この2人の役割はジェレミー・ドクやサビ―ニョといった今季多くの試合でWGを任された2人とは異なる。場面によって大外に立つこともあるが、基本的にはハーフスペースでボールを呼び込み、裏のスペースを積極的に狙う。大外を担うのはSBの役目で、左はニコ・オライリー、右はマテウス・ヌネスが担当している。

ドクとサビ―ニョ起用時との違いは、攻撃が流動的になったということだろう。アーリング・ハーランドが不在で、デ・ブライネもフリーマンとなっており、ボックス内に固定で立つ選手はいなくなった。そのため前述したマルムシュ、マカティ、デ・ブライネ、そしてイルカイ・ギュンドアンやマテオ・コヴァチッチ、場面によってSBの2人など、様々な選手がボックス内に侵入し、ゴールを狙うようになった。これはハーランド加入前のシティに近いといえる。

基本的にドクとサビ―ニョが使用するレーンは大外であり、ハーフスペースを使うこともあるが、マルムシュとマカティほど味方とのポジション入れ替えは多くない。

また、ドリブラーの存在は攻撃で強みになると同時に守備では被カウンターの機会を増やすことになる。今季は中盤でフィルターとして機能していたロドリの怪我や広大な最終ラインをカバーしていたカイル・ウォーカーの不調、スカッド全体の高齢化など、以前のように守備で相手からボールを刈り取ることができなくなっており、相手のカウンターを止められない場面が散見された。

これもドリブラーをベンチスタートとしたことで保持を高めて相手のカウンターの機会を減らし、守備面では直近4試合でわずか3失点と大きな成果を上げている。

ただ、ペップ・グアルディオラ監督はドリブラーを完全に排除したわけではなく、ドクをジョーカーとして起用するなど、使いどころを見極めている印象だ。特にエヴァートン戦、アストン・ヴィラ戦の2試合での活躍は素晴らしく、『Manchester Evening News』ではドクに対し、「彼は最初の5メートルでは世界最高の選手だ」と称賛の言葉を送っている。

新たなシステムというよりも原点回帰となったペップ・グアルディオラ監督のシティ。ハーランド、ロドリという2本柱の復帰はまだ先であり、今季の残りの試合はこのシステムを採用することになるのだろうか。
構成／ザ・ワールド編集部",[],[]
チェルシー、今夏ポルトガル代表FWジョアン・フェリックスの売却を視野に……　ウルブズとウェストハムが興味と英メディア（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b1ac019d766e63d971cf5984ab28d42337fc7a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010015-theworldw-000-1-view.jpg?exp=10800,2025-04-23T20:40:26+09:00,2025-04-23T20:40:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,619,"近年は様々なクラブを渡り歩く形に
ACミランで活躍するフェリックス　photo/Getty images
ポルトガル代表FWはまたしても移籍する可能性がある。

『TBR Football』のグレアム・ベイリー氏によると、チェルシーは今夏の移籍市場でポルトガル代表FWジョアン・フェリックスの売却を視野に入れているという。
【動画】同郷ネトとの鮮やかな連携！　フェリックスのチェルシー復帰戦初ゴール！
ベンフィカの下部組織出身であるフェリックスはこれまでアトレティコ・マドリードやバルセロナを渡り歩くと、今夏の移籍市場で2023年の冬にレンタル移籍で加入したチェルシーへの完全移籍を決断。しかし大きな期待と共に加入したものの徐々に存在感は薄れていき、今冬にはACミランにレンタル移籍。ACミランでは序盤こそ活躍を見せていたが、セリエAでもここまで10試合で0ゴール0アシストと結果を残せていない。

そんなフェリックスだがまたしても移籍する可能性が浮上。同氏によると、チェルシーの上層部はフェリックスに今夏の移籍市場で他クラブと交渉する許可を下したとのこと。現在フェリックスにはウルブズとウェストハム・ユナイテッドが興味を示しており、両クラブ共にレンタル移籍での獲得に動く可能性があるという。

他にも古巣ベンフィカへの復帰も噂されているフェリックスだが果たして今夏の移籍市場でも移籍を決断してしまうのだろうか。
構成/ザ・ワールド編集部",[],[]
UEFAチャンピオンズリーグに新たなルール変更か　延長戦の廃止などが議題として浮上（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fa80e6d6077297e4f56b8feee82efeda8bd80c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010014-theworldw-000-1-view.jpg?exp=10800,2025-04-23T19:40:11+09:00,2025-04-23T19:40:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,767,"2年連続で変更の可能性
UEFAチャンピオンズリーグのロゴ　photo/Getty Images
来シーズンのUEFAチャンピオンズリーグ（CL）に新たなルールが加えられる可能性があるようだ。欧州サッカー連盟（UEFA）は今シーズンの同大会に参加している各クラブから大会様式に関する意見を募集し、5月末に行われる専門委員会で議題として取り上げることになっている。その際、ドイツ紙『Sport Bild』によれば3つのルール変更が議論されることになるという。
ライスの芸術的フリーキック2発！アーセナルがレアルに先勝
最初の議題は、決勝トーナメントの2ndレグでのホームゲーム開催の権利。今シーズンは、ラウンド16の時だけリーグフェーズの順位が上のチームに2ndレグをホームで戦う権利が与えられていたが、準々決勝と準決勝の2ndレグにもリーグフェーズの順位を関係づけることでリーグフェーズの成績の価値をさらに高めるべきだという意見が出ているようだ。

次に、同国勢同士の対戦は準々決勝以降からになるように抽選すべきというのも議題となるという。今大会ではスペインのレアル・マドリードとアトレティコ・マドリード、ドイツのバイエルン・ミュンヘンとレヴァークーゼンがそれぞれラウンド16で対戦したが、大会の早い段階で同国対決が実現してしまうとその国の人々の大会への興味が減ってしまうため、同国対決はベスト8以降からにすべきかも議論される。

最後に、延長戦の廃止も提案として上がっているようだ。過密日程による疲労から選手の負傷離脱が各クラブで相次いでいることから、決勝トーナメントの2ndレグで90分以内に決着がつかない場合には30分の延長戦ではなく即座にペナルティキックで勝敗を決するべきだとの意見が出ているという。
構成／ザ・ワールド編集部",[],[]
ドルトムント、今冬レンタル加入のMFチュクウェメカを完全移籍で買取へ　契約条件巡りチェルシーと交渉へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9f054410f3c5497bccaf28d736fc89f28079b858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010013-theworldw-000-1-view.jpg?exp=10800,2025-04-23T19:31:12+09:00,2025-04-23T19:31:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,688,"イングランド期待の若手
ドルトムントで活躍するチュクウェメカ　photo/Getty images
イングランドの逸材は来季もブンデスリーガでプレイする可能性がある。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、ボルシア・ドルトムントは今冬チェルシーからレンタル移籍で加入した21歳MFカーニー・チュクウェメカの買取を希望しているという。
【動画】ドルトムントで才能爆発！　次々と相手DFを抜き去るチュクウェメカ
アストン・ヴィラの下部組織出身であるチュクウェメカは2021年7月に同クラブのトップチームに昇格すると、2022年8月にアストン・ヴィラから2000万ポンドの移籍金でチェルシーに完全移籍。若く才能も豊かということもあり、チェルシーと6年契約という大型契約を結んだチュクウェメカだったが、同クラブ移籍後は怪我の影響もあり、主力定着には至らず。しかし今冬レンタル移籍で加入したドルトムントではここまでブンデスリーガ7試合で1ゴール、UEFAチャンピオンズリーグでは3試合に出場するなど出場機会を得ている。

そんなチュクウェメカだがドルトムントへの完全移籍が近づいている模様。同氏によると、ドルトムントは来季もチュクウェメカの残留を望んでおり、チェルシーとの交渉を開始する予定とのこと。契約条件については再度協議される予定だが、ドルトムントはレンタル期間終了後もチュクウェメカをクラブに留めたいと考えているようだ。

チェルシーでは定位置確保に至らなかったチュクウェメカだが果たしてドルトムントへの完全移籍を決断するのだろうか。
構成/ザ・ワールド編集部",[],[]
