headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木市立美術館で大広重展が開催中　「東海道五拾三次」や「五十三次名所図会」など歌川広重の名作を展示（とちぎテレビ）,https://news.yahoo.co.jp/articles/d37be89b36cfb81e91ddf7c970cc2311887100f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-23T21:54:01+09:00,2025-04-23T21:54:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,674,"２０２５年の大河ドラマの効果もあり、現在、江戸の文化に注目が集まっています。栃木市の美術館では、江戸時代の浮世絵師、歌川広重の作品を展示する展覧会が開かれています。

栃木市立美術館で開かれているのは大広重展です。栃木市といえば、浮世絵師の喜多川歌麿とゆかりがあることから、美術館では、さまざまな浮世絵師の作品を楽しんでもらおうと、２０２４年は葛飾北斎、そして２０２５年は歌川広重の展覧会を開催しています。

広重は、ベロ藍と呼ばれる青色の絵の具を使って宿場町を描いた東海道五拾三次が有名で、今回美術館では、江戸の日本橋から京都の三条大橋までの、宿場町など５５カ所を描いた全ての作品を展示しています。東海道五拾三次は横型の作品なのに対し、美術館では構図の違いを楽しんでもらおうと、同じ宿場町を描いた五十三次名所図会の縦型の作品を並べて紹介しています。

例えば、こちらは日本橋です。横型は人々や自然に焦点を当てているのに対し、縦型では同じ場所を上空から俯瞰的に見た情景を描いています。

ほかにも美術館では、西洋の画家、ゴッホが模写したとされる名所江戸百景といった風景画、それに美人画や役者絵など、合わせておよそ２００点の作品が展示されています。

この展覧会は、６月１５日まで開催されています。

栃木市立美術館学芸員の河野エリさん：
「広重の作品を、これだけまとめて見ることは、なかなかできない機会となるので、展覧会とともに、ワークショップなどもいくつか企画しているので、その中で浮世絵という魅力を体験していただけたらと思います」
とちぎテレビ",[],[]
アメリカ産コメの輸入拡大 「緊急的には納得するが恒久なら反対」福田知事（とちぎテレビ）,https://news.yahoo.co.jp/articles/cb67ac5c2907b22fc969b8a7dd40cc23b864d371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-23T20:49:01+09:00,2025-04-23T20:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,801,"福田富一知事は２３日、定例の記者会見を開いて、アメリカとの関税措置を巡る交渉で政府がアメリカ産のコメの輸入を増やす方向で検討していることについて「緊急的には納得するが恒久的となれば反対せざるを得ない」との考えを示しました。

トランプ大統領の関税の上乗せ政策を受けて県は今月１７日に中小企業などへの支援を検討するため対策会議を開いています。県によりますと２２日までに県の相談センターに問い合わせはないということですが、福田知事は「現状は不透明で影響が懸念されアメリカや国の動向を見ながらその後の展開によって速やかに行動する」と述べました。

一方、国内のコメの価格が暴騰する中、消費者の需要も受けて政府が市場開放を求めるトランプ政権との交渉でアメリカ産のコメの輸入を年間６万トン程度増やす案が浮上しています。福田知事は「消費者にはコメの価格が下がるメリットあるが、農業者にとっては生産意欲の低下につながる恐れがある。アメリカが本当にこれを求めるのか、国はどう対応するか、適切な判断を行っていく必要がある」とした上で次のように述べました。

福田富一知事「緊急的輸入で説明がつく範囲なら農家の方々も納得するし、私も納得したい。しかし恒久的となることについては反対していかざるを得ない。（生産者は）毎年一俵４万円で買ってくれなんてことは言っていない。２万円前後以上で価格が安定的に維持されていく農業施策を打つべき」

物価高騰対策では、ガソリン１リットル当たり１０円の引き下げや食料品への消費税を時限的になくす案なども検討されています。この夏に参議院選挙を控える中、国の経済政策について福田知事は「消費者はありがたいと思うが財源をどこに求めていくのか。減税や暫定税率の議論はいずれも地方に影響が及ぶ。メリットとデメリットを説明し、国民一人ひとりが判断する必要がある」と自身の考えを示しました。
とちぎテレビ",[],[]
田植え時期に開花・黄緑色の花をつける「黄桜」２００本が見ごろ　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/c15c0393d439920433dea84d15928c7f0ac3690c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-23T20:35:01+09:00,2025-04-23T20:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,500,"宇都宮市では黄緑色の花をつける黄桜が見頃となっています。

宇都宮市宮山田町にある、上河内緑水公園の近くを流れる西鬼怒川です。緑がかった黄色の花をつけるサクラの一種・「黄桜」がおよそ２００本植えられていて、雨の田園風景を彩っています。

この地域では９０年ほど前に、農業の豊作を祈って田植えの時期に一斉に開花する黄桜を植えましたが、その後に野焼きなどで無くなってしまったことから、「黄桜の郷かみかわち」の齋藤信三さんらが美しい景色を復活させようと、２０１４年から植樹を続けてきました。

現在は、黄桜のほかにも、開花の時期が違うおよそ７０種類のサクラが植えられていて、その数は合わせて千本近くになります。

黄桜は現在は６分～７分咲きで、今週末にも満開を迎えるということです。黄桜の花をよく見ると、中心がピンク色になってます。満開になった後は、花がピンク色に変わり、色の変化も楽しめるということです。

黄桜の郷かみかわち代表齋藤信三さんは、「黄桜は２度楽しめます。そろそろ花の真ん中の色が変わってきています。晴れの日と重なれば、すばらしい景色が見られると思います」と笑顔を見せました。
とちぎテレビ",[],[]
サッカーＪ３・栃木ＳＣの運営会社が決算を発表　売り上げ高が過去最高　２年ぶりの黒字（とちぎテレビ）,https://news.yahoo.co.jp/articles/59da2e6ce4a2ca6c07d214e37d0df6bd3619d41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-23T20:34:01+09:00,2025-04-23T20:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,630,"サッカーＪ３・栃木ＳＣの運営会社が２３日、２０２４年シーズンの決算を発表し、売り上げ高が過去最高で２年ぶりの黒字となりました。

栃木サッカークラブが発表した去年２月から今年の１月期の決算によりますと、売上高は１１億９千８百万円で、過去最高となりました。当期純利益は３００万円で、２年ぶりの黒字となりました。

収入面では、柱となるスポンサー料が６億５千万円、グッズの売り上げが１億３千５００万円といずれも過去最高となりました。また、Ｊ２だった昨シーズンのホーム戦の平均入場者数はおよそ６千２００人でチケット収入も堅調に推移しました。

一方、支出では人件費や遠征費を含む事業費が９億４千９００万円と１０９％に膨らんだものの、スタッフらの経費を抑えたことで黒字を確保しました。

（橋本大輔社長）
「チケット収入やグッズ収入という、いわゆるＢｔｏＣの分野に関しては、期待した以上に成長している。これは、応援してくださったファンやサポーターの皆様の期待の表れ。それに関して、昨年応えられなかったのは申し訳ないと思っている」

今シーズンからＪ３に降格したことで、スポンサーから離れた企業は数社に留まったものの、次の決算ではチケットとグッズ収入の減少が見込まれるということです。

橋本社長は現在Ｊ３で１１位と苦戦が続くことについて「重く受け止め、相当の危機感を持っている。Ｊ２復帰の可能性を維持するためにも同じ規模感で経営していく」ととしています。
とちぎテレビ",[],[]
さくら市の花塚市長　任期満了で退任（とちぎテレビ）,https://news.yahoo.co.jp/articles/b5f43ea93cb5d7b12648556093291c41f970e2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-23T20:30:01+09:00,2025-04-23T20:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,361,"任期満了となったさくら市の花塚隆志市長が、２３日付で退任しました。

市役所で行われた退任式には、幹部職員およそ４０人が出席し、職員を代表して総合政策部の関和久部長が花塚市長の数々の実績を挙げながら、「市長ありがとうございました」と感謝の言葉を述べました。

これに対し花塚市長は、２０１７年４月に初当選してからこれまでの２期８年を振り返り、職員に感謝するとともに「皆さんの力で、この素晴らしいさくら市をさらに発展させてください」と最後の訓示を行いました。

このあと支援者らも加わり、花束を贈るなどして８年間の労をねぎらっていました。

そして、花塚市長は雨の降る中、市役所を後にしました。

花塚市長は、今月１３日に行われた市長選挙で１６５票差という接戦の末、新人に敗れ３回目の当選とはなりませんでした。
とちぎテレビ",[],[]
新十両の三田関、昇進報告　大田原出身（とちぎテレビ）,https://news.yahoo.co.jp/articles/0b8ed5e4f1f1407e70c48e89585007634b071638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-23T20:29:01+09:00,2025-04-23T20:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,338,"大田原市出身の大相撲の力士が、上から２番目の階級にあたる十両への昇進が決まり、２３日、福田富一知事に報告しました。

福田知事を訪れたのは、大田原市出身で黒羽高校を卒業した二子山部屋所属の三田関（２３）です。

三田関は、３月場所で５勝２敗の成績を収め、来月の夏場所で十両に昇進することが決まりました。十両は６つある番付の上から２番目にあたる階級で、十両から関取と言われるようになります。

福田知事は「おめでとうございます。目指すは最高位横綱。体を大事にけが、病気に負けないよう後に続く人のシンボルとして頑張ってください」とエールを送りました。

栃木県出身の力士が十両昇進を決めるのは、宇都宮市出身の若ノ勝に続き２場所連続で、４３人目の関取誕生となりました。
とちぎテレビ",[],[]
太陽光発電所から銅線ケーブル盗んだか　窃盗容疑でタイ人の男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/17e27e629a9219724ba41065ef31d6b79d4a0660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90003846-tochitelev-000-1-view.jpg?exp=10800,2025-04-23T09:43:02+09:00,2025-04-23T09:43:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,147,"とちぎテレビ
２０２４年４月１４日から６月１９日までの間、宇都宮市下荒針町の太陽光発電所から
銅線ケーブルおよそ３１メートル、時価にしておよそ３１万円相当を盗んだとして、栃木県警は２２日、タイ国籍で住所不定、無職のスィーシャート・モントリー容疑者２９歳を窃盗の疑いで逮捕しました。
とちぎテレビ",[],[]
販売専用ECシステム２４日から運用開始　栃木県スポーツ用品販売協同組合（とちぎテレビ）,https://news.yahoo.co.jp/articles/732df173c7973c5f08e2610c5242861b99513f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90003845-tochitelev-000-1-view.jpg?exp=10800,2025-04-23T09:37:01+09:00,2025-04-23T09:37:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,230,"とちぎテレビ
「栃木県スポーツ用品販売協同組合」は２２日、独自に開発した電子商取引・ＥＣシステムの運用を２４日から開始すると発表しました。

このシステムを活用することでスポーツ用品店が体育着の販売や　部活動・クラブごとのスポーツ用品販売用の専用ＥＣサイトを簡単に構築できるということです。

選手や保護者は指定の用具やウェアをオンラインで直接購入することができ、教員や部活動の顧問などは注文の集計や代金の回収などの負担が軽減されるとしています。
とちぎテレビ",[],[]
宇都宮市７０代の女性　現金２００万円など被害　特殊詐欺事件（とちぎテレビ）,https://news.yahoo.co.jp/articles/ba9f26abf1e42e2a77cd53a076c987964f4605bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90003844-tochitelev-000-1-view.jpg?exp=10800,2025-04-23T09:32:01+09:00,2025-04-23T09:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,217,"とちぎテレビ
今年３月中旬ごろ、宇都宮市の７０代の女性に息子や弁護士を名乗る男などから電話があり「税金を６００万円滞納し口座が止められてしまった」「ＡＴＭでお金をおろし宅急便で送ってほしい」などと言われ、これを信じた女性が指定された場所に現金２００万円を送付しました。

また先月３０日には電子マネー２万円相当を購入し相手に電子マネーの番号を伝えだまし取られたということです。

警察は特殊詐欺事件として捜査しています。
とちぎテレビ",[],[]
塩谷町議会選挙告示　３人オーバーの激戦へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/134bde6631cad84c339ad3e47077890248785c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90003841-tochitelev-000-1-thumb.jpg?exp=10800,2025-04-23T09:32:01+09:00,2025-04-23T09:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,170,"とちぎテレビ
任期満了に伴う塩谷町の町議会議員選挙が２２日告示されました。

塩谷町の町議会議員選挙は定数１２に対し１５人が立候補しました。

内訳は現職が８人、元職が２人、新人が５人となっています。

政党別では、立憲民主が１人、共産が１人でそのほかは無所属です。

投票は今月２７日、町内の８カ所で行われ即日開票されます。
とちぎテレビ",[],[]
