headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マッチングアプリで知り合った女からうその投資話　50代の男性が約330万円被害　SNS型ロマンス詐欺　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fc20536a033582e96fa7cc50527cec7b6fc2597b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022394-nmit-000-1-view.jpg?exp=10800,2025-04-23T22:56:01+09:00,2025-04-23T22:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,455,"岩手めんこいテレビ
岩手県に住む男性がマッチングアプリで知り合った女にうその投資話を持ち掛けられ、合計約330万円をだまし取られるロマンス詐欺が発生しました。

詐欺の被害に遭ったのは、岩手県内に住む50代の男性です。

岩手県警によりますと、この男性は2025年2月、マッチングアプリを通じて知り合った女から、携帯電話を販売するオンラインショップへの投資を持ち掛けられ、運営資金の名目で現金10数万円を指定の口座に振り込んだということです。

女からはその後も、携帯電話の仕入れ代金などの名目で金の支払いを求められたため、男性は指定された口座に複数回にわたって現金を振り込み、3月までに合計で330万円をだまし取られたということです。

岩手県警は、ＳＮＳやマッチングアプリを介して知り合った人物から「簡単に稼げる」「高収入」「確実にもうかる」といった甘い言葉で投資や副業を持ち掛けられる詐欺が発生しているとして、安易に個人情報を教えたり、金を支払ったりしないよう注意を呼び掛けています。
岩手めんこいテレビ",[],[]
インフルエンザにより中学校で学校閉鎖　岩手県内3校で休業措置　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d21c8e9bcf3193b93e92e12bd4f4db0c78cce2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022393-nmit-000-1-view.jpg?exp=10800,2025-04-23T22:29:02+09:00,2025-04-23T22:29:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,399,"岩手めんこいテレビ
岩手県は4月23日、インフルエンザにより小学校・中学校・高校の各1校で休業措置が取られたと発表しました。

休業措置が取られたのは盛岡市の高松小学校と誠桜高校、大槌町の吉里吉里中学校です。

盛岡市の高松小学校では全校児童374人のうち3人がり患し、4月23日から4月25日に3年生1クラスが学級閉鎖。

盛岡市の誠桜高校では全校生徒634人のうち31人がり患し、4月23日から4月25日に1年生が学年閉鎖。

大槌町の吉里吉里中学校では全校生徒27人のうち7人がり患し、4月22日から4月24日に学校閉鎖。

県内の今シーズン（2024年9月以降）のインフルエンザによる学校等の休業措置は236件となっています。（昨シーズンの同時期は592件）

県は、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。
岩手めんこいテレビ",[],[]
「百日ぜき」流行続く　新たに54人感染・2025年累計で144人過去最多更新　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2555547d3daf83d80aa58fdc79439d50022cd793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022381-nmit-000-1-view.jpg?exp=10800,2025-04-23T22:00:01+09:00,2025-04-23T22:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,357,"岩手めんこいテレビ
流行が続く「百日ぜき」について、4月20日までの1週間に、岩手県内では54人の感染が新たに確認され、2025年の累計では144人となりました。
人の流れが活発になる大型連休を控え、県が対策を呼びかけています。

県によりますと、4月13日から20日までの1週間に県内で確認された百日ぜきの新規患者数は54人で、前の週を34人上回りました。

2025年に入ってからの患者の累計は144人で、全数把握が始まった2018年以降の最多を更新しています。

百日ぜきはせきが長引くのが特徴で子どもを中心に感染し、乳児がかかった場合は重症化して死亡するおそれもあります。

大型連休を控え感染がさらに拡大する恐れがあることから、県ではマスクの着用や手洗いなどの対策を呼びかけています。
岩手めんこいテレビ",[],[]
深刻な不漁続くなか、子どもたちがサケの稚魚を放流　岩手県宮古市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8ef4b030f91e97809796ab608a19b5c4223a5a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022384-nmit-000-1-view.jpg?exp=10800,2025-04-23T21:35:01+09:00,2025-04-23T21:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,326,"岩手めんこいテレビ
岩手県宮古市では水産資源の回復につなげようと、地元の子どもたちによるサケの稚魚の放流会が開かれました。

これは子どもたちに環境を守る意識を高めてもらおうと宮古市が毎年この時期に行っています。

4月23日は地元の園児や児童など約180人が参加し市内のふ化場で7センチほどに成長したサケの稚魚3万匹を津軽石川に放流しました。

宮古市によりますと市内のサケの漁獲量は2024年度約6.3トンで最も多かった1996年度の0.04％にとどまっています。

参加した子どもたちは「元気に帰ってきてね」と声をかけながらバケツに入った稚魚を川に流していました。

宮古市では24日に閉伊川でも稚魚の放流が行われる予定です。
岩手めんこいテレビ",[],[]
「カブセンター矢巾店」プレオープン　岩手県内初出店　矢巾町に4月25日開業へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/daf9cfa1a49fcb09719749efb5ce618ef0009def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022383-nmit-000-1-thumb.jpg?exp=10800,2025-04-23T21:18:02+09:00,2025-04-23T21:18:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,622,"岩手めんこいテレビ
青森県に本社を置くスーパーマーケットとドラッグストアの複合店舗「カブセンター」が、岩手県矢巾町で開業するのを前に、4月23日、地域の人を招いたプレオープンのイベントが開かれました。

矢巾町藤沢地区で複合商業施設や住宅などの整備が進む「オアシスタウンやはば」の商業エリアにオープンするのが、スーパーマーケット「カブセンター矢巾店」です。

カブセンターは青森県を地盤とするスーパーマーケットとドラッグストアの複合店舗で、現在、青森県に8店舗を展開していて県内では初出店です。

23日は矢巾町民を対象にしたプレオープンイベントが行われました。
記念セールで格安の商品もあり、開店とともに大勢の人が訪れて買い物を楽しんでいました。

買い物客からは「安いので。毛ガニがお得だった。半分くらいの値段で買えた、うれしい」「青森で有名なスーパーだと聞いた。張り切って来た。すごく安くて、魚とかも新鮮なので楽しみ。これから通おうと思う」などの声が聞かれました。

カブセンター矢巾店の売場面積は約1000坪で、青果や海産物、ベーカリーコーナーもあります。

5月1日にオープンする調剤薬局は、調剤を待つ間スーパーで買い物をできるのが独自の強みとなります。

カブセンター矢巾店　武田徳店長
「お客様にわくわくして感動してもらえる店にしていきたい」

カブセンター矢巾店は4月25日午前9時にグランドオープンします。
岩手めんこいテレビ",[],[]
大船渡産の食材でランチ　学生レストランが山林火災からの復旧・復興を支援　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9e2de02d3f32493eb101d0c2ad2570de2d02e131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022382-nmit-000-2-thumb.jpg?exp=10800,2025-04-23T20:54:01+09:00,2025-04-23T20:58:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,887,"岩手めんこいテレビ
山林火災で被災した岩手県大船渡市を支援しようと調理師を目指す盛岡市の専門学校生が、大船渡産の食材を使ったランチを提供しています。売り上げの一部は市に送られるということです。

ＭＣＬ菜園調理師専門学校では、調理師を目指す専門学校生の実践授業として、月に3日程度学生レストラン「クレエ」でランチ営業を行っています。

4月は23日から25日まで営業する予定で、その中で山林火災があった大船渡市を支援しようと大船渡産の食材を使ったランチを提供することにしました。

メニューは大船渡産のイサダを使ったピラフに、かつおぶしをまぶした大船渡産のワカメなどです。食材の良さを生かした料理になっています。
イサダを使ったピラフは、パリッと香ばしいイサダにクレソンの爽やかな風味が合います。

MCL菜園調理師専門学校2年　原田奏和さん
「大船渡の食材の良さがたくさん出ているので、そこをぜひ味わっていただきたい」

23日はレストラン営業に向けた仕込みの様子を見つめる1人の専門学校生の姿がありました。大船渡市綾里地区出身の熊谷桜佑さんです。

この春入学したばかりで山林火災の際は、家に被害はなかったものの避難生活を送っていました。

MCL菜園調理師専門学校1年　熊谷桜佑さん
「（先輩の）こういう姿を見ると憧れが強まる。人が笑顔になる料理を提供できるような料理人になりたい」

調理場のホワイトボードには「大船渡のために！」と書かれ、熊谷さんは誰かを思って作る料理の温かさを感じていたようでした。

23日はレストランの開店と同時に多くの人が訪れ、大船渡の海の幸をおいしそうに味わっていました。

来店客からは「おいしかったですよ、ピラフ」「プロの味で、すごくおいしい。学生も自分たちができることを考えて取り組んでいると思うので、いい取り組みだと思う」などの声が聞かれました。

また23日は学校の玄関前でレストランと同じメニューの弁当や大船渡のサンマなどを特別に販売しました。

3日間の売り上げの一部は大船渡市に送られるということです。
岩手めんこいテレビ",[],[]
岩手県内ガソリン価格が3週ぶり値下がり　石破首相「1リットル10円引き下げへ」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6a5abe3509728097766414bdb7c4287790ab5d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022380-nmit-000-2-view.jpg?exp=10800,2025-04-23T20:31:02+09:00,2025-04-23T22:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,"岩手めんこいテレビ
4月21日時点の岩手県内のレギュラーガソリンの平均小売価格は180円で3週ぶりに値下がりしました。
ガソリンの価格を巡っては石破首相が「5月22日から1リットル当たり10円引き下げる」と明らかにしています。

石油情報センターによりますと、4月21日時点の県内のレギュラーガソリンの平均小売価格は、1リットルあたり180円で前の週から1.7円値下がりしました。
3週ぶりの値下がりで全国平均より5.1円低い値です。

全国的にも値下がり傾向で、47都道府県のうち43都道府県で値下がりとなりました。

今後の見通しについて石油情報センターでは「原油価格の急落と円高の影響で来週も小幅な値下がりが予想される」としています。

ガソリンの価格を巡っては22日夜、石破首相が物価高騰対策として5月22日から1リットルあたり10円引き下げると明らかにしました。

石破首相は今回の措置で「2022年にロシアがウクライナへの侵略を開始した直後の基準まで引き下げられる」と強調しています。
岩手めんこいテレビ",[],[]
岩手県と盛岡市が盛り土の「規制区域」5月運用開始　運送会社などと協定締結（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/005a8a7fbe9329115ea210ea700e1c23eea88010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022387-nmit-000-1-view.jpg?exp=10800,2025-04-23T20:10:02+09:00,2025-04-23T20:10:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,741,"岩手めんこいテレビ
危険な盛り土を規制する「盛土規制法」に基づき、岩手県と盛岡市は5月に「規制区域」を指定します。
運用開始を前に、4月23日は危険な盛り土の監視に向け運送会社などと連携協定が結ばれました。

危険な盛り土の規制を強化する「盛土規制法」は、2021年に静岡県熱海市で発生した大規模な盛り土の崩落を受け、2023年5月に施行されました。

「盛土規制法」に基づき、県と盛岡市は一定規模の盛り土を行う際に許可が必要となる「規制区域」を5月23日に指定します。
運用開始を前に、県と市は23日に運送会社などとの連携協定を結びました。

達増知事と内舘市長とともに協定書に署名したのは佐川急便、ヤマト運輸、日本郵便の3社です。

3社は業務中に崩落の危険がある盛り土や許可なく工事された盛り土を発見した際、県や市に報告する役割を担います。
こうした協定が結ばれるのは東北では初めてです。

日本郵便 東北支社　斎藤貴支社長
「地域の皆さまの安全、配達社員の安全に資するものなので積極的に協力したい」

県都市計画課　千葉絵理総括課長
「（配送会社が）非常にきめ細かいルートを持っていることを踏まえて、より有効なパトロール監視の体制をつくりたい」

今回指定される「規制区域」は、県内全域が対象となっていて、盛り土が崩落した際に住宅への被害が懸念される市街地や集落を「宅地造成等工事規制区域」に、それ以外の山間部は「特定盛土等規制区域」に指定されます。

規制区域内では一定規模の盛り土を行う際、周辺住民への事前周知や県などへの申請が必要となります。

規制区域の詳細や盛り土の申請方法などについては、県や盛岡市のホームページなどで確認することができます。
岩手めんこいテレビ",[],[]
「山の恵みより安全第一」山菜採り中の遭難は5年間で63人　岩手県警が遭難防止対策よびかけ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0a6b464034c81b24629e5a3187ce97eaeda0422b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022378-nmit-000-1-thumb.jpg?exp=10800,2025-04-23T14:27:02+09:00,2025-04-23T14:27:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,"岩手めんこいテレビ
本格的な山菜採りシーズンを前に岩手県警は過去5年の山菜採り中の遭難事故の発生状況をまとめました。
「山の恵みより安全第一」として注意を呼びかけています。

県警によりますと、2024年までの5年間に県内で発生した山菜採り中の遭難事故は55件で遭難者は63人でした。

死亡した人は6人で、このうち「病気」が3人、「クマによる被害」が2人、「滑落」が1人となっています。

遭難事故を原因別で見ると「道迷い」が34件と最も多く、次いで「クマの被害」が19件などとなっています。

遭難した人を年代別で見ると、63人中54人が60歳以上という結果になりました。

久慈市では4月22日、山に1人で入り山菜採りをしていた70代男性がクマに襲われ左腕の骨を折ったほか顔をひっかかれるなどのけがをしていて、県内では2025年2回目のクマによる人身被害が起きています。

県警は家族や知人に行き先を知らせることや携帯電話を持参することなどを遭難防止対策としてあげ注意を呼びかけています。
岩手めんこいテレビ",[],[]
ローソンが大船渡市へ義援金　山林火災からの復興へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d69f18ef53fe907846c6abf8b00bc075330b73d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90022377-nmit-000-2-thumb.jpg?exp=10800,2025-04-23T12:25:01+09:00,2025-04-23T21:40:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,399,"岩手めんこいテレビ
大規模な山林火災の被害を受けた岩手県大船渡市の復興に役立ててもらおうと、コンビニ大手のローソンが4月22日、市に義援金を贈りました。

22日はローソンの坂本眞規子理事執行役員と市内の店舗のオーナー・田中幸郎さんが大船渡市役所を訪問し、渕上清市長に義援金約734万円の目録を手渡しました。

ローソンは3月に東北地方の1170店舗で募金活動を実施し、今回の義援金は来店客から寄せられたものです。

義援金を受け取った渕上市長は「心からの支援は復旧・復興に向けた活動の糧となる」と感謝の言葉を述べました。

ローソン　坂本眞規子理事執行役員
「弊社は特に食に携わる仕事をしているので漁業の皆様が復興していただいて、また良い商品を一緒に作らせていただけたらうれしい」

ローソンでは今後、商品に三陸の食材を使用するなど別の形でも支援を続けていきたいとしています。
岩手めんこいテレビ",[],[]
