headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9100万円脱税事件 弁護士の男 起訴内容認める（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e133e1875c906169a41df9d5e690b2f678a99764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175164-abemav-000-3-view.jpg?exp=10800,2025-04-23T23:46:57+09:00,2025-04-23T23:54:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,423,"東京地裁
弁護士事務所の所得を隠し、9100万円を脱税したとして東京地検特捜部に逮捕・起訴された弁護士の男が初公判で起訴内容を認めました。
【映像】2億6600万円の所得隠し 9100万円脱税で起訴内容認める
弁護士の鈴木康之被告（53歳）は、2017年から2022年にかけて約2億6600万円の所得を隠し、法人税や消費税など合わせて9100万円ほどを脱税した罪に問われています。

　東京地裁で23日に開かれた初公判で、鈴木被告は、「間違いないです」と起訴内容を認めました。

　また、鈴木被告から依頼を受け、脱税を手助けした罪で在宅起訴された大場裕之被告（49歳）も起訴内容を認めました。

　検察側は冒頭陳述で「鈴木被告の事務所は携帯電話の利用料滞納者への債権回収業務で売り上げを伸ばし、多額の利益が見込まれた」「大場被告の関係会社に架空の業務委託費を振り込み還流させていた」と指摘しました。（ANNニュース）
ABEMA TIMES編集部",[],[]
東京 旧庁舎から銅線窃盗か “買い取り役”逮捕（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a6fcdb768adb55321a6bd896bacca5be8750f61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175162-abemav-000-2-view.jpg?exp=10800,2025-04-23T23:46:57+09:00,2025-04-23T23:51:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,417,"東京・中野区役所 旧庁舎
東京・中野区役所の旧庁舎に侵入し、銅線ケーブルなどを盗んだとして買い取り役とみられるベトナム国籍の男が逮捕されました。
【映像】逮捕された容疑者
タイック・ヴァン・トゥアン容疑者（33歳）は2024年11月、中野区役所の旧庁舎に侵入して、銅線ケーブルなど37点、時価42万円相当を盗んだ疑いがもたれています。

　警視庁によりますと、タイック容疑者は実行役らから呼ばれて、自身のトラックで現場に行き銅線を、その場で買い取っていたということです。

　重さを量るために、銅線を持った状態で体重計に乗って、自分の体重を引いていたということです。

　タイック容疑者は取り調べに対し、「買い取りの依頼を受けて銅線を運び、結果的に盗んだことになったことは認めます」などと話しています。

　同じ窃盗グループから銅線を複数回買い取ったとみて、警視庁が詳しく調べています。（ANNニュース）
ABEMA TIMES編集部",[],[]
都議会自民 政治資金問題「前例を踏襲した」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/03d8bd82db3bb3fd4d1f90d4836ddb7731f935ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175160-abemav-000-2-view.jpg?exp=10800,2025-04-23T23:46:57+09:00,2025-04-23T23:51:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,484,"鈴木章浩議員
都議会自民党が開いた政治資金パーティーを巡る問題で、当時の自民党会派の幹事長が委員会に出席し、「前例を踏襲してしまった」などと述べました。
【映像】銀行口座の記録の提出は検討に留める
「都民の皆さま、都議会の皆さまに議会への信頼を失墜させるような事態を生じさせてしまったことに対し、改めてお詫び申し上げます」（鈴木章浩議員）

　鈴木議員は政治倫理条例の制定を目指す委員会の冒頭で陳謝した上で、「不記載が始まった時期は確認できていない。問題をしっかりと認識せず、前例を踏襲してしまった」と述べました。

　その一方で、パーティー券の売り上げを管理していた銀行口座の記録の提出を求められましたが、「個人情報もあるなかで軽々に発言できないが検討する」と述べるに留まりました。

　鈴木議員は不記載があった2019年の政治資金パーティーの開催時に都議会自民党の幹事長を務めていて、自身の政治資金収支報告書にも不記載がありました。

　この問題で元幹事長として委員会に出席したのは、小宮安里議員に続いて2人目です。（ANNニュース）
ABEMA TIMES編集部",[],[]
何か起きる…？ 今永昇太、大谷との対戦で“謎の動き”「どうした」「怖すぎ」 投球直前に不気味なリアクション「今永先生にしか分からん」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3e3a0b9e8edf32c34a1ef86b5a95822b12d54d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175140-abema-000-1-view.jpg?exp=10800,2025-04-23T23:31:58+09:00,2025-04-23T23:31:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,641,"今永昇太
【MLB】カブス 11－10 ドジャース（4月22日・日本時間4月23日）
【映像】今永、大谷に見せた一瞬“謎の動き”
4月22日（日本時間4月23日）に行われたシカゴ・カブス対ロサンゼルス・ドジャースの一戦で、カブス・今永昇太が見せた“マウンド上での動き”が話題となっている。

5-4、カブス1点のリードで迎えたこの試合の2回表・ドジャースの攻撃、2死走者なしの場面で打席に立った1番・大谷に対して今永は、上手くボールを散らして幻惑ながらカウント2-1とし、4球目、内角低めいっぱいのスプリットでファウルを打たせて2-2とすると、マウンド上で何回か“頷くような仕草”を見せることに。そして勝負の5球目、今永が投じた外寄り高め、ボール球のスライダーに、大谷は合わせ切れず空振り三振。なんともいえない表情でベンチへと引き上げていくこととなった。こうした今永の“投球前の頷き”と、その後の奪三振シーンに、ネット上からは「どうした」「何考えてる」「怖すぎ」「4球目のファウルでイケると思った？」「今永先生にしか分からん」「完全に大谷さんキラー」といった様々な反響が巻き起こることに。

この日も大谷を3打数無安打2三振と抑え込み、これで通算10打数無安打と、“大谷キラー”ぶりを発揮した今永。今後、大谷の調子が上向けば、さらに白熱した場面となりそうなだけに、今後も今永vs大谷の対決に、注目したいところだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
どうした…？ 今永昇太に“イライラ”「やられたな」「エグい」 高低差を使って完全翻弄→ド軍の大砲が“膝突き三振”「気の毒やな」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d1b89109ff6dad48a370d9289d6b5a5c8232d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175144-abema-000-3-view.jpg?exp=10800,2025-04-23T22:32:02+09:00,2025-04-23T22:54:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,634,"今永昇太
【MLB】カブス 11－10 ドジャース（4月22日・日本時間4月23日）
【映像】今永、内角高めで打者をイラつかせる
4月22日（日本時間4月23日）に行われたシカゴ・カブス対ロサンゼルス・ドジャースの一戦で、カブス・今永昇太との対戦でド軍の大砲・マンシーが落胆と苛立ちの表情を見せた。

5-4、カブス1点のリードの4回表・ドジャースの攻撃、無死一、二塁の場面で打席に立った7番マックス・マンシーに対して今永は、カウント0-1からの2球目、内角高めにスライダーを投げ込むことに。これをマンシーは見送ったものの、球審の判定はストライク。するとマンシーは、膝から崩れ落ちかけるようなジェスチャーで、自身の落胆と不満を表現。その思いを抱えたまま打席に立ったものの、最後はカウント2-2からの5球目、外寄り低めのボールゾーンへと沈むスプリットを打ちに行くも、片膝をついての空振り。無念の三振となった。
こうした今永vsマンシーの対決に、ネット上では「やられたな」「エグい」 「今日の審判むずい」「高め結構取るな」「気の毒やな」といった様々な反響が巻き起こることに。

マンシーといえば、3月の試合で元同僚ジャック・フラハーティ（デトロイト・タイガース）と対戦した際に、際どいボールでストライクをとられたときには笑顔で「やれやれ」といった表情を見せていたものの、今回は“笑えない判定”であった。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
祝・パパ谷サン！大谷翔平の“父親リスト入り”で話題「MLBで最初に使った日本人」紹介にスタジオ騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/141056117eac921974b3aed87566ff92a14490f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10174996-abema-000-3-view.jpg?exp=10800,2025-04-23T21:52:01+09:00,2025-04-23T22:12:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,710,"我が子に寄り添う川﨑宗則（右）
4月20日放送の『ABEMAスポーツタイム』では、パパになった大谷翔平選手を祝福。MLBの産休制度について紹介した元メジャーリーガーの川﨑宗則が、我が子にまつわる驚きのエピソードを明かした。
【映像】かわいい…チームメイトからの誕生プレゼント
川﨑とサッカー元日本代表の槙野智章がメインコメンテーターを務めた番組冒頭では、大谷翔平選手の第一子誕生を祝福。大谷が“産休”を取得し父親リスト入りしたことに触れると、川﨑は「アメリカ（MLB）では2011年からできました。最初に使った日本人が、ここにいます」と、産まれたばかりの我が子との当時の写真を披露した。

この意外な告白にスタジオは騒然。子どもサイズのユニフォームを掲げる当時の写真も映し出され、川﨑は「最初に（制度を）使ったのは、このジャパニーズです！」と自己紹介しつつ、「チームメイトからお祝いで贈られたもの」と当時を振り返り、アメリカにおける産休制度の充実ぶりを伝えた。

川﨑いわく「監督やコーチも子どもの入学式などで休む。だから監督がいないということもある。家族が優先」と語ると、スタジオからは再び驚きの声が。川﨑は当初この制度について、「でも（自分が）3日間も休んだらマイナーに落とすでしょ！？」と監督に訴えたそうだが、「そんなことしない。家族のところに行ってこい！」と背中を押してくれたそうだ。

この驚きのエピソードには視聴者からも、「すごい」「おまえかい」「かわいい」「ムネ第一号か」「ユニフォームくれるんだー」「さすがアメリカ」と感嘆の声が寄せられていた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
何が起きた…？ 大谷翔平の打球で“謎のハプニング”「あれ？」「なんやこれw」 野手が混乱した“変な動き”… ファン騒然「珍プレー行き」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/44ac9eb55bc1941b6a2556f6f156bf71c596d1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175138-abema-000-1-view.jpg?exp=10800,2025-04-23T21:46:46+09:00,2025-04-23T21:46:46+09:00,ABEMA TIMES,abema,ABEMA TIMES,636,"大谷翔平
【MLB】カブス 11－10 ドジャース（4月22日・日本時間4月23日）
【映像】大谷、“変な動き”の打球→野手が混乱
4月22日（日本時間4月23日）に行われたシカゴ・カブス対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が放った“相手野手のミスを誘う一打”が、野球ファンの間で話題となっている。

この試合の1回表・ドジャースの攻撃。この回先頭で迎えた1番・大谷の第1打席。この打席で大谷は、カブス先発の今永昇太に対し、カウント0-1からの2球目、真ん中やや低めの速球を打ちに行き、三遊間へ飛ぶ一打に。これを右寄りに守っていたサードのゲージ・ワークマンがワンバウンドで抑えにかかるも、バットの先でやや強引に捉え、独特な回転のかかった一打とあってイレギュラーとなり、捕球に失敗。そのままレフト方向へとボールは転々。記録はワークマンのエラーとなったものの、大谷は出塁し、リードオフマンとしても役割を果たすこととなった。こうした大谷の一打にネット上では「あれ？」「なんやこれw」「どんな動き？」「ヒット？エラー？どっち」「スピンかかりすぎ」「これでエラーは可哀想」といった様々な反響が巻き起こることに。

その後、ドジャースは5番トミー・エドマンに3ランが飛び出し、3点を先制。大谷の出塁が効いた形となったものの、その裏、カブスが一挙5点を奪って逆転。序盤から荒れ模様の展開となった。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
ボールだろ！大谷翔平に微妙判定→“それでも”審判へ神対応 「ごめんねって言ってた」放送席も驚き（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0a82b383f64f1c6d5c15354d8d045a7a83b3fc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175137-abema-000-1-view.jpg?exp=10800,2025-04-23T21:03:58+09:00,2025-04-23T21:03:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,723,"判定に驚きの表情を見せる大谷
【MLB】カブス 11—10 ドジャース（4月22日・日本時間23日/シカゴ）

　ドジャースの大谷翔平投手がカブス戦に「1番・DH」でスタメン出場。第4打席でボールかと思われた球がストライク判定されると、一塁に歩きかけた大谷は“ぴょんっ”と跳ねて反転。球審へ軽く会釈するような仕草を見せると、笑顔で“ごめんね！”と詫びるような対応を見せるシーンがあった。
【映像】大谷が球審へ見せた“神対応”
5-7とドジャースが2点ビハインドの7回、無死一塁の場面で大谷が4打席目を迎えた。2番手ケラーと相対すると、カウント3-1からの5球目、低めのスライダーを見送った。自信ありげな様子で一塁に向かおうと歩き出したが、球審の判定はストライクだった。この判定に“え？”と驚いた様子で球審の方に顔を向けると、直後にぴょんぴょんと飛び跳ね、クルリと反転。バッターボックスへ戻りながらタイムを取ると、球審ににこやかに会釈をしてみせた。

　この一連のやり取りに、試合の解説を務めた元プロ野球選手の糸井嘉男氏は「今何て言ったんですかね？」と興味津々。これに、同じく解説を務めた元プロ野球選手の杉谷拳士氏が「ごめんねって言ってた」と即座に反応。紳士的に振る舞う大谷の姿に、糸井氏も声を上げて驚いていた。

　なお、この5球目は、データ上でもわずかにストライクゾーンをかすめており、実況を務めたDJケチャップ氏は「AI審判になるとストライクです」と解説し、判定自体には納得の様子。とはいえ、その直後に自然体で礼を交わす大谷の人柄に、注目が集まったワンシーンだった。
　
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
ヤチヨがブチギレ！迷惑客の“トンデモ行動”連発に「これは酷い」「クソ過ぎて笑った」アニメ「アポカリプスホテル」第3話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d824ac238a82dc2815a67e772cd0d8ee5deee0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10175119-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-23T21:02:05+09:00,2025-04-23T21:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,939,"アニメ「アポカリプスホテル」
アニメ「アポカリプスホテル」第3話が、4月22日より順次放送中。タヌキ星人一家の“予想を超えた大迷惑行動”に、「習性と誰も居ない事を言い訳にw」と反響が相次いだ。
【画像】アニメ「アポカリプスホテル」3話場面カット
第3話「笑顔は最高のインテリア」では、宇宙からタヌキ星人の家族がホテルにやってきた。“ホテリエロボット”のヤチヨ（CV：白砂沙帆）は、一家をおもてなししようと意気込むが……。タヌキ星人たちは、マーキングのために部屋や廊下に“ため糞”をして放置。さらに廊下を走り回ったり、室内の壁を穴だらけにしたりとやりたい放題だった。

　ホテルをめちゃくちゃにした上、まったく悪びれた様子のないタヌキ星人一家に、ヤチヨの怒りが爆発。一家の父親・ブンブク（CV：チョー）を殴り飛ばすと、「お客様であれば、勝手になんでも許すということではありません！私はこのホテルを守るためなら、たとえお客様であっても殴ります！」と宣言する。

　タヌキ星人たちの衝撃行動の数々に、ネット上では「習性と誰も居ない事を言い訳にwこれは酷い」「ため糞クソ過ぎて笑った」「横暴の数々、習性で全て済むか！」といった声が。怒ったヤチヨの言葉に「白砂さんの『殴りますッ!!』の言い方好きw」と笑いを誘われる視聴者もいた。

　アニメ「アポカリプスホテル」は、サイバーエージェントとCygamesPicturesの共同企画によるオリジナル作品だ。舞台は、人類がいなくなり長い年月が流れた地球。ホテリエロボットのヤチヨが働く東京・銀座にあるホテル“銀河楼”に、未知の地球外生命体が訪れることで起きるさまざまなドラマが描かれる。

第3話「笑顔は最高のインテリア」
【あらすじ】
ホテリエロボットのヤチヨです。地球外生命体のお客様がチェックアウトされました。これを機に、地球人のお客様も戻ってきて頂けると嬉しいのですが……。と、思って50年、ついに戻ってこられました！それもご家族で！これでようやくオーナーとの約束を果たすことができます！地球人のお客様をお迎えする笑顔がつくれているか、鏡で確認してこなければ……！

 （C）アポカリプスホテル製作委員会
ABEMA TIMES編集部",[],[]
フリーレンも認める才能！「葬送のフリーレン」魔族相手でも引けを取らないフェルンの“ノールックガード”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/787cfab3932bb028f4acfbf9026172b23dde638d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-10174790-abemad-000-1-view.jpg?exp=10800,2025-04-23T21:02:05+09:00,2025-04-23T21:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,828,"「葬送のフリーレン」9話場面カット
強敵をさらに上回る、フェルン（CV：市ノ瀬加那）の圧倒的な“強者のオーラ”よ……！アニメ「葬送のフリーレン」第9話で、魔族のリュグナー（CV：諏訪部順一）の攻撃を一瞥もせず防ぐシーンに圧倒されること間違いなしだ。
【映像】背後を見ないでガード！フェルンの圧倒的魔力（16分34秒ごろ〜）
フェルンは、フリーレン（CV：種崎敦美）の弟子として、ともに旅する魔法使い。卓越した魔力の操作技術を持ち、魔法を出すスピードはフリーレンをも上回る……といっても、まだ若い。第9話では、そんなフェルンが魔族のリュグナーと一騎打ちをした。

　リュグナーがはるかに格上と思われたが、戦いの中で、フェルンは驚異的な反応速度を発揮した。背後からの攻撃を一瞥もせずにガードする離れ業まで見せて、手数の多さで徐々にリュグナーを追い詰めていった。そして、ついにはリュグナーの一瞬の隙を突き、“魔族を殺す魔法（ゾルトラーク）”をくらわせることに成功した。

　フェルンが圧倒的な強さを見せた戦闘シーンに、視聴者も「かっこよすぎて鳥肌立ったわ最高すぎる」「フェルンの強者感えぐい」「速さだけで技術も経験もすべてをねじ伏せるのすごいねえ」と度肝を抜かれた様子だった。

　現在一挙配信中のアニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界を舞台に、1000年以上生きる魔法使いのフリーレンが “人を知るための旅”に出る物語だ。数々の賞を受賞するなど絶大な支持と評価を得る原作コミックスは既刊14巻で、累計2400万部を突破している。2026年1月より、待望のテレビアニメ第2期が放送されることが決定した。

※種崎敦美の「崎」は、正式には“たつさき” 
（C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会
ABEMA TIMES編集部",[],[]
