headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6月末終了『ダウンタウンDX』後番組は『見取り図の間取り図ミステリー』過去6回放送の特番がレギュラー化（TV LIFE web）,https://news.yahoo.co.jp/articles/3acc5194788d049ff1c816a7d78fb41a4beb4b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010013-tvlife-000-1-view.jpg?exp=10800,2025-04-23T21:40:18+09:00,2025-04-23T21:40:18+09:00,TV LIFE web,tvlife,TV LIFE web,246,"『見取り図の間取り図ミステリー』
6月末で終了する『ダウンタウンDX』の後番組が『見取り図の間取り図ミステリー』（読売テレビ・日本テレビ系　7月10日（木）スタート　毎週木曜　午後10時～11時）に決定した。

 『間取り図ミステリー』は、2021年から過去6回に渡って特番として放送された、家の間取り図にスポットを当てたバラエティ番組。世の中にあるユニークな間取りを紹介し、その背景にある住人のストーリーや家の魅力を掘り下げ、不思議な間取り図の謎を解き明かしていく。
TV LIFE web",[],[]
黒嵜菜々子プロデュース兼メンバーのアイドルグループ『Root mimi』メンバー発表　5・31にお披露目ライブ開催【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/acd3958f5392c331a7cb49a81928dcf1a4305a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010012-tvlife-000-2-view.jpg?exp=10800,2025-04-23T21:00:10+09:00,2025-04-23T22:30:18+09:00,TV LIFE web,tvlife,TV LIFE web,1446,"Root mimi
SNSの総フォロワーが100万人を超える元アイドルの黒嵜菜々子がプロデュース兼メンバーを務めるアイドルグループ『Root mimi』（るーとみみ）の全メンバーが発表され、5月31日（土）に品川 ザ・グランドホールでデビューライブを開催することが決定した。
【写真】Root mimiロゴ
アイドルオーディションとして、2月7日から応募が始まり、応募総数1000人を超える候補者の中から18人がファイナリストに。そして最終審査を経て、5人が今回のオーディションから選ばれた。そこに加えてPALETおよびなんきんペッパーの元メンバーで、現在は声優としてD4DJ、BanG Dream!で活動中の反田葉月を加えた7人でのデビューとなる。

　メンバーは、黒嵜菜々子（くろさき・ななこ）、反田葉月（たんだ・はづき）、小田垣有咲（おだがき・ありさ）、貫井夢生（ぬくい・ゆい）、才川水希（さいかわ・みづき）、天宮さくら（あまみや・さくら）、朝比奈麗桜（あさひな・りお）の7人。

　グループ名の“Root”は記号の「√」「根」「根源」、“mimi”はフランス語で「かわいい」「いとおしい」の意味があり、根からかわいく、その道をずっと突き進んでいく姿を皆さんにお届けしたいという思いが込められている。7人が7様の人生を送ってきたメンバーが、どんなかわいいを魅せてくれるのか注目だ。

　また、新グループのデビューに際し、豪華クリエイター陣が集結。ロゴデザインは、繊細なタッチと独自の世界観で注目を集めるイラストレーターかとうれいが担当。振付には、TVアニメ『【推しの子】』オープニング主題歌「アイドル/YOASOBI」のオリジナル振付で一躍話題となったらん先生を迎える。

　音楽面では、「君と私の歌」「青春“サブリミナル”」「夏祭り恋慕う」など、＝LOVEをはじめとする人気アイドルグループへの楽曲提供で知られる塚田耕平、映画・ドラマ『【推しの子】』主題歌の作詞・作曲を手がけ、音楽シーンでの存在感を一気に高めた新進気鋭のクリエイター・田仲圭太が参加。圧倒的な表現力とクリエイティブの融合により、デビューからシーンに新風を巻き起こす。

　5月31日（土）開催のデビューライブは、プロデューサーである黒嵜の生誕ライブとの2部構成で開催。チケットの先行抽選申し込みは4月23日（水）21:00より開始となる。

＜プロデューサー・黒嵜菜々子　コメント＞

Root mimiプロデューサーの黒嵜菜々子です。
皆さんに長く愛される、そんなすてきなグループを創れるように頑張ってまいります。
どんな困難も高い壁も乗り越えてたくさんの方に応援していただけるように頑張ります！
今後ともRoot mimiをよろしくお願いいたします。
Root mimi　メンバー
黒嵜菜々子
プロデューサー兼メンバー
黒嵜菜々子（くろさき・ななこ）

メンバーカラー：赤
反田葉月
反田葉月（たんだ・はづき）

メンバーカラー：ラベンダーパープル
貫井夢生
貫井夢生（ぬくい・ゆい）

メンバーカラー：白
小田垣有咲
小田垣有咲（おだがき・ありさ）

メンバーカラー：オレンジ
才川水希
才川水希（さいかわ・みづき）

メンバーカラー：水色
天宮さくら
天宮さくら（あまみや・さくら）

メンバーカラー：ミントグリーン
朝比奈麗桜
朝比奈麗桜（あさひな・りお）

メンバーカラー：ピンク
TV LIFE web",[],[]
『有吉の壁』10周年記念で人気企画「ご本人登場選手権」が4年ぶり復活（TV LIFE web）,https://news.yahoo.co.jp/articles/fccd73e3e3830c9b72a5e6a113b2cae51c5dfa7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010011-tvlife-000-1-view.jpg?exp=10800,2025-04-23T19:55:37+09:00,2025-04-23T19:55:37+09:00,TV LIFE web,tvlife,TV LIFE web,255,"「ご本人登場選手権」
4月30日（水）放送の『有吉の壁』（日本テレビ系　午後7時）は、番組10周年を記念して4年ぶりに人気企画「ご本人登場選手権」が復活する。
【写真】Da-iCEになりきるチョコプラと石井ダンサーズ
ものまね番組のご本人登場シーンを再現し、後ろから誰を登場させても有吉弘行を笑わせればクリアとなる「ご本人登場選手権」。

　4年ぶりとなる今回は、海外スターや昨年デビューの期待の新星の“ヒドすぎなりきり”連発の中、大物ご本人さんも登場。果たして誰が出てくるのか注目だ。
TV LIFE web",[],[]
『有吉の壁』発「京佳お嬢様と奥田執事」シーズン2配信開始　信子お嬢様＆よじょう執事も登場（TV LIFE web）,https://news.yahoo.co.jp/articles/67ee2bcf0000e88be4dfd25ef31a951b8d999e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010010-tvlife-000-1-view.jpg?exp=10800,2025-04-23T19:54:49+09:00,2025-04-23T19:54:49+09:00,TV LIFE web,tvlife,TV LIFE web,797,"（前列左から）信子お嬢様、京佳お嬢様（後列左から）よじょう執事、奥田執事
『有吉の壁』（日本テレビ系）から生まれたショートドラマ「京佳お嬢様と奥田執事」のシーズン2（全5話）の配信が決定した。
【写真】虚無僧笠を持つ奥田執事と西洋かぶとを持つよじょう執事
今年1月の『有吉の壁3時間SP』内で放送された「即興男女ユニットの壁を越えろ！おもしろ千客万来の人選手権」で、ぱーてぃーちゃん・金子きょんちぃとガクテンソク・奥田修二が即興で披露した「京佳お嬢様と奥田執事」。放送されるや否や、「ギャルお嬢様と執事」という世界観にハマる人が続出、放送直後からトレンド入りし、大バズリ。ファンアートやショートストーリーがネット上にあふれた。

　その勢いに乗って「京佳お嬢様と奥田執事」公式アカウントを作成、ショートドラマ6話が配信されると、4月には「漫画：京佳お嬢様と奥田執事」として月刊コミックジーンでコミカライズ連載もスタート。『有吉の壁』スタッフのみならず、出演者の2人も困惑する事態に発展した。

　シーズン2の制作もシーズン1に引き続き、9か月で8億回再生を突破した縦型ショートコント「本日も絶体絶命。」など人気コンテンツを手掛けるQREATIONが担当。最強のスタッフが集結し、新キャラとして京佳お嬢様のご学友・信子お嬢様、ライバル執事のよじょう執事も登場し、ギャルのお嬢様に振り回される奥田執事のドタバタをオリジナルストーリーを描く。

 「京佳お嬢様と奥田執事」シーズン2は、毎週水曜日の『有吉の壁』放送後に「有吉の壁公式YouTube」や「京佳お嬢様と奥田執事公式TikTok」で全5話に渡って配信される。

　さらにアサヒ飲料「WONDA」からのまさかのオファーで「京佳お嬢様と奥田執事」初のタイアップも決定。タイアップショートドラマもシーズン2の中で配信する。
TV LIFE web",[],[]
ASKAがNHKのオフィスでライブ “神セトリ”で5曲披露『tiny desk concerts JAPAN』Season2（TV LIFE web）,https://news.yahoo.co.jp/articles/e6ca608f2b66bf8010f987769cc2bba687d65658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010009-tvlife-000-1-view.jpg?exp=10800,2025-04-23T19:05:50+09:00,2025-04-23T19:05:50+09:00,TV LIFE web,tvlife,TV LIFE web,808,"NHKのオフィスで熱唱するASKA
『tiny desk concerts JAPAN』Season2（NHK総合　※月1回放送）が、4月27（日）深夜0時25分よりスタート。第1弾には、日本音楽界のレジェンド・ASKAが登場する。
【写真】ASKA
『tiny desk concerts』は、アメリカの公共放送NPR（National Public Radio）がネット展開し、全世界にブームを巻き起こした音楽コンテンツ。アーティストたちは文字通り「オフィスの小さな机」でパフォーマンスし、斬新なコンセプトから生まれたオーガニックなサウンドと親密なライブの雰囲気で、瞬く間に人気コンテンツに成長。そしてパンデミックを経て人気は全世界に飛び火、今やそのラインナップはテイラー・スウィフト、BTS を筆頭に世界のビッグネームの多数を網羅、日本のアーティストたちにとっても憧れのプラットフォームに。本家米国NPRよりNHKがライセンス供与を受け、日本のアーティストで『tiny desk concerts JAPAN』を制作・放送している。

　Season2の第1弾では、今年デビュー46年目、最近はマレーシアや台湾などアジアでのコンサートを行うなど、国際的に活躍するASKAは、総勢9人のミュージシャンを率いて『tiny desk』に初降臨。唯一無二の歌声を世界に届ける。

 『tiny desk』出演にあたり、ASKAが用意した楽曲は5曲で、その全てが往年の代表曲ばかりの“神セトリ”。「SAY YES」をはじめとするCHAGE and ASKA時代の大ヒット曲をはじめ、「はじまりはいつも雨」などソロとなってからの代表曲も惜しげもなく披露。

　90年代からアジアのファンにも愛されている楽曲を『tiny desk』ならではのアレンジで東京・渋谷のNHKオフィスでパフォーマンスする。
TV LIFE web",[],[]
内野聖陽主演『PJ』大迫力の冒頭雪山シーン先行公開　和田正人、奥貫薫、黒川智花が救難教育隊メンバーの家族役で出演（TV LIFE web）,https://news.yahoo.co.jp/articles/e319ab9f7eec20a71ddeb5ed000f1545128290e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010008-tvlife-000-1-view.jpg?exp=10800,2025-04-23T18:27:55+09:00,2025-04-23T18:27:55+09:00,TV LIFE web,tvlife,TV LIFE web,806,"宇佐美誠司（内野聖陽）
内野聖陽が主演を務める木曜ドラマ『PJ ～航空救難団～』（テレビ朝日系　4月24日スタート　毎週木曜　午後9時～9時54分 ※初日拡大SP）に和田正人、奥貫薫、黒川智花の出演が決定。さらに、冒頭の雪山シーン映像も先行公開された。
【映像】『PJ ～航空救難団～』冒頭シーン映像
本作は、自衛隊の中でも精鋭だけが所属できる人命救助のエキスパート集団で、航空自衛隊航空救難団に所属する救難員、通称PJ（パラレスキュージャンパー）を育てる救難教育隊を舞台に、主任教官と超難関の選抜試験を突破してきた訓練生たちが、命懸けで地獄の訓練に挑む姿と成長を描く感動の物語。主任教官・宇佐美誠司を内野聖陽、訓練生を神尾楓珠、石井杏奈、前田拳太郎、渡辺碧斗、草間リチャード敬太（Aぇ! group）、犬飼貴丈、前田旺志郎が演じる。

　このたび、新たに和田正人、奥貫薫、黒川智花の出演が決定した。和田が演じるのは、つらい過去を背負ってPJを目指す訓練生・沢井仁（神尾）が、少年時代、雪山で一緒に遭難してしまった父・上杉幸三。現在公開中のドラマPR映像では、宇佐美が激しい吹雪の中、必死に救助に駆け付ける姿が映されているが、この時宇佐美が救おうとしていた親子が少年時代の沢井と上杉だった。この遭難事故は、沢井が“あのときの父を救える男になりたい”と、PJを目指すきっかけに。

　奥貫が演じるのは、沢井の母・瑞江。雪山で遭難し、父を亡くすという壮絶な過去を背負い、PJを目指して命懸けの訓練に臨む息子を送り出す。

　黒川が演じるのは、宇佐美を慕う教官・仁科蓮（濱田岳）を支える妊娠中の妻・芽衣。夫と3歳の息子と共に、生まれてくる子を待つ。

　また、宇佐美（内野）が沢井（神尾）親子の救出に向かう冒頭の雪山シーンも先行公開。『PJ』の世界に一気に引き込まれる大迫力の映像となっている。
TV LIFE web",[],[]
『ニノなのに』M!LKが体を張って“急がば回れ”を検証　武田真治、塚田僚一、岩﨑大昇は東京縦断のタイムを競う　司会は内田篤人（TV LIFE web）,https://news.yahoo.co.jp/articles/f80e54ed53ebe54da5db690f5423ffd2a879f1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010007-tvlife-000-1-view.jpg?exp=10800,2025-04-23T15:13:45+09:00,2025-04-23T15:13:45+09:00,TV LIFE web,tvlife,TV LIFE web,715,"M!LK
4月23日（水）放送の『ニノなのに』（TBS系　午後8時54分～9時58分）は、内田篤人が司会を務め、スタジオゲストに松丸亮吾、福留光帆、検証ゲストにM!LK、岩﨑大昇（KEY TO LIT）、武田真治、塚田僚一（A.B.C-Z）が登場する。
【写真】東京縦断に挑む武田真治、塚田僚一、岩﨑大昇
この番組は、二宮和也がMCを務め、「なのに」をキーワードにさまざまな物事や人物の意外な一面を掘り下げる「ギャップ検証バラエティ」。

　今回のスタジオゲストは、内田篤人、松丸亮吾、福留光帆。これまで同様、MCは二宮「なのに」司会は内田が務める。ゲストなのに司会を任された内田だが、その進行力は安定感抜群。サッカーの試合と同じ約90分の収録に、「負けられない戦いだ」と意気込みを見せる。

　危険な近道よりも遠くても安全で確実な方法をとった方が早く目的を達成するということわざ「急がば回れ」の語源となった場所は実は琵琶湖だといわれている。果たしてこのことわざは本当なのかを検証すべく、5人組ボーカルダンスグループ・M!LKがロケへ。草津から琵琶湖を挟んだ大津までの道のりを、船で直進する近道ルートと、遠回りして橋を渡るルートのどちらが早く到着するのか、メンバーが二手に分かれて体を張って検証する。

　さらに、さまざまな交通手段がある東京で、もしも東京を縦断するなら何が一番早いのかを検証。北は北区、南は江東区までの約20キロを車、電車、自転車、船の4つの手段で、体力自慢の武田真治、塚田僚一（A.B.C-Z）、岩﨑大昇（KEY TO LIT）が移動し、タイムを競う。一番早く到着するのは一体誰なのか。
TV LIFE web",[],[]
『ローカル路線バス乗り継ぎ対決旅』春の埼玉で陣取り合戦　太川陽介「新ルールも見どころ」河合郁人「最大の注目は太川さんの顔！」（TV LIFE web）,https://news.yahoo.co.jp/articles/aa02d2e0c82106eb22350cd0324ea43097bf925c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010006-tvlife-000-1-view.jpg?exp=10800,2025-04-23T13:45:59+09:00,2025-04-23T13:45:59+09:00,TV LIFE web,tvlife,TV LIFE web,1336,"（左から）酒井貴士、箭内夢菜、太川陽介、 河合郁人、みりちゃむ、松尾諭
『ローカル路線バス乗り継ぎ対決旅 第16弾　路線バスで陣取り合戦　丸ごと埼玉完全決着スペシャル』（テレ東系）が、4月24日（木）午後6時25分～8時54分に放送される。
【写真】チームリーダーの太川陽介、河合郁人
今回の陣取り合戦は、初の舞台となる埼玉県。県内随一の繁華街である「大宮駅」をスタートし、直線距離にして約50キロ離れた、渋沢栄一の故郷である深谷市の「深谷駅」を目指す。埼玉県内の63市町村を陣地に見立て、ゴールを目指して路線バスを乗り継ぎながら、決められた名所・名物を堪能。最終的により多くの陣を取ったチームの勝ちとなる。

　路線バスを乗り継いでゴールを目指す「ルート戦略」だけでなく、相手より多くの陣を取るために、時に相手チームを出し抜く「戦術」も必要となってくるこの陣取り合戦。両者にとって埼玉県は、意外になじみがない未開の地。市町村が密集するため、互いの戦略が重要であり、さらに今回から適用される「同点の場合、タクシー残金の多い方が勝ち」という新ルールにより上限1万円まで使えるタクシーの使いどころ、いくら残すのかも重要な作戦となる。

　リーダー・太川陽介が率いるのは、『世界の果てまでイッテQ！』の出川ガール・夢っぺこと箭内夢菜と、『キングオブコント2021』で準優勝し、太川と凸凹コンビで今や「チーム太川」の一員、ザ・マミィの酒井貴士。対するリーダー・河合郁人のチームには、『地面師』をはじめ、名脇役として知られ、プライベートでも仲が良い俳優・松尾諭と、ギャル界の新星、元「egg」専属モデルで朝ドラ『おむすび』でも活躍したみりちゃむが参戦。両チームは6勝6敗3分けで並び、今回はまさしく「天王山の戦い」。埼玉の陣を取りまくり、勝ち越しを決めるのは果たしてどちらのチームなのか。

＜旅のルール＞

（1）埼玉県にある63の市町村（スタートのさいたま市は含まず）を「陣地」に見立てて、1泊2日でどちらのチームが多くの陣地を取れるかを競う。
（2）移動手段は路線バスとタクシーのみ。ただし、タクシーは2日間で上限1万円まで。
（3）ルートなどの情報収集はインターネット使用禁止。地図や時刻表、案内所や地元の人の聞き込み情報を基に決定。撮影交渉も自分たちで行う。

＜太川陽介　コメント＞

今回もいいメンバーに助けられました。マミィの酒井くんは3回目ぐらいの共演なので、いつも通り酒井くんがグチっても「ダメ！」と言いながら楽しく続けられました。箭内夢菜ちゃんはおっとりしているように見えて冷静で、頭がいい子だなと感じました。
ミッションで食べた埼玉グルメは全部おいしかった！そして今回から適用された新ルールにより判断が増えたというところも見どころです。最後の最後まで目が離せないのでお楽しみに！

＜河合郁人　コメント＞

楽しく、充実した2日間でした。今回は、出演してくれたらいいな、と思っていた俳優の松尾諭さんと同じチームでした。関西の情報番組で共演しているんですが、最後まで「大変だ」「苦しい」より、「楽しい」の方が多くて、本当に旅行気分で楽し
TV LIFE web",[],[]
『飛んで見にいく謎の島』熊本・天草地方の無人島の謎を調査　圧巻のドローン映像に劇団ひとり大興奮「こんなにも攻めるの!?」（TV LIFE web）,https://news.yahoo.co.jp/articles/8cbc396134048d51aacf671aeab9edd996048869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010005-tvlife-000-1-view.jpg?exp=10800,2025-04-23T13:24:36+09:00,2025-04-23T13:24:36+09:00,TV LIFE web,tvlife,TV LIFE web,1283,"（左から）劇団ひとり、所ジョージ、ホラン千秋
『飛んで見にいく謎の島』（ABCテレビ・テレビ朝日系）が、4月27日（日）午後7時58分～8時56分に放送される。
【写真】海を泳ぐイノシシ
この番組は、地元住民でさえほとんど知らない“謎の島”を上空からドローンで見にいき、実際に上陸してその謎をひもといていくアドベンチャー・バラエティ。所ジョージがMCを務め、ゲストに劇団ひとり、ホラン千秋を迎える。

　今回、向かった先は、数々の島が浮かぶ熊本県・天草地方。今回探る“謎の島”の全景は最寄りの港から見渡すことができ、その姿はまるで富士山のような美しい形をしている。所は「さすがに地元の方々は知っているでしょう」と予想するが、いざ地元で調査をしてみると「島の名前、忘れたなあ」「うーん、詳しくは分からないですね」と、地元の人たちでさえよく知らないという。さらに、地元のテレビ局に確認してみると、どうやら取材記録も報道映像もないそう。岸からハッキリと島の姿が見えながら、情報がまったくないまさに“謎の島”だった。

　そこで、対岸からドローンを飛ばし、島の上空へ。富士山のような形の島には、アオサギの大群が生息する沼のようなものが確認でき、人が暮らしている痕跡はないものの、海岸沿いには石垣が積まれており、規則正しく並ぶ石柱のようなものも。そして、上空からドローンで見た後、ヘッドマウントディスプレイを搭載した最新鋭の小型ドローンで島の内部も偵察。上空からでは確認できなかった地面からの映像には、明らかに人が暮らしていた痕跡が映し出される。

　スタジオでは、このベールに包まれた“謎の島”についてトークが大盛り上がり。所が「対岸に見えているのに地元の人にとっては関心ない島ってよくあるのかな？　日本には、意外と地元の方々にとっては興味のない島ってたくさんあるんでしょうね」と興味津々。

　また、小型ドローンで島を調査した映像について所は「地面すれすれの映像は圧巻！　先に何があるのか全く分からない中をドローンが行くさまは…まさに冒険ですね」とVTRを食い入るように見守る。自身もドローンを所持している劇団ひとりは「小型ドローンの映像がめちゃくちゃ攻めていてすごい…！　自分では怖くてあんなにも地面すれすれを飛ばすなんて、とても無理ですけど、こんなにも攻めるの!?っていう映像で!!　大迫力ですよ!!」と、ドローン映像に興奮しっ放し。

　番組ではドローンでの調査後、粘り強く地元で調査を続ける中で、この島のことをよく知る女性（82）との出会い、そして島への上陸調査を通して、意外な島の歴史がひもとかれていく。そして、所が「まさに“宝の山”だったんですね！」と驚いた、かつての島の姿とは。

　知られざる“謎の島”の歴史に加えて、イノシシが300メートル先の島まで泳いで渡る様子やアオサギが木の上で卵を温めている姿など、貴重な映像も大きな見どころ。まるで島を冒険しているような感覚で意外な発見を楽しみながら、知られざる島の記憶をひもといていく。
TV LIFE web",[],[]
犯罪から身を守る防犯術を評論家軍団が伝授　村重杏奈が“ニセ警察”経験談を告白『ホンマでっか!?TV』（TV LIFE web）,https://news.yahoo.co.jp/articles/eca37304b29e6b2c8abfa0f3a8202ed6a9f365d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010004-tvlife-000-1-view.jpg?exp=10800,2025-04-23T13:04:35+09:00,2025-04-23T13:04:35+09:00,TV LIFE web,tvlife,TV LIFE web,1120,"（左から）村重杏奈、向井理
4月23日（水）放送の『ホンマでっか!?TV』（フジテレビ系　午後9時～9時54分）は、向井理、村重杏奈をゲストに迎えて、「あなたを守る最強防犯ワザSP」を送る。
【写真】向井理、村重杏奈、EXIT、島崎和歌子、ブラックマヨネーズ
今回は、日本で急増中の空き巣やニセ警察、パスワード流出、詐欺電話などの犯罪から身を守る最強防犯術を番組が誇る評論家軍団が伝授する。

　まずは評論家から、「自分のIDとパスワードは盗まれていると思った方がいい」という説が。実はネット上にはパスワードが販売されているサイトがあるそうで、しかも1つあたり約10ドルという安さで売られているんだとか。他にも、登録したサービスがハッキングされたり、自分のPCやスマホがウイルスに感染するなど、パスワードが流出する経路は数多くあるため、パスワードは使い回さずに、管理アプリなどを使ってバラバラのものを使い分けることが大事なのだという。

　さらに、USBケーブルを使ったスマホの乗っ取りや、フリーWi-Fiを使う時の危険性など、驚きのデジタル犯罪の手口が続々と明らかに。そして、「家の前に生きているカニが置かれていたら、SNSにアップしないでください！」という謎の防犯アドバイスも。これには、犯罪が巧妙化した現代だからこその深い理由があるというが、果たしてそれはなぜなのか。

　また、最近急増しているのが“ニセ警察”による詐欺被害。被害者が住んでいる場所からあえて遠い地域の警察署を装って電話をかけてLINE登録へ誘導し、ニセの逮捕状を送ってくるという。その逮捕状には年齢や住所、職業まで詳しく書かれているため被害者もパニックになってしまい、お金を払ってしまうケースがあるんだとか。

　そんな評論家からの解説が出たところで、村重が「私もニセ警察から電話かかってきたことあります！」と、経験談を告白。“キャッシュカードの情報が抜き取られている”という連絡だったそうだが、その突然の電話に村重は、「パニックになっちゃって、ずっとキャッシュカードの枚数を答えちゃった」と、まさかの行動を取ったことを明かす。そんな予想外すぎるリアクションにしびれを切らして、ニセ警察があることをしたそう。果たして、村重VSニセ警察の戦いはどうなったのか。

　評論家からは、急増するそんなニセ警察からの電話に有効な対応や、怪しい電話を見抜いてくれるアプリの情報も。若い世代にもかかってくることがあるという詐欺電話への対策にも注目だ。デジタル犯罪や詐欺電話以外にも、闇バイトや置き引きなど、さまざまな犯罪から身を守るための情報満載で送る。
TV LIFE web",[],[]
