headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nintendo Switch 2、日本だけで約220万人が抽選に応募。「相当数のお客様が当選しないことが想定される」（AV Watch）,https://news.yahoo.co.jp/articles/2d055aad1b4ec1c88deb148be16777f9564e28f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000017-impavw-000-1-view.jpg?exp=10800,2025-04-23T20:05:09+09:00,2025-04-23T20:05:09+09:00,AV Watch,impavw,AV Watch,534,"写真：AV Watch
任天堂は4月23日、直販サイト「マイニンテンドーストア」での「Nintendo Switch 2」第1回抽選販売に日本だけで約220万人の応募があったことを明らかにし、「4月24日の当選発表においては、相当数のお客様が当選しないことが想定されます」と告知した。

同社の古川俊太郎代表取締役社長が公式Xを通じて明らかにしたもの。マイニンテンドーストアでは4月28日午後以降に第2回抽選販売の応募受付を開始する予定で、第1回の抽選販売で当選しなかった人は自動的に第2回抽選販売にも応募される。

しかし、「第2回抽選販売の数量を含めても、いただいたご応募すべてにお応えすることはできません」といい、「事前に準備をしていたにもかかわらず、みなさまのご期待にお応えできないことを深くお詫びいたします」とした。

現在は、この需要を受けて生産体制を強化。今後に向けては「相当数を生産・出荷していく計画を立てています」とのこと。

Nintendo Switch 2については、4月24日からは順次、家電量販店などでも予約/抽選販売がスタートするほか、マイニンテンドーストアでも6月5日の発売以降も継続的に販売していくという。
AV Watch,酒井隆文",[],[]
Instagram、無料の動画編集アプリ「Edits」。ウォーターマークなしで書き出し（AV Watch）,https://news.yahoo.co.jp/articles/d38f1d0bcb8f7d39afbb51f52192cc21ba5b3f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000016-impavw-000-1-view.jpg?exp=10800,2025-04-23T20:00:09+09:00,2025-04-23T20:00:09+09:00,AV Watch,impavw,AV Watch,849,"写真：AV Watch
Metaは、新しい動画編集アプリ「Edits」をApp StoreとGoogle Playで配信開始した。無料でダウンロードでき、Instagramアカウントでログインすれば利用できる。
【画像】「プロジェクト」タブ
動画作成に必要なアイデアの整理からプロジェクト管理、編集、エクスポートまでを一貫して行なえるアプリ。エクスポートした動画にはウォーターマークが入らず、アプリ内からInstagramやFacebookに直接シェアしたり、好きなプラットフォームに投稿することもできる。

アプリには、トレンドの音源が使われているリール動画を確認できる「インスピレーション」タブや複数のプロジェクトを管理できる「プロジェクト」タブのほか、最長10分の動画が撮影できる「カメラ」タブなどを搭載。

カメラタブでは、撮影解像度やフレームレート、SDR/HDRなどの設定が変更できるほか、グリーンスクリーン、タイマー、カウントダウンなど、リール動画作成用の機能に素早くアクセスできる。

動画編集では、複数言語に対応した自動キャプション、被写体の切り抜き、AIを使ったアニメーション機能、Instagramの音楽・サウンドライブラリへのアクセスが可能。

なお編集部でアプリを確認したところ、動画編集は縦動画に特化したものとなっているようで、横動画を編集しようとすると上下に黒帯が表示される。

Editsアプリ制作にあたって、Instagramでは昨年から複数のクリエイターと協力。そのフィードバックを取り入れてきたとのこと。

今後はキーフレームや、簡単なプロンプトを数個使うだけでAIエフェクトを適用できる「変更」、下書きを友人や他のクリエイターなどと簡単に共有できる「コラボレーション」といった機能のほか、フォント、テキストアニメーション、トランジション、ボイスエフェクト、フィルター、ロイヤリティフリーの音楽オプションなどの追加が予定されている。
AV Watch,酒井隆文",[],[]
「春のヘッドフォン祭」今週末。final、新フラッグシップイヤフォン「A10000」や「DX6000」個室試聴（AV Watch）,https://news.yahoo.co.jp/articles/767719f76a8956682ce2a9cc566d44164a2b2126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000015-impavw-000-1-view.jpg?exp=10800,2025-04-23T19:00:09+09:00,2025-04-23T19:00:09+09:00,AV Watch,impavw,AV Watch,1585,"写真：AV Watch
finalは、4月26日にステーションコンファレンス東京で開催される「春のヘッドフォン祭 2025」に出展。新フラッグシップイヤフォン「A10000」や、ヘッドフォンアンプのプロトタイプ、DITAブランドの新フラッグシップイヤフォン「Ventura」などを試聴展示する。
【画像】DX6000
A10000は、トゥルーダイヤモンド振動板を搭載し、超低歪DUを実現した新フラッグシップイヤフォン。筐体に、高級時計の内部部品に採用されることの多い技術「コート・ド・ジュネーブ」という波状の精密切削加工を施しているのも特徴。当日は、数量限定の「A10000 Collector’s Edition」も参考展示される。

DX6000は、新たに開発した「トランジェントコイルシステム」により、高精細で滑らかなサウンドが特長。高いトランジェント性能と階調まで認識できる精細な低域を両立したという。

通常ブースでの試聴に加え、春のヘッドフォン祭 2025会場内の個室にて、MSB Premier Headphone AmplifierでDX6000を含む開放型ヘッドフォンを静かな環境で試聴できる個別試聴も用意。1人20分の入れ替え制で、Webからの事前予約が必要となる。

シングルバランスドアーマチュア(BA)ドライバーを搭載するイヤフォンSシリーズの新製品「S3000」も試聴展示。BAには抵抗を直列に入れており、背面のベント(低音を出すための開口孔)にはフィルターを使用することで、独自のチューニングを施したという。

音導管には新たに開発した「ファンネルノズル」を搭載。ノズル(音導管)の形状が外側にかけて広がっていく漏斗(ロート)形状となっており、高域減衰を適切に抑制するとしている。

finalが長年開発を続けてきたというヘッドフォンアンプのプロトタイプを初展示。Analog Squared Paperとの共同開発モデルで、4XLRバランス出力で、Dシリーズをメインに試聴できるとのこと。こちらも試聴は1人15分制で、Webでの事前予約が必要。

また、完全ワイヤレスイヤフォン「ZE500 for ASMR」も試聴機を用意している。

DITAブランドからは、新フラッグシップイヤフォン「Ventura」のプロトタイプを試聴機として展示。クアッドバッフル・リアベントシステムで、密閉型インイヤーでありながら、かつてない音の広がりを実現したという。

筐体はDITAの伝統でもあるチタンの精緻な切削加工による7つのパーツで構成。音響的にも視覚的にも最適に組み合わされている。試聴は1人15分制で、事前のWEB予約が必要。

またDITAからは、エントリーレベルの新IEM「Prelude」のプロトタイプも試聴機として用意する。

final恒例のヘッドフォン祭限定ガチャも開催。フラッグシップ完全ワイヤレスイヤフォン「ZE8000 MK2」や、ゲーミングワイヤレスイヤホン「VR3000 Wireless」などが当たる「5,000円ガチャ」と、A6000や新製品のS3000が当たる「10,000円ガチャ」の2種類をいずれもハズレなしで用意している。ガチャの開催は14時まで。

【5000円COTSUBUガチャ】・COTSUBU賞 ag・COTSUBU MK2+
・A賞 ZE8000 MK2
・B賞 VR3000 Wireless
・C賞 ZE3000 SV
・D賞 ag・WHP01K MK2
・E賞 REB・GEAR01 +Gaming

【10000円プレミアムガチャ】・プレミアムガチャ賞 E4000 or MAKE3
・A賞 A6000
・B賞 MAKE1
・C賞 S4000
・D賞 S3000
AV Watch,野澤佳悟",[],[]
「機動戦士Gundam GQuuuuuuX」ABEMAで一挙放送。27日夜から（AV Watch）,https://news.yahoo.co.jp/articles/6f98efa06f4ccd1a906925e30886af9dd3299bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000014-impavw-000-1-view.jpg?exp=10800,2025-04-23T18:00:11+09:00,2025-04-23T18:00:11+09:00,AV Watch,impavw,AV Watch,479,"写真：AV Watch
ABEMAは、ゴールデンウィークに合わせて4月27日よりTVアニメ「機動戦士Gundam GQuuuuuuX(ジークアクス)」最新話までの全話を、無料振り返り一挙放送する。27日21時からは第1話～第2話、5月4日20時30分からは第1話～第3話を放送する。放送はガンダム特集、またはABEMAアニメチャンネル。
【画像】(C)創通・サンライズ
第1話～第2話は27日22時30分～、28日17時～に、第1話～第3話は5月4日12時30分～、16時～にも放送が予定されており、放送後1週間は全話無料で視聴可能。

ABEMAでは、「機動戦士Gundam GQuuuuuuX」最新話を毎週日曜日22時より、ABEMAアニメチャンネルとガンダム特集で無料放送/1週間の無料配信を実施中。「ABEMAプレミアム」と「広告付きABEMAプレミアム」会員向けには、4月11日から毎週金曜日22時より先行配信している。

そのほか、ABEMAではガンダム歴代シリーズ12作品を毎日無料放送する「ガンダム特集」も実施中。
AV Watch,酒井隆文",[],[]
トライオード、845真空管搭載プリメイン「JUNONE 845SE」。電子ボリュームや新シャーシ採用（AV Watch）,https://news.yahoo.co.jp/articles/38dd63cbf3b18734c215b7e850859956943d05cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000013-impavw-000-1-view.jpg?exp=10800,2025-04-23T17:00:08+09:00,2025-04-23T17:00:08+09:00,AV Watch,impavw,AV Watch,1114,"写真：AV Watch
トライオードは、高級ブランド「JUNONE」シリーズの新製品として、845真空管搭載のプリメインアンプ「JUNONE 845SE」を5月下旬に発売する。価格は1,485,000円。
【画像】アルミ削り出しの重量感あるリモコンも付属
2020年発売のプリメインアンプ「JUNONE 845S」の後継機。定評ある力感のあるドライブ能力はそのままに、プリメインアンプ「EVOLUTION」で初めて採用した高音質電子ボリュームを搭載するなど新技術を投入。サイズの見直しも含めた新シャーシの開発などにより、伝送経路の最短化や音楽信号の干渉を抑える理想的な内部レイアウトなども実現。入力信号の情報量の損失を大幅に低減した。

前段は12AU7、ドライブ段はPSVANE WE300B、出力段は845のオール三極管構成。「三極管の美しい響きと845の力強さの両方を備えた極上の真空管サウンドを提供する」という。

電源トランスには大型のトロイダルトランスを搭載し、整流素子には応答特性に優れ損失の少ないSiCショットキーバリアダイオードを使用。845真空管には1kVの高電圧を安定して供給し、22W+22Wの高出力を実現した。

音質が良く精度が高いという日清紡マイクロデバイス製MUSESシリーズの電子ボリュームを搭載。入力の近くにボリュームを配置できる、信号経路の最短化を実現。より鮮度の高い信号伝送が可能になった。

鉄製のメインシャーシにブラックヘアライン仕上げアルミプレートを組み合わせた堅牢で美しいシャーシを新開発。前世代機JUNONE 845Sより奥行きを8cm拡張し、内部の相互干渉を抑える理想的な回路や、部品の配置を実現すると同時に、重量をしっかり支える強固な構造となっている。

シャーシ天面にバイアスメーターとバイアス調整ボリュームを装備しており、メーターを確認しながら簡単にバイアス調整が可能。リアパネルにはMAIN INスイッチを備え、入力セレクターとボリュームをバイパスし、パワーアンプとして使う事もできる。

アルミ削り出しの重量感あるリモコンも付属し、電源ON/OFF、音量調整、ミュート、入力切換が可能。本体にはボリューム位置と入力切換ポジションが一目でわかる見やすいディスプレイも備えている。

付属電源ケーブル「TR-PS2」は、銅線の素材にディップフォーミング無酸素銅(DF-OFC)を使用している。

入力端子はRCA×4系統、MAIN IN×1系統。消費電力は350W。外形寸法は450×490×300mm(幅×奥行き×高さ)、重量は55kg。
AV Watch,山崎健太郎",[],[]
「Nintendo Switch 2」、24日から楽天や各家電量販店で予約受付開始（AV Watch）,https://news.yahoo.co.jp/articles/eab82952028d1a3121ee13b64adb66c9026d1ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000012-impavw-000-1-view.jpg?exp=10800,2025-04-23T15:19:07+09:00,2025-04-23T15:19:07+09:00,AV Watch,impavw,AV Watch,779,"写真：AV Watch
6月5日に発売される任天堂の新型ゲーム機「Nintendo Switch 2」について、各家電量販店や楽天などでの予約受付が4月24日より順次スタートする。23日14時30分に編集部が確認したところ、楽天ブックスや、ビックカメラ、ソフマップ、ブックオフなどが24日から抽選予約を受け付けると告知している。

なお、Amazonは23日14時30分時点では予約受付に関する告知はされていなかった。

楽天ブックスでは、24日より抽選予約を開始する。受付期間やエントリー条件などの詳細は当日に公式サイトや公式Xなどで発表される。

ビックカメラは、オンライン通販「ビックカメラ.com」で24日より抽選予約を受け付ける。詳細は当日サイトのトップページで告知するとのこと。店舗での予約/販売については、各店舗に確認するよう呼びかけている。

ソフマップでは、4月24日16時～27日10時まで抽選申込を受け付けるが、「2025年4月20日23時59分時点で『ソフマップ プレミアムCLUB』会員の人」「EC会員に登録し、メールマガジンの受信を希望している人」「ソフマップ店舗、またはネットショップで2023年4月21日～2025年4月20日の期間内に商品購入履歴がある人」という3つの条件をすべて満たした人のみが応募できる。

ブックオフは公式アプリの会員限定で抽選を実施する。詳細は24日にアプリ、公式サイト、公式Xで公開される。

そのほかセブンネットショッピングやイトーヨーカドー ネット通販、Joshin web、ゲオなども予約に関する告知を行なっている。申込の条件などは各サイトまで。

なお、任天堂の公式通販サイト「マイニンテンドーストア」では4月28日午後以降に第2回抽選販売の応募受付を開始する。
AV Watch,酒井隆文",[],[]
aune audio、デスクトップサイズのA級ヘッドフォンアンプ「S17ProEVO」（AV Watch）,https://news.yahoo.co.jp/articles/f87c6f4913c278b799db5f6abff2a3e0af85ac69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000011-impavw-000-1-view.jpg?exp=10800,2025-04-23T15:00:09+09:00,2025-04-23T15:00:09+09:00,AV Watch,impavw,AV Watch,567,"写真：AV Watch
リアルアシストは、aune audioブランドのデスクトップオーディオ向けヘッドフォンアンプ「S17ProEVO」を4月26日に発売する。価格は115,000円。
【画像】JRCのR2Rボリューム
aune audioのミドルクラスシリーズの製品。JRCのR2Rボリュームとフルディスクリート回路を組み合わせており、高い制御精度とバランスの取れた音質再生を実現。

熱を効果的に排出する事で、安定したクラスAアンプの動作を実現。出力部には、チャンネルごとに2つのトランジスタを使用し、16個の並列接続された出力トランジスタも搭載。最大7.5Wの出力を備え、「あらゆる種類のヘッドフォンやIEMを効果的に駆動する」という。

高品質な電解コンデンサ、セラミックコンデンサ、有機薄膜コンデンサなど、音質向上に貢献する厳選した部品を使用。総部品数は20個以上増えたという。

出力部ごとのボリュームのメモリ機能やディスプレイ表示機能も強化された。現在のレベルと温度を表示する機能も備えている。

XLR、6.35mm、4.4mmのヘッドフォン出力を前面に搭載。インピーダンスは1Ω。入力はXLR、RCAを搭載。XLRとRCAのプリアウトも備えている。外形寸法は288×211×63mm。
AV Watch,山崎健太郎",[],[]
km5、軽量/軽快デザインのオンイヤーヘッドフォン「Hp1」。ビームスで先行発売（AV Watch）,https://news.yahoo.co.jp/articles/3900121c32bfa43e7a2df12dab8bb767fa8b92c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000010-impavw-000-1-view.jpg?exp=10800,2025-04-23T14:00:08+09:00,2025-04-23T14:00:08+09:00,AV Watch,impavw,AV Watch,1058,"写真：AV Watch
km5は、洗練された軽量/軽快デザインのワイヤレス・オンイヤーヘッドフォン「Lightwear Headphones Hp1」を、4月25日よりビームスとkm5オンラインストアで先行発売する。価格は22,000円。ビームス 原宿・ビームス メン 渋谷・ビームス 梅田・ビームス ライフ 横浜の4店舗でHp1の展示も予定している。
【この記事に関する別の画像を見る】
2024年にクラウドファンディングを実施したヘッドフォンが、一般販売されるもの。「インナーイヤフォンより開放的で、オーバーヘッドフォンより軽快な、音楽を聴くための新たな選択肢」という。ニュートロな空気感に、洗練されたライトウェア・デザインポリッシュ加工を施した高品質なステンレススチールバンドと、円と四角を組み合わせたミニマルなハウジングを採用。

操作部は親指に自然にフィットするラウンド形状で、電源、音量調整、再生・一時停止、曲送り、戻しの操作が可能。スマートフォンと連携することで、各OSの音声アシスタントにアクセスできる。

カラーバリエーションはホワイトモデルとブラックモデルの2色を用意。肌触りの良いファブリック素材を採用したイヤークッションは、簡単に付け替えができるマグネット式。ホワイトモデルにはライトグレーとターコイズの2色を、ブラックモデルにはブラックとカーマインの2色が付属。その日のファッションや気分に合わせて、コーディネートできる。

Bluetooth 5.4に対応し、40mmの高音質ドライバーを搭載。「サイズ感以上に低音から高音までしっかりとクリアで広がりのある迫力のサウンドを実現する」という。対応コーデックはSBC、AAC、LE audio。重量は103g。

付属の専用USBケーブルを使うと、充電だけでなく、スマートフォンなどとのUSB-C接続で有線再生も可能。デジタル接続によりノイズレス・ロスレスオーディオを楽しめ、バッテリーが切れてもスマートフォンやPCに接続して使用できる。

ワイヤレスでは、1回の充電で最長24時間の連続再生に対応。周囲の音を自然に取り込めるトランスペアレントモードと、雑音をカットするノイズキャンセルモード、マイクと通話時のノイズキャンセル機能も搭載する。

販売中のkm5ワイヤレスCDプレーヤー、Instant Disk Audio「Cp1」「Cp2」のシンプルでミニマルなデザインともマッチするヘッドフォンになっている。
AV Watch,山崎健太郎",[],[]
マランツ、「STEREO 70s」シルバーゴールドと「NR1200」欠品。ケーブルプレゼントで想定以上の需要（AV Watch）,https://news.yahoo.co.jp/articles/a268f7b29074ed7ab73a5100395bdd5dd224c7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000009-impavw-000-1-view.jpg?exp=10800,2025-04-23T12:16:08+09:00,2025-04-23T12:16:08+09:00,AV Watch,impavw,AV Watch,404,"写真：AV Watch
マランツは、ネットワーク対応アンプ「STEREO 70s」のシルバーゴールド色と、「NR1200」が一時欠品になったと発表した。2モデルは、2月14日から6月30日まで実施している「始めようリビングオーディオ！高音質ケーブルプレゼントキャンペーン」の対象製品だが、想定を大幅に超える好評となったため、一時的に在庫が欠品しているという。
【画像】NR1200
なお、両モデルともキャンペーン実施期間内の再入荷を予定。「製品のご購入およびキャンペーンへのお申込みをご検討の方は、ご予約の上製品の入荷まで今しばらくお待ちいただきますようお願い申し上げます」としている。

一時欠品の対象モデルと再入荷予定は以下の通り。

・STEREO 70s シルバーゴールド
2025年6月中旬 再入荷予定
・NR1200 シルバーゴールド
2025年5月下旬 再入荷予定
AV Watch,山崎健太郎",[],[]
“ガンマ波サウンド”により、ながら聴きで脳を鍛る「kikippaイヤホン」（AV Watch）,https://news.yahoo.co.jp/articles/31243fc18e96a355d481ff6a4be62f871150b193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000008-impavw-000-1-view.jpg?exp=10800,2025-04-23T12:07:07+09:00,2025-04-23T12:07:07+09:00,AV Watch,impavw,AV Watch,926,"写真：AV Watch
シオノギヘルスケアとピクシーダストテクノロジーズは、世界初のテクノロジーという“ガンマ波サウンド”を搭載したオープンイヤー型イヤフォン「kikippa(ききっぱ)イヤホン」を5月8日に発売する。価格は29,700円。
【この記事に関する別の画像を見る】
2023年に発売された「kikippaスピーカー」に続く、シリーズ第2弾製品。普段の生活にkikippaイヤホンを取り入れるだけで、通勤や家事、運動中などのながら時間を、脳を鍛える時間へ変えられるという。

人間の脳波の1つで、記憶や集中力に関係するとされる脳波「ガンマ波(40Hz前後)」は、加齢などにより弱まることが報告されている。

kikippaスピーカーでは、テレビ音声をガンマ波と同じ周期で変調し、家庭内などでテレビを見ながら自然な形でガンマ波サウンドを届ける設計を実現した。

新製品のkikippaイヤホンでは、脳のガンマ波と同じ周期で音楽や番組などを変調。利用シーンを拡張し、通勤や家事、運動中など個人の行動に寄り添うかたちで、ガンマ波サウンドを生活の中で取り入れられる仕様になっている。なお、ガンマ波サウンドモードをオフにすれば、通常のイヤフォンとして使うことも可能。

専用設計の大口径16mmドライバーに異素材を組み合わせたハイブリッド構造の振動板を採用。量感のある低音域から伸びやかな高音域まで鮮明に再現し、臨場感あふれるサウンドを実現するとのこと。

専用アプリも用意。脳体力トレーナー「CogEvo」の認知機能チェックツールで脳の状態が確認できる。最新の研究結果をもとに、機能のアップデートも対応可能。くっきりボイスやガンマ波サウンドの強度変更、ガンマ波サウンドの聴取時間もアプリから確認できる。

独自機構のフレックスイヤーサポートにより、装着の安定感と快適さを両立。耳の後ろのラインにフィットする形状で、動いてもズレにくいという。

充電台がセットになっており、使い終わったら置くだけでスマートに充電できる。

2基のMEMSマイクによるビームフォーミング技術、周囲の雑音を抑え、声をクリアに伝達する事も可能。
AV Watch,山崎健太郎",[],[]
