headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八代城跡でツツジ見頃【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f729b5593741fde0f45e70e62da2e32c498268b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019564-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:19:02+09:00,2025-04-23T21:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,248,"テレビ熊本
国の史跡、八代城跡でツツジが見頃を迎えています。

八代城跡は熊本藩・加藤家の筆頭家老の加藤 正方が築城した八代城の跡に整備された歴史公園で、２０１４年には国の史跡に指定されています。

桜の名所として知られていますが、今は、城内や城の周りで赤や白、ピンクといった色とりどりのツツジが見頃を迎えています。

こちらのツツジは八代宮の創建１００年と昭和天皇の在位６０年を祝って４０年ほど前に植えられたものです。

この八代城跡のツツジ、５月上旬までは楽しめるということです。
テレビ熊本",[],[]
熊本地方検察庁に加藤 匡倫 検事正　着任会見（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9174d0d702864109755f8c0bab47cf5bdb03442c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019563-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:16:01+09:00,2025-04-23T21:16:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,243,"テレビ熊本
熊本地方検察庁に加藤 匡倫 検事正が着任し２３日、会見を開きました。

加藤検事正は愛知県出身の５７歳で、札幌地検次席検事やさいたま地検次席検事などを歴任。

去年４月からは釧路地検の検事正を務めていました。

２３日の会見で加藤検事正は、「検察の仕事で大事なことは真相解明」とした上で、「個々の事件に誠実に向き合い、処罰すべき人は確実に処罰し、されるべきでない人は絶対に処罰しない。正直者が馬鹿をみることがないように一生懸命やっていきたい」と抱負を語りました。
テレビ熊本",[],[]
熊本経済同友会 今年度の活動方針決定　『全国経済同友会セミナー』熊本開催へ準備委員会（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b53317babd1b7f3297b4350f0339e41bbe426ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019562-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:13:01+09:00,2025-04-23T21:13:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,236,"テレビ熊本
熊本経済同友会の通常総会が２３日、熊本市で開かれ、今年度の活動方針が決まりました。

総会には県内企業の代表ら約１３０人が出席。

「半導体関連企業などの産業集積の動きを地元経済に根付かせるため、デジタル技術を取り入れて経営革新に取り組む」などといった今年度の活動方針が提案・了承されました。

また、再来年４月に熊本で開催される『全国経済同友会セミナー』に向け、地域交通ホールディングスの野々口 弘基社長を委員長とする準備委員会が新設されました。
テレビ熊本",[],[]
四国・瀬戸内のグルメと工芸品などを集めた物産と観光展　鶴屋百貨店で始まる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b96cb11fdc9a41f4cdea6310729f6ea92d25acc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019561-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:09:02+09:00,2025-04-23T21:09:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,435,"テレビ熊本
四国・瀬戸内のグルメと工芸品などを集めた物産と観光展が、２３日から熊本市の鶴屋百貨店で始まりました。今年は５９店が出展。実演販売も行われています。

四国・瀬戸内の穏やかな海と暖かい気候に育まれた味を集めた物産と観光展、今回で３２回目となります。

初登場となる香川の『ステーキハウス一牛（いちご）』は、小豆島産のオリーブを食べて育った讃岐牛を詰めた鶴屋限定の『オリーブ牛ＤＸ弁当』を一日３０食限定で販売。

毎年人気の高知産の『かつおわら焼きたたき』は、機械ではなく、職人が一本一本炙った鮮度の良さが自慢です。

スイーツコーナーには、愛媛産の高級みかん『紅まどんな』を使ったパウンドケーキも登場。さっぱりとした甘さと酸味が人気の商品です。

また、高知県産の大粒のサンゴで作られたこちらのネックレスは、鮮やかな光を放ちそのお値段、なんと１８００万円。

実演販売など５９店が並ぶ『四国・瀬戸内の物産と観光展』は鶴屋百貨店で４月２９日までです。
テレビ熊本",[],[]
台湾の大学生向けに行ったインターン事業 ９人が熊本県内企業へ入社（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2e2cdc14844d1d1f08505b1d7218f808e7a90357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019560-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:07:02+09:00,2025-04-23T21:07:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,457,"テレビ熊本
熊本商工会議所が台湾の大学生向けに行ったインターン事業で９人が県内企業へ入社しました。新入社員らは２３日、木村知事を訪問し、「日本と台湾の架け橋になりたい」と意気込みを語りました。

ＴＳＭＣの県内進出をきっかけに熊本商工会議所は２年前から台湾の３つの大学と連携しインターンシップや就職説明会などを行っていて、この事業の１期生として去年９月以降、合わせて９人が県内企業５社に就職が決まりました。

２３日は、このうち８人が木村知事を訪問。

熊本商工会議所の久我 彰登会頭は「台湾の文化を理解し、日本に興味を持つ若い人に熊本に来てもらい、いろんな業種で働いてもらうことが今後の日本と台湾の振興につながる」と述べました。

新入社員らは「熊本のインターンシップで熊本のことを理解し好きになった」「熊本の発展に貢献できるよう台湾と日本の架け橋になりたい」などと抱負を語りました。

熊本商工会議所は今年度、対象を５つの大学に拡大し、現地での就職説明会やインターンシップを実施するということです。
テレビ熊本",[],[]
台湾の半導体関連企業参加の商談会　海外への販路拡大に向け交流【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6f1c74ba3c22c5bb6800e76f2b3a0043c5408713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019559-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:02:02+09:00,2025-04-23T21:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,412,"テレビ熊本
熊本と大分などの企業と台湾の半導体関連企業が参加する商談会が２３日、熊本市で開かれました。熊本県内からは２３社が参加し、海外への販路拡大に向け交流しました。

熊本県工業連合会と『台湾電子製造設備工業同業公会』などが１１年前から行っている商談会には、県内企業２３社と台湾の半導体製造関連企業２０社が参加。

会場では、台湾企業の担当者から製品の説明を受け、新たな販路開拓に向けた商談が行われました。

関係者は「製造設備や部品のサプライチェーンにもトランプ関税の不透明な先行きに不安が広がっている」といいます、

【県工業連合会　田中 稔彦 会長】
「トランプ関税の問題はみなさん心配している。こういうときだからこそ、アジア地域のパートナー同士がしっかり連携することが大事」

県工業連合会では、「ＴＳＭＣの進出を受け、台湾企業との交流を加速させ、サプライチェーンの強靭化を目指したい」としています。
テレビ熊本",[],[]
トヨタ自動車販売店グループ４社が幼児向け交通安全絵本を県に贈る【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/82ba3e1184920770b34a73fd9b54438fc2ee5198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019555-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:02:02+09:00,2025-04-23T21:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,262,"テレビ熊本
熊本県内のトヨタ自動車販売店グループ４社が幼児向けの交通安全の絵本を県に贈りました。

これは、春の全国交通安全運動に合わせて販売店グループが毎年行っているものでことしで５７回目です。

贈呈式では、代表してネッツトヨタ熊本の井上 雄一朗 社長が「事故を減らす手助けになれば」と挨拶。

幼児向けの交通安全の絵本約６万９０００冊の目録を県の中川 博文 県民生活局長に手渡しました。

絵本は、ひとり歩きや急な飛び出しの危険性を伝える内容となっていて、県内の２７０カ所の幼稚園や保育園などに配られます。
テレビ熊本",[],[]
ＪＡ熊本経済連が初の『肉畜出荷大会』（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/650b293ade603c836c7713b0976a1bf1017046a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019554-tku-000-1-thumb.jpg?exp=10800,2025-04-23T21:02:02+09:00,2025-04-23T21:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,256,"テレビ熊本
ＪＡ熊本経済連は初めての『肉畜出荷大会』を２２日、熊本市で開きました。

これは、物価高の影響などで畜産業を取り巻く環境が厳しくなる中、生産者の意欲を高めようと初めて開かれたものです。

２２日の大会には行政や関係団体、生産者など約１００人が参加。

ＪＡ熊本経済連の丁 道夫 会長が「多くの消費者に支持され喜ばれる牛肉、豚肉の安定供給に取り組んでいく」と挨拶しました。

ＪＡ熊本経済連では今年度の目標を、出荷数は肉牛１万２７００頭、ブタ８万４５１０頭、販売額は１６０億円としています。
テレビ熊本",[],[]
こうのとりのゆりかご　昨年度の妊娠に関する相談件数は前年度をやや下回る（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/afe9c4c6de7e5d2c5b60ac52688fbe35a0afe14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019558-tku-000-1-thumb.jpg?exp=10800,2025-04-23T20:54:01+09:00,2025-04-23T20:54:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,577,"テレビ熊本
親が育てられない赤ちゃんを匿名でも預かる、慈恵病院の『こうのとりのゆりかご』。２３日、検証のための熊本市の専門部会が開かれました。このうち妊娠に関する相談は昨年度、その前の年度に比べてやや下回ったことが明らかになりました。

昨年度１年間に県、熊本市、慈恵病院に寄せられた妊娠に関する相談件数は合わせて４１１５件で、前の年度を１５８件下回りました。

このうち熊本市への相談は２６６１件で、前の年度に続き昨年度も慈恵病院への相談件数を超え過去最多となりました。

市は「匿名で夜間も受け付ける妊娠内密相談センターを２０２３年度に開設し相談体制を確立できたことが大きな要因」としています。

一方、昨年度の慈恵病院への相談件数は１４２１件で過去１０年程の中では最も少なくなりました。

これについて慈恵病院の蓮田 真琴 新生児相談室長はＴＫＵの取材に対し「行政の相談窓口が増えたことが要因の一つ。しかし慈恵病院には誰にも伝えず未受診の妊娠や差し迫った状況での相談などその内容は緊迫している。１人に対し長い期間関わるケースも多い」と述べました。

また、専門部会は２３日、昨年度下半期の『ゆりかご』の運用に「明らかな違法性はなかった」としています。

『ゆりかご』の昨年度の預け入れ件数などについては来月２８日に公表される見通しです。
テレビ熊本",[],[]
熊本市立中学校で車いす利用者用の新しい階段昇降機を誤って廃棄（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4dd76174d706eda1735e8199d0d5f2b17518b801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90019557-tku-000-1-thumb.jpg?exp=10800,2025-04-23T20:54:01+09:00,2025-04-23T20:54:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,532,"テレビ熊本
熊本市立中学校で、購入１年目の新しい階段昇降機が誤って廃棄されていたことが明らかになりました。

学校と熊本市教育委員会によりますと、新しい階段昇降機を廃棄したのは中央区にある竜南中学校です。

これは学校にある古い階段昇降機。

車いすごと乗せて電動で階段を移動できるようになっています。

去年６月に約１６０万円で市教委が購入し竜南中に配備した新しい昇降機も仕組みは同じものだったとということです。

学校はそれまで使っていた古い昇降機は『廃棄するもの』として倉庫に保管していましたが、３月１３日の放課後、職員が倉庫横の階段付近に置かれていた新しい昇降機を、古い昇降機と思いごみ置き場に持って行き、翌１４日、業者が回収しました。

新しい昇降機には古い昇降機のカバーがかけられていたということです。

学校は回収５日後の先月１９日、誤りに気づき業者に問い合わせましたが、新しい昇降機はすでに処分されていました。

竜南中学校では現在は階段昇降機を利用する生徒はいないということですが、濱田 浩美校長はＴＫＵの取材に対し「職員間の情報共有が不十分だった。市の大事な財産を廃棄し申し訳なく思っている。今後は確認を徹底したい」と話しています。
テレビ熊本",[],[]
