headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Netflix「ウェンズデー」シーズン2は2部構成！配信日決定　予告映像も公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/739937a1da4c60c9e56b7e0ed92f2e73c00e19c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000019-flix-000-1-view.jpg?exp=10800,2025-04-23T22:00:02+09:00,2025-04-23T22:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1134,"「ウェンズデー」が帰ってくる！　シーズン2配信日が決定
Netflixドラマ「ウェンズデー」シーズン2の配信日が決定し、場面写真とティザー予告編が公開された。2部構成での配信となり、パート1が8月6日より、パート2が9月3日より世界独占配信される。「ストレンジャー・シングス　未知の世界」シーズン4でも2部構成の配信が行われていたが、「ウェンズデー」の各パートが1話だけなのか、複数話になるのかは不明だ。
【動画】Netflixドラマ「ウェンズデー」シーズン2ティザー予告
本作は『シザーハンズ』『チャーリーとチョコレート工場』などの鬼才ティム・バートンが監督・製作総指揮を務めるオリジナルドラマシリーズ。不気味で不穏なものが大好きな一家「アダムス・ファミリー」の長女ウェンズデー（ジェナ・オルテガ）が、特殊な力を持った、“のけ者”たちが通う寄宿学校ネヴァーモアで学生生活を送りながら、一族にまつわる事件の謎に迫る姿が描かれた。シーズン2では、再び学園に戻ってきたウェンズデーが、家族、友人、そしてかつての因縁と向き合いながら、予測不能で奇妙な事件に再び巻き込まれていく。
ティザー映像では、冒頭からいきなり彼女のブラックさが全開。空港の保安検査に引っかかった彼女の荷物のなかには、あらゆるアブない武器の数々が収められており、不穏さが際立つ。新学期を迎えた学園では、新学期の新鮮な空気と共に、おぞましい事件の“死臭”も漂ってくる。
ウェンズデーのキュートな友人イーニッド（エマ・マイヤーズ）など、学友たちの姿にも注目。久々に再会したウェンズデーから不気味な人形を渡されたイーニッドが「気味悪いけど、巻き毛は柔らかいね」と微妙な反応を見せると、ウェンズデーは「人間の髪よ」とゾッとする返答。ブラックなユーモアあふれる、ほほ笑ましいやり取りも健在のようだ。
そのほか、ある秘密を抱えた男タイラーを演じるハンター・ドゥーハン、ウェンズデーの父ゴメズ役のルイス・ガスマン、魔女の家系に育った母モーティシア役のキャサリン・ゼタ＝ジョーンズ、弟パグズリー役のアイザック・オルドネスらが続投。さらに、シーズン2からのレギュラーキャストとして、名優スティーヴ・ブシェミなどが名を連ね、ゲスト出演者には『アダムス・ファミリー』（1991）でウェンズデーの叔父フェスターを演じていたクリストファー・ロイドがカムバックする。シーズン1では、映画版でウェンズデーを演じていたクリスティーナ・リッチが別の役で出演しており、ロイドが演じる役どころにも注目だ。（編集部・入倉功一）
Netflixシリーズ「ウェンズデー」シーズン2 パート1：8月6日（水）、パート2：9月3日（水）より世界独占配信",[],[]
WEST.グループで映画初主演『裏社員。』完成に重岡大毅「めっちゃハッピー！」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/662410d8a86acef52598858545799babe911af36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000018-flix-000-1-view.jpg?exp=10800,2025-04-23T21:53:01+09:00,2025-04-23T21:53:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1018,"竹中直人、剛力彩芽、恒松祐里、瑠東東一郎監督、WEST.（中間淳太、神山智洋、藤井流星、重岡大毅、小瀧望、濱田崇裕、桐山照史）
7人組アイドルグループのWEST.（重岡大毅、桐山照史、中間淳太、神山智洋、藤井流星、濱田崇裕、小瀧望）が23日、都内で行われた主演映画『裏社員。－スパイやらせてもろてます－』（5月2日公開）の完成披露イベントに出席した。グループとして初めての劇映画主演作となった本作について、重岡は「明るく楽しくやらせてもらいました。めっちゃハッピー！」と完成を喜んだ。この日は、共演者の恒松祐里、剛力彩芽、竹中直人、本作のメガホンを取った瑠東東一郎監督も出席した。
【画像】WEST.集合！完成披露フォトギャラリー
本作は、商業施設建設のためにシャッター商店街の取り壊しを命じられて暗躍する建設会社の社員たちが、同じ目的を持つライバル会社の社員らと火花を散らす様を描くアクションコメディー。劇映画初主演について、中間も「新しい挑戦をさせていただいた」と感慨深げ。桐山もグループとつながりの深い瑠東監督とのタッグとなり「瑠東さんと一緒だったのが何より嬉しい」としみじみ語る。
主題歌「ウェッサイソウル！」はウルフルズのトータス松本が作詞作曲を担当した。重岡は「最高にファンキーでソウルフルなナンバー。トータスさんに書いてもらって、こんなに嬉しいことはない。映画にぴったりの曲」と笑顔。小瀧も「ウルフルズにプロデュースしてもらえるなんて、関西人として夢みたいです」と、トータスとのタッグを喜んでいた。
撮影エピソードでは、剛力のアクションシーンが話題となり、重岡は「剛力さんはやばかった。強かった」と絶賛する。一方、濱田は恒松との共演シーンが多く、同じくその立ち回りを絶賛したが、自身の役については「僕の役は特殊。ちょっとおかしい人で……」と自虐的に語り、「ネジ一本外れている感じで、監督と相談したら、濱ちゃんも外れてるやろって……」とため息。これに桐山が「役づくりいらんかったな」とツッコミを入れて会場を笑わせた。
その濱田は「今、はまっていること」を聞かれると、「心霊動画」とユニークな回答をして会場の興味を引いた。「心霊動画を見ないと眠れない体になっていて、YouTubeの有料チャンネルに登録してお金を払ってまで見ています」とコメント。「幽霊にぜひ会ってみたい」とも発言して会場を笑わせていた。（取材・文：名鹿祥史）",[],[]
横浜流星、『国宝』で再び自身と真逆の役柄　李相日監督に感謝「役者冥利に尽きます」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/43239dadb25f3d9206a37fcac4dce9f0eacedadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000017-flix-000-3-view.jpg?exp=10800,2025-04-23T21:22:27+09:00,2025-04-23T21:44:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,924,"横浜流星
俳優の横浜流星が23日、帝国ホテルで行われた映画『国宝』（6月6日公開）完成報告会に出席し、自身が演じた役について「苦手な人間」と語り「だからこそ役者冥利に尽きる」と思いを語った。会見には主演を務めた吉沢亮をはじめ高畑充希、寺島しのぶ、森七菜、見上愛、田中泯、渡辺謙、李相日監督も参加した。
【画像】吉沢亮、横浜流星ら美の競演！イベントの様子
本作は、芥川賞作家・吉田修一が歌舞伎の世界を舞台に書き上げた同名小説を、吉田原作の『悪人』『怒り』などを手掛けた李相日監督が実写化。任侠の家に生まれるも数奇な運命によって歌舞伎の世界に飛び込んだ喜久雄（吉沢）が芸に身をささげ、女形としての才能を開花させていく姿を描く。
横浜が演じた俊介は、上方歌舞伎の名門・丹波屋の看板役者である花井半二郎（渡辺謙）の息子。横浜は「自分と正反対の役。もっと言ってしまえば苦手な人間です」ときっぱり。「だからこそ、理解して愛することから始めました」と普段とはアプローチ方法を変えて臨んだという。
李監督とは『流浪の月』（2022）以来2度目のタッグ。横浜は、そのときも「自分とは全く違う役だった」といい、「でも実は自分のなかにもあって、自分が律して眠らせている感情を解放させるような部分がある。それは大きな挑戦であり、そういった役をいただけるのは役者冥利に尽きます」と感謝を述べる。
一方で横浜は「この映画に参加して、自分の力不足も感じました」と自己評価を下すが、「でも非常に幸せな時間でした。映画を観て、芸に人生を捧げた人たちの生きざまの美しさに感銘を受けましたし、とても励まされました」と現場での経験が大きな力になったことも明かしていた。
本作は、本年度のカンヌ国際映画祭の「監督週間」に選出されている。横浜は「映画人としてカンヌというのは憧れの場所。魂を込めた作品が海外で上映されるのはとても嬉しいですし、海外の人がどう感じてくれるのか、とても楽しみです」と期待を口にした。また吉報を聞いたとき、吉沢と同じ仕事をしていたという横浜は「喜びを分かち合ったんです」と、切磋琢磨しながら作り上げた作品が世界に羽ばたくことに感無量な表情を浮かべていた。（磯部正和）",[],[]
吉沢亮、『国宝』で吹替えナシの歌舞伎！1年半没頭した主演作は「役者人生の集大成」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/67b378e0bf2891e8d699c354b3a0cc2621806350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000016-flix-000-4-view.jpg?exp=10800,2025-04-23T21:04:26+09:00,2025-04-23T21:46:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1062,"吉沢亮
俳優の吉沢亮が23日、帝国ホテルで行われた映画『国宝』（6月6日公開）完成報告会に出席。吹替えなしで歌舞伎の演目に挑んだ同作に「確実に集大成と言える作品」と熱い思いを吐露した。会見には横浜流星、高畑充希、寺島しのぶ、森七菜、見上愛、田中泯、渡辺謙、李相日監督も参加した。
【画像】吉沢亮、横浜流星ら美の競演！イベントの様子
本作は、吉田修一の同名小説を、吉田原作の映画『悪人』『怒り』に続いて李相日監督が実写化。父を抗争の末に亡くし、上方歌舞伎の名門・丹波屋に引き取られ、稀代の女形として脚光を浴びていく主人公・喜久雄（吉沢）と、丹波屋の御曹司として生まれた俊介（横浜）が、親友でありライバルという関係性を築く中で“芸道”を極めていく姿を描く。
準備期間、撮影を含め約1年半に渡って喜久雄役に向き合った吉沢は「なかなか1年半もの間、一つの役に向き合うことは、やろうと思ってもできない」と恵まれた環境のなか芝居に没頭した日々を述懐。「どの作品も自分にとっては大切なものですが、掛けた時間とエネルギー量はけた違い。それぐらいの思いを持って現場に臨みました。僕の今までの役者人生のなかで、確実に集大成と言える作品。今まで培ってきたものをすべてぶつけました」と強い視線で語る。
長い時間を掛けて歌舞伎役者に向き合ってきたが、吉沢は「小さいころから舞台に立ち、何十年も積み重ねて形にしていく歌舞伎役者。たった1年半で足元にも及ばないことは分かっています」と客観的な視点も持ちつつ「技術的に足りない部分はたくさんあります。でも、だからこそがむしゃらにやった時間は意味があると思うし、我々役者がこの作品をやった意義に繋がる部分がきっとある。その精神や意地を喜久雄から感じました」と語っていた。
そんな吉沢の言葉に、喜久雄を見出し育て上げる人気歌舞伎役者・半二郎役の渡辺は「吉田さんの原作を読んだとき、誰も映像化できないと思った」と切り出すと「でもできました。大河ドラマの主演も務め数々の映画に出演している吉沢に生意気なことを言うようですが、試写を見たとき、おべんちゃらでも何でもなく、吉沢の代表作になると思った。この作品に賭けている姿も見てきました。俳優仲間としてすごいものを作ったと尊敬できました」と最大級の賛辞を贈る。
渡辺の言葉に吉沢は「本当にありがとうございます。自分自身もこの作品が代表作になってくれたらいいなという思いでやらせてもらったので、そんな言葉を掛けていただきとても嬉しいです」と笑顔を見せていた。（磯部正和）",[],[]
吉沢亮主演『国宝』主題歌は原摩利彦 feat.井口理「Luminance」！イベントで発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bc37deb23b232d275134f334162356559ee6955e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000015-flix-000-1-view.jpg?exp=10800,2025-04-23T19:51:18+09:00,2025-04-23T19:51:18+09:00,シネマトゥデイ,flix,シネマトゥデイ,809,"ポスタービジュアル - （C）吉田修一／朝日新聞出版（C）2025映画「国宝」製作委員会
『悪人』『怒り』などの吉田修一の同名小説を吉沢亮主演、横浜流星共演により映画化する『国宝』（6月6日公開）の主題歌が、原摩利彦 feat.井口理の「Luminance」に決定した。23日に都内で行われた完成報告会で発表された。
【画像】絶世の美しさ！吉沢亮＆横浜流星『国宝』場面写真＜5枚＞
原作者・吉田修一自身が3年の間歌舞伎の黒衣を纏い、楽屋に入った経験を血肉にして書き上げた小説に基づく本作は、芸の道に人生を捧げる主人公・喜久雄の50年を描いたストーリー。抗争によって父を亡くした後、上方歌舞伎の名門の当主・花井半二郎に引き取られ、歌舞伎の世界へ飛び込む喜久雄に吉沢、半二郎の実の息子として生まれながらに将来を約束された御曹司・俊介に横浜がふんする。監督を、『悪人』『怒り』でもメガホンをとった李相日監督が担った。
主題歌「Luminance」は、原摩利彦が音楽、King Gnu の井口理が歌唱。作詞に、故・坂本龍一の娘である坂本美雨が参加。「特別な誰かの人生に喝采を送りたい」との制作陣からの強いオファーを受けて実現した。
本作の音楽も担当する原は「喜久雄と俊介、そして彼らのまわりの人々の人生がまるで神話であったかのような、そんな感覚を覚える音楽をエンディングで書きたいと思っていました。「Luminance」は喜久雄が浴びたスポットライトと彼が放ち続ける光の量です。時空を越えて響く井口理さんの美しい声と、音となったときに輝きが増す坂本美雨さんのことばに出会って、この曲ができました」とコメント。井口は「この度、光栄なことに主題歌のお話をくださり、自分なりにこの映画を咀嚼し、歌わせていただきました。この映画「国宝」で描かれる恐ろしくも美しい世界を、少しでも彩ることが出来たなら幸いです」としている。（石川友里恵）",[],[]
『サンダーボルツ*』フローレンス・ピューが透けてるドレスで魅了（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4df5beef8e2c5140c7dde422e4d6d20ad2b178eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000014-flix-000-1-view.jpg?exp=10800,2025-04-23T16:51:15+09:00,2025-04-23T16:51:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,659,"『サンダーボルツ*』ヨーロッパプレミアでのフローレンス・ピュー - Tim P. Whitby / Getty Images for The Walt Disney Company Limited
現地時間22日にロンドンでマーベル最新作『サンダーボルツ*』のヨーロッパプレミアが行われ、黒のシースルードレスをまとったエレーナ役のフローレンス・ピューがその美しさで会場を魅了した。
【画像】フローレンス・ピューの大胆ドレスの全貌
ネイキッドドレスの大胆な着こなしで知られるフローレンスはこの日、エリー・サーブのランジェリー風のドレスを着用。腹部から腰にかけてと脚のあたりがシースルーになっている。ブロンドヘアをオールバックにし、蛍光オレンジの大胆なアイシャドウでかっこよく決めている。
『サンダーボルツ*』が描くのは、過去に悪事を犯しながらも、アベンジャーズに代わって世界の危機に立ち向かうことになったクセ強な無法者たちだ。一流の暗殺者エレーナ（フローレンス）、孤高の超人兵士ウィンター・ソルジャー／バッキー（セバスチャン・スタン）、ロシアが生み出したスーパーソルジャーのレッド・ガーディアン（デヴィッド・ハーバー）、キャプテン・アメリカを名乗ったこともある元エリート軍人のUSエージェント（ワイアット・ラッセル）、「人間兵器」のタスクマスター（オルガ・キュリレンコ）、あらゆる物質をすり抜ける能力を持つゴースト（ハナ・ジョン＝カーメン）が、異色の新チーム「サンダーボルツ」を結成する。5月2日に日本公開。（朝倉健人）",[],[]
CGじゃない！ブラピ主演『F1／エフワン』速すぎるメイキング映像公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8f08d5fd9779d6fa94789001ce10408f95f235ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000013-flix-000-1-view.jpg?exp=10800,2025-04-23T12:00:02+09:00,2025-04-23T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,672,"ぶっちぎれ！ - (C) 2025 WARNER BROS. ENT. ALL RIGHTS RESERVED.
地上版『トップガン』こと、 ブラッド・ピットが主演を務める『F1／エフワン』（6月27日公開）より、迫力のレースシーンの裏側をとらえたメイキング映像が公開された。
ぶっちぎる！『F1／エフワン』【メイキング映像】
『トップガン　マーヴェリック』のジョセフ・コシンスキー監督がメガホンを取り、プロデューサーはジェリー・ブラッカイマー＆チャド・オマンが務めるなど、『トップガン　マーヴェリック』の製作陣が再結集した。さらに、プロデューサーには世界チャンピオンの称号を持つ現役スターF1レーサーのルイス・ハミルトンも名を連ねる。ブラッド演じる常識破りの元カリスマF1レーサー ソニーが、最弱チームと共に命がけで“スピードの頂点”に挑むさまを描く。
今回公開された映像は、すさまじい轟音と共にサーキットを激走するブラッドとイドリス・ダムソンの撮影シーン。コシンスキー監督が「F1の迫力はCGでは伝わらない」と語るように、ブラッドらキャスト陣はハードなトレーニングを重ね、世界各地の実際のサーキットで本物のレーシングカーを自ら操縦して撮影に挑んだ。目にもとまらぬ超高速でサーキットを駆け抜けていくブラッドとイドリス、さらに「左から追い抜け！」「速度を上げろ！」と熱い指示を出すコシンスキー監督の様子が映し出され、撮影現場の興奮と熱狂が伝わってくる。
なお、本作のムビチケは、4月25日の午前10時より発売開始となることが決定した。（今井優）",[],[]
安田顕＆水上恒司主演で韓国ドラマ「怪物」リメイク　WOWOWで7月放送・配信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/850a57bbc8db3dca30acf55632e0d09ef88159a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000012-flix-000-2-view.jpg?exp=10800,2025-04-23T12:00:01+09:00,2025-04-23T16:38:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,3157,"安田顕＆水上恒司
韓国の総合演劇賞・百想芸術大賞で作品賞、脚本賞、男性最優秀演技賞の三冠を達成した韓国ドラマ「怪物」が安田顕、水上恒司のダブル主演でリメイクされることが明らかになった。7月よりWOWOWで放送・配信される。安田と水上は本作が初共演となる。
【動画】安田顕＆水上恒司主演「怪物」特報
韓国ドラマ「怪物」は、「梨泰院クラス」や「財閥系の末息子」などを手掛けた韓国大手スタジオSLLが2021年に制作した、シン・ハギュンとヨ・ジング共演によるサスペンス。繊細な心理描写、緻密なストーリー展開、キャストの熱演が話題を呼び、シン・ハギュンが百想芸術大賞で男性最優秀演技賞を受賞。WOWOWがSLLにオファーし、リメイクが実現することとなった。
25年前に双子の妹が失踪し、その容疑者として逮捕された過去を持つ警察官・富樫浩之を演じるのは、NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の平賀源内役で反響を呼び、現在「ダメマネ! -ダメなタレント、マネジメントします-」（日本テレビ）が放送中、映画『おいしくて泣くとき』が公開中の安田顕。富樫を一連の猟奇的殺人事件の犯人と疑う東大法学部卒のキャリア警察官僚・八代真人役に、今後『火喰鳥を、喰う』『九龍ジェネリックロマンス』と二本の主演映画を控え、WOWOWドラマ初出演となる水上恒司。脚本を「空飛ぶタイヤ」「下町ロケット」「アキラとあきら」「シャイロックの子供たち」「正体」などのWOWOWドラマを手掛けた前川洋一が務める。
羽多野町で25年ぶりに起こった猟奇的殺人事件。25年前に同じような事件で妹が失踪していた羽多野署生活安全課の警察官・富樫浩之と、東京から異動してきたキャリア警察官・八代真人は、それぞれの思惑で犯人を追う。富樫には25年前に起きた妹の失踪事件の容疑者となった過去があり、真人もまた、ある目的を抱えてこの町にやってきた。互いに疑いの目を向けながら共に事件を捜査する富樫と真人だが、捜査は難航。かつての捜査資料の紛失、奇怪な言動を繰り広げる富樫、真人の父親で警察庁次長・八代正義からの捜査打ち切りの圧力。真人が町ぐるみで何かを隠しているのではないかと疑惑を募らせていくなか、新たな事件が発生。富樫にとって娘のような大切な存在の女子大生・柳美緒が行方不明となり、一連の容疑者として富樫が逮捕される。
富樫役の安田は「ドラマで起きる事柄を時系列に並べ直し、そのシーン毎における富樫浩之の心情を丁寧に紐解きました。約3ヶ月の撮影期間ですので現場は順調な日もあればそうではない日もありましたが、皆がより良い作品を届けたい想いで取り組んでいたのは間違いありません。何より、『与し難い 』役柄に挑戦できたこと。撮影終了時、『演れることは演った』と思えたことに改めて感謝申し上げます」と撮影を述懐。水上も「今作でかなり作り込むことを意識して挑みました。そこで改めて人間を演じるということの難しさを痛感しました。表情、声色、姿勢、所作、服装、志。八代真人を作り上げていく過程で、私自身が勝手に自由に決めていったことを持続していくことがかなりハードでした。どのような人間なのか、本編にて感じてください」と役へのアプローチに触れている。
安田、水上、キム・スジン（原作者）、鈴木浩介監督、池澤辰也監督のコメント全文は下記の通り。（編集部・石井百合子）
「連続ドラマW 怪物」はWOWOWにて7月放送・配信スタート（全10話・第1話無料放送）
安田顕（富樫浩之役）
●オファーを受けた際の気持ち
素直に嬉しかったのは勿論ですが、その後ドラマのオリジナル版を拝見し、これは『与し難く、やり甲斐に満ちた』役柄だと感じました。このドラマの主演に選んでいただき、感謝申し上げます。
●脚本を読んだ感想
『息もつかせぬ』展開。前半から中盤にかけての構成力が素晴らしく、夢中で読み進めました。WOWOW版として改訂された自分の演じるキャラクターの言動、設定は、プロデューサーさん、監督さんと何度も話し合い、納得した上で撮影させていただきました。原作者のキム・スジンさんに心より敬意を表します。
●役作りで心がけたことや、撮影現場の印象など
ドラマで起きる事柄を時系列に並べ直し、そのシーン毎における富樫浩之の心情を丁寧に紐解きました。約3ヶ月の撮影期間ですので現場は順調な日もあればそうではない日もありましたが、皆がより良い作品を届けたい想いで取り組んでいたのは間違いありません。何より、『与し難い 』役柄に挑戦できたこと。撮影終了時、『演れることは演った』と思えたことに改めて感謝申し上げます。
●視聴者へメッセージ
理屈抜きに面白いはずです。是非、繰り返しご覧ください。
水上恒司（八代真人役）
●オファーを受けた際の気持ち
オファーを頂いた際にある程度形にして頂いた脚本を拝見しました。原作があるので最終話まで流れを把握することができ、且つ毎話主人公が変わっていくようなバリエーション豊かであり、劇中のキャラクター達の騙し合いに視聴者の方々を翻弄していく構成に惹かれました。
●脚本を読んだ感想
私が演じた八代真人が今作において年齢的にも経験的にも若いキャラクターとして存在しなければなりません。その若さ故の怪物さをいかに表現できるか、そこが重要であり私の技量でどこまで表現できるか不安を感じざるを得ませんでしたが、製作陣の方々の期待にお応えしたいと今作品に飛び込みました。
●役作りで心がけたことや、撮影現場の印象など
今作でかなり作り込むことを意識して挑みました。そこで改めて人間を演じるということの難しさを痛感しました。表情、声色、姿勢、所作、服装、志。八代真人を作り上げていく過程で、私自身が勝手に自由に決めていったことを持続していくことがかなりハードでした。どのような人間なのか、本編にて感じてください。
●視聴者へメッセージ
視聴者の方々を脅かすような事を発信するのも良くないですし、決してそういった意図ではないことを前提に申し上げますが、我々の日常にも今作に出てくるキャラクター達の意図というものは必ず存在しているものだと思います。そういったところを狙って製作して参りました。エンタメならではの不安と緊張感を堪能してください。
キム・スジン（原作者）
私が最初に『怪物』の執筆を始めた際、この作品が日本で制作されることを全く想像もしていませんでした。そのため、日本の監督をはじめ、スタッフの皆様、キャストの皆様が新たに作り上げてくださったこの作品が、皆様にどのように感じていただけるのか、大変楽しみにしております。主人公たちの人生で最も重要で特別な瞬間を、そして残された人々の悲しみを温かい視点で見守っていただければ、心より感謝申し上げます。
鈴木浩介監督
2009年「空飛ぶタイヤ」に参加させていただいてから16年。数多くWOWOWドラマ作りに携わらせていただきましたが、「怪物」ほどプレッシャーを感じた作品はなかったです。数多ある韓国ドラマの中でも特に好きな作品だったからかもしれません。人生分の半年間。脚本、キャスト、スタッフと出会えて幸せでした。全10話。是非楽しんでください！
池澤辰也監督
韓国の大人気ドラマ「怪物」を日本でリメイク！　安田顕さん、水上恒司さん、魅力的なあキャストたちが、圧倒的な芝居で魅せる。誰もが悲しみを背負い、それでも前を向いて生きているギラギラとエネルギーに満ちた空気、その空気の中に身を預けた私は、息をすることも忘れて、 ワクワクしながら作り上げました。これはリメイクではない。新しい見応えのあるドラマができました。",[],[]
『ノア 約束の舟』子役が死去　24歳（シネマトゥデイ）,https://news.yahoo.co.jp/articles/317d7fe3be51aad1d1fd4447f595cc6f10086a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000011-flix-000-2-view.jpg?exp=10800,2025-04-23T11:53:02+09:00,2025-04-23T11:56:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,720,"ソフィー・ナワイデさん（2009年撮影） - Pascal Le Segretain / Getty Images
子役として映画『ノア 約束の舟』（2014）や『マンモス　世界最大のSNSを創った男』（2009）などに出演した女優のソフィー・ナワイデさんが、現地時間14日にバーモント州ベニントンで死去した。24歳だった。
【画像】かわいかった…ソフィー・ナワイデさん
『マーゴット・ウェディング』（2007）や『ジェシカ・アルバの“しあわせの方程式”』（2010）などにも出演したソフィーさんの死は、家族がインターネット上に訃報を掲載したことで判明した。訃報の中では、ソフィーさんは優しすぎたゆえに他人に付け込まれることがあり、親しい人々に加えてセラピストや警察官など彼女を救おうとした人々は、診断や彼女自身の告白があったのにもかかわらずこのような結果になってしまったことに胸を痛めており、「彼女は繰り返し、『自分でなんとかできる』と言っていて、彼女の命を救ったかもしれない治療を拒否することになりました」とつづられている。
訃報ではソフィーさんがトラウマを抱えていたことにも触れられているが、それは子役時代の経験とは何も関係がないとのこと。ソフィーさんの母は「映画のセットでは彼女はいつも安全でした」とTMZ.comにコメント。「彼女はドラッグを使用していて、小柄な若い女性でした。亡くなった時は他の人たちと一緒にいました。わたしの知らない人たちです。現在、捜査が行われており、検視解剖の結果はまだ出ていません。6～8週間かかると言われているので、今の段階でははっきりしたことは言えません」と悲しみを押し殺して続けている。（朝倉健人）",[],[]
トイザらスが実写映画化（シネマトゥデイ）,https://news.yahoo.co.jp/articles/891c06d95625833fcbe5db77807b532e5890ec61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00000010-flix-000-5-view.jpg?exp=10800,2025-04-23T10:26:18+09:00,2025-04-23T13:21:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,537,"トイザらスの看板 - iStock.com / ermingut
アニメーション、ゲーム、おもちゃなどの実写映画化が長らくトレンドとなっているハリウッドだが、今度はおもちゃ屋さん・トイザらスまでもが実写映画化されることになった。Varietyが報じた。
【画像】実写版バービー女優が美しすぎる
映画『ソニック・ザ・ムービー』やアニメ「トゥームレイダー：レジェンド・オブ・ララ・クロフト」などの制作会社ストーリー・キッチンと、トイザらスのエンタメ制作部門がタッグを組み、トイザらスを実写映画化する。製作陣は監督たちと初期の協議を行っているところで、キャスティングなどの詳細は今後数か月のうちに発表される予定だ。
ストーリー・キッチンの共同創始者であるドミトリ・M・ジョンソンとマイク・ゴールドバーグは「80年代に子供だったわたしたちにとってトイザらスは地球上で最もマジカルな場所の一つであり、トイザらスが象徴する冒険、創造性、懐かしさの精神を捉えた映画を作るパートナーとなれることを光栄に思います」と声明を発表した。トイザらスがおもちゃ業界で70年以上の歴史を持つことを生かし、現代的でテンポの速い冒険を通して、子供時代の驚きや感動を描くつもりなのだという。（編集部・市川遥）",[],[]
