headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山で開催中「春の北海道展」２週目は１７店舗入れ替わり　新たなグルメやスイーツ登場　行列も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0ed7a68887aa59c205c46e1fed13f5dcce757d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020125-ebc-000-1-thumb.jpg?exp=10800,2025-04-23T18:50:01+09:00,2025-04-23T18:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,666,"テレビ愛媛
愛媛県松山市のデパートで開催中の「春の北海道物産展」が２３日から２週目に入りました。１７店舗が入れ替わり新たな商品が並べられています。

佐野快成アナウンサー：
「たくさんの人が訪れている春の北海道物産展。会場にくるだけで、スイーツの甘い匂いがしますね。どんな商品があるのでしょうか」

「春の北海道物産展」はいよてつ高島屋で開催中。２２日までの１週目の売上げは、去年の１周目と比べ１０７％と好調です。

２週目では１７店舗が入れ替わって新たに登場。このうち長蛇の列ができたのは、愛媛初出店の卵とスイーツのお店「コッコテラス」です。

コッコテラス・浦田宏さん：
「初めて愛媛に来させていただいて、非常に楽しみにしていたんですけれども、聞いていた以上にみなさんの楽しみにしている感じが伝わってきて、ドキドキしています」

「コッコテラス」は札幌市の永光農園が運営。新鮮な卵を使ったスイーツが人気で、今回の目玉商品は「エッグタルト」。卵の味わいをふんだんに活かしているといいます。

「大槻水産」も２週目に登場。イカやウニを混ぜた料理、イクラとサケの親子漬けなど新鮮な海の幸が並んでいます。

札幌豊平館厨房は「北海道産牛ヒレ昆布熟成ステーキ弁当」を販売。昆布で熟成させた北海道産牛のヒレ肉を豪快に盛り込んだ１折です。

「春の北海道物産展」は、このあとも一部店舗を入れ替えながら５月６日まで開かれています。
#愛媛県
#松山市
#百貨店
#いよてつ高島屋
#北海道
#物産展
#イベント
#グルメ
#スイーツ
テレビ愛媛",[],[]
画面に「ウイルスに感染」松山の８０代男性が修理口実に７０万円特殊詐欺被害　警察に相談し判明【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d6482f34080e108c816b25e4b94fe44f997f92e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020127-ebc-000-1-view.jpg?exp=10800,2025-04-23T18:29:02+09:00,2025-04-23T18:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,486,"テレビ愛媛
パソコン画面に「ウイルスに感染した」。愛媛県松山市の高齢男性がソフトウェア開発会社の社員を名乗る男に電話でウソを言われ、電子マネー７０万円分をだまし取られました。警察は被害届を２３日に受け特殊詐欺事件として捜査しています。

被害にあったのは松山市内に住む８０代の男性です。

警察によりますと男性は４月２１日に自宅でパソコンを使用中、画面に「ウイルスに感染しました」との警告とともに連絡先が表示されました。

このあと連絡先に電話すると、ソフトウェア開発会社の社員を名乗る男から片言の日本語で「修理費用が必要」とウソを言われ、指示通りに市内のコンビニで電子マネー７０万円分を購入し、相手に番号を伝えてだまし取られました。

男性はこのあとも電子マネーの購入を要求され、不審に思って警察に相談。被害にあったことに気づきました。

警察は特殊詐欺事件として捜査。「電子マネーを購入して番号を教えて」と言われたら詐欺と訴え注意を呼びかけています。
#愛媛県
#松山市
#事件
#詐欺
#特殊詐欺
#パソコン
#ウイルス
#警告
#修理
#高齢者
#警察
テレビ愛媛",[],[]
今治の山林火災の被災者に生活再建支援策“全焼”に解体・撤去費用を全額補助　二次被害対策も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4ab44226c50c9afd08855b2c565a4dc6ef7ec6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020124-ebc-000-2-thumb.jpg?exp=10800,2025-04-23T17:42:01+09:00,2025-04-23T18:38:02+09:00,テレビ愛媛,ebc,テレビ愛媛,581,"テレビ愛媛
愛媛県今治市で発生した山林火災を巡って徳永繁樹市長が会見を２３日に開き、被災者の生活再建支援を発表しました。全焼した建物の解体・撤去の費用を全額補助します。また梅雨を控え土砂崩れなどの二次被害も懸念されるとし、土のうの設置など応急対策も急ぐ考えです。

徳永市長は被災者の生活再建支援策を中心に６８００万円あまりの補正予算を専決処分。全焼した建物の解体・撤去費用に全額補助するほか、災害ボランティアセンターの人件費などに充てられます。

また県内でたき火や野焼きを原因とする火事が複数発生しているとして、再発防止策にも言及しました。

徳永市長：
「今治市としてはこの際、もう一段階厳しい再発防止策を講じる必要があるのではないかと考えています」

ほか県では山林での禁煙や火器の使用禁止を条例化したり、一定の気象条件の下で火器使用を制限する警報を出したりするケースがあるとし、愛媛県などと協議しながら山林火災の再発防止策の導入を検討する考えです。

また梅雨を控え、土砂崩れなどの二次被害が懸念されるなか、住宅への被害が及ばないよう、応急処置として土のうの設置などを早急に実施するほか、砂防工事や植樹などにも取り組むとしています。
#愛媛県
#今治市
#会見
#山林火災
#被災地
#住宅
#被災地
#生活
#予算
#対策
#災害
#会見
テレビ愛媛",[],[]
松山の小学校で初めての給食　１年生を保育学ぶ短大がサポート「すごく大事」実践力ＵＰへ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/57e124426bf3175d777fa13a804a0d15caf0fa43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020126-ebc-000-3-thumb.jpg?exp=10800,2025-04-23T17:41:01+09:00,2025-04-23T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,508,"テレビ愛媛
愛媛県松山市の小学校は新しい１年生の給食が２３日にスタートしました。桑原小学校では、保育を学ぶ短大生による給食のサポートが始まりました。

桑原小学校で新しい１年生にエプロンを着せているのは松山東雲短期大学の学生。この取り組みは、小学校の教育現場に触れてもらおうと行われました。

サポートにあたったのは保育科の２年生の９人。給食が運ばれてくるまで退屈しないよう一緒に遊び相手を務めるなどしました。

栗須真凜さん：
「小学校にサポートに行くというのは初めて。小学校も幼稚園・保育園も知ったうえで関わっていくのはすごく大事なことなんじゃないかなと」

この日の給食のメニューはカレーライス。学生たちはご飯にルーをかける手伝いも。配膳はお手本として６年生があたり、１年生は学生に見守られながら用意された給食をおいしそうに食べていました。

児童：
「ご飯のつぎ方を教えてくれた」
「（あすからの配膳は）ちょっと緊張する」

松山東雲短期大学による給食のサポートは９日まで続き、適切な支援で実践力を高めます。
#愛媛県
#松山市
#小学校
#給食
#サポート
#１年生
#保育
#短期大学
#短大
テレビ愛媛",[],[]
愛媛で午前中に「濃霧」松山空港を発着した全日空と日本航空の計１６便が欠航【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4977bcdd8ea785606c56b30eb88e0ec59ff24fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020123-ebc-000-7-view.jpg?exp=10800,2025-04-23T15:52:02+09:00,2025-04-23T18:40:02+09:00,テレビ愛媛,ebc,テレビ愛媛,171,"テレビ愛媛
愛媛県で上空に流れ込んだ暖かい空気が、水温が低い海水面に冷やされたため、２３日午前に海沿いを中心に濃霧が発生しました。

この影響で、松山空港を午前中に発着した全日空と日本航空のあわせて１６便が欠航しました。濃霧は午後に解消されました。
#愛媛県
#松山市
#航空機
#天気
#気象
#全日空
#日本航空
#欠航
#霧
テレビ愛媛",[],[]
愛媛のレギュラーガソリン１リットル平均１８８．１円に　県別調査始めた２００４年以降で最高に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/518542f3ffb64b1d9966e6f91911db5e75854564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020122-ebc-000-4-view.jpg?exp=10800,2025-04-23T15:43:01+09:00,2025-04-23T18:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,300,"テレビ愛媛
愛媛県内でレギュラーガソリンの１リットルあたりの平均の小売価格が、２１日時点で１８８．１円になり、前の週より０．２円上がって県別の調査が始まった２００４年以降で最も高くなりました。経済産業省の２３日の発表で分かりました。

石油情報センターによりますと全国的に見て２８日の週は、原油価格が下がっていることから小幅に値下がりすると見ています。また国は５月２９日の全国平均の小売価格が５円下がるよう２２日から補助を始める方針を出しています。
#愛媛県
#石油
#自動車
#バイク
#小売
#価格
#調査
#レギュラー
#ガソリン
#石油情報センター
#経済産業省
#値上げ
#物価
テレビ愛媛",[],[]
即席めんなど１５点を松山のドラッグストアで万引き　３０代の男逮捕「覚えてない」と否認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/13d566b820d50482f29ab7fe67c01077614d29f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020121-ebc-000-2-view.jpg?exp=10800,2025-04-23T14:33:01+09:00,2025-04-23T17:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,410,"テレビ愛媛
愛媛県松山市のドラッグストアで、食料品など１５点を万引きした疑いで作業員の男が２３日に逮捕されました。男は「覚えてない」と否認しています。

窃盗の疑いで逮捕されたのは、松山市祇園町に住む作業員の男（３６）です。

警察の調べによりますと、男は松山市内のドラッグストアで今年３月２０日午前１０時５０分頃、即席めんなど１５点を万引きした疑いがもたれています。

店内では男が買い物の途中、カゴに商品が多く入っていたものの、レジでは数個しかなく店員が不審に思っていたあと、在庫もあわなかったため警察に通報。防犯カメラの映像などの捜査で男の容疑を固めました。

男は取り調べに「覚えてない」と容疑を否認しています。警察は当時の詳しい状況や動機、余罪の有無などを調べています。
#愛媛県
#松山市
#事件
#逮捕
#窃盗
#万引き
#ドラッグストア
#ラーメン
#食料品
#警察
#即席めん
#防犯カメラ
テレビ愛媛",[],[]
「屋根よりも炎が上がってる」西予市で空き家と倉庫全焼する火事　雨で裏山に延焼せず　原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fc74628ba3cfca636561006d039498e5f5cbbe06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020120-ebc-000-1-view.jpg?exp=10800,2025-04-23T13:51:02+09:00,2025-04-23T13:51:02+09:00,テレビ愛媛,ebc,テレビ愛媛,336,"テレビ愛媛
愛媛県西予市で２２日午後に空き家と倉庫が全焼する火事がありました。裏には山があり、火は燃え移ることなく消し止められました。警察と消防が原因を調べています。

火事があったのは西予市宇和町伊延東にある空き家。２２日午後３時頃に近くの住民から「屋根よりも炎が上がってる」と消防に通報がありました。

空き家は８３歳の男性が管理する木造２階建てで、隣の倉庫とともに全焼し、火は通報から約３時間半後に消し止められました。ケガ人はいませんでした。

空き家の裏側には山があるものの、出火当時は雨が降っていて燃え移ることはありませんでした。警察と消防が原因を調べています。
#愛媛県
#西予市
#宇和町
#火事
#火災
#住宅
#空き家
#倉庫
#消防
#警察
テレビ愛媛",[],[]
愛媛の大麻検挙は１０年前の約３倍　３０歳未満が７割「栽培でき依存度高い薬物利用きっかけに」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/41fdbd8cab46355696bb3ac44ce8b7af5a1b1533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020119-ebc-000-1-view.jpg?exp=10800,2025-04-23T12:46:01+09:00,2025-04-23T12:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,412,"テレビ愛媛
愛媛県内で去年１年間に大麻を所持したなどの疑いで検挙された人数は、１０年間前の約３倍に増え、特に３０歳未満の若い世代の割合が増えていることが分かりました。

警察によりますと、愛媛県内で去年１年間に大麻の所持の疑いなどで検挙されたのは３３人。過去１０年間の最多は２０２２年の６３人であるものの、１０年前と比べると約３倍になっています。

このうち３０歳未満の若い世代の割合は２３人で約７割を占めています。

覚せい剤関係の検挙は１０年前と比べ半分以下に減少していて、大麻関連で検挙が増えている理由は、国内で栽培が可能で、より依存度の強い薬物の利用のきっかけになっていると分析しています。

大麻を巡っては去年１２月の法律の改正により、不正な利用も罰則の対象となっていて、警察は取り締まりの強化や大麻の危険性のＰＲに努めたいとしています。
#愛媛県
#大麻
#検挙
#警察
#統計
#大麻取締法
#改正
テレビ愛媛",[],[]
“トランプ関税や人口減少”厳しい経済情勢　愛媛の中小企業の支援へ共同宣言「非常に重要な局面」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6fcdf91c1c0059863de3cb4dd2a741dd45ff8482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-90020118-ebc-000-1-thumb.jpg?exp=10800,2025-04-23T12:27:02+09:00,2025-04-23T12:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,525,"テレビ愛媛
アメリカのトランプ政権の関税政策などで不透明な経済情勢が続くなか、愛媛県内の中小企業の経営支援を連携して進めようと、県や経済団体などが２２日に共同宣言を出しました。

中村知事：
「トランプ政権の関税施策、乱高下する株式市場、また国内においては人口減少に伴って市場が縮小するという現実、非常に重要な局面を迎えているところでございます」

共同宣言を出したのは愛媛県や県内の経済団体、金融機関など６０の機関。アメリカのトランプ政権の関税政策や人口減少などで、厳しい経営環境に置かれている愛媛の中小企業への支援を連携して進めます。県庁では参加機関の代表が出席し共同宣言式が開かれました。

県経済労働部・池田和部長：
「経済版チーム愛媛が一丸となって、一つ一つの企業に寄り添ったサポートをすることをここに宣言します」

参加機関は、補助金や金融機関による資金調達などの支援策を検討し、県内の中小企業の成長を後押しします。また県が設置している総合経営支援拠点「ＣＯＮＮＥＣＴえひめ」で企業向けの相談窓口を設けたいとしています。
#愛媛県
#トランプ
#関税
#人口減少
#アメリカ
#企業
#経済対策
#支援
#共同宣言
#経済団体
テレビ愛媛",[],[]
