headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】エンゼルス再び貯金消滅　貧打のパイレーツに18安打の猛攻を浴びる　打線も5安打と振るわず（MLB.jp）,https://news.yahoo.co.jp/articles/5cf578153b9a4a6407402b867e02d934435f7dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-23T13:49:03+09:00,2025-04-23T13:49:03+09:00,MLB.jp,mlb,MLB.jp,719,"【パイレーツ9－3エンゼルス】＠エンゼル・スタジアム
エンゼルスのテイラー・ウォード（MLB Advanced Media）
日本時間4月23日、エンゼルスは本拠地エンゼル・スタジアムでのパイレーツ3連戦がスタート。その初戦は貧打のパイレーツ打線に18安打を浴びて3対9で敗れ、再び貯金が消滅した。パイレーツ2番手のチェイス・シュガートが2イニングをパーフェクトに抑える好リリーフでメジャー初勝利をマーク。エンゼルス先発のホセ・ソリアーノは4回途中8安打5失点で降板し、3敗目（2勝）を喫した。
【動画】エンゼルスのテイラー・ウォードが6号ソロを放つ
ナ・リーグで最も得点力が低いチームの1つであるパイレーツと対戦したエンゼルスだが、試合開始前の時点でチーム打率.206だったパイレーツ打線に投手陣が打ち込まれ、3対9で完敗。またも貯金がなくなってしまった。

　3回表に2本のタイムリーで2点を先制された直後、3回裏にテイラー・ウォードの6号ソロで1点を返したが、先発のソリアーノが4回表にアンドリュー・マカッチェンに2号3ランを浴び、4回途中8安打5失点でノックアウト。4回裏にジョー・アデルのタイムリー二塁打などで2点差に詰め寄ったものの、5回表にアイザイア・カイナー＝ファレファのタイムリーで突き放された。

　3点ビハインドのまま9回表を迎え、ブライアン・レイノルズのタイムリーなどでダメ押しの3失点。エンゼルス打線はわずか5安打で12三振と振るわず、3対9で敗れた。開幕14試合で9勝5敗の好スタートを切ったものの、直近8試合では2勝6敗と大きく失速。就任2年目のロン・ワシントン監督が率いるチームは早くも正念場を迎えている。",[],[]
【MLB】Dバックス逆転勝ちで今季最多タイの貯金5　好投のファートはメジャートップに並ぶ4勝目をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/0ff90582cae0a5f6f9348a01a407a53f0e486b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-23T13:14:25+09:00,2025-04-23T13:14:25+09:00,MLB.jp,mlb,MLB.jp,794,"【レイズ1－5ダイヤモンドバックス】＠チェイス・フィールド
ダイヤモンドバックスのブランドン・ファート（MLB Advanced Media）
日本時間4月23日、ダイヤモンドバックスは本拠地チェイス・フィールドでのレイズ3連戦がスタート。その初戦は先制を許したものの、5対1で逆転勝利を収め、今季最多タイの貯金5となった。ダイヤモンドバックス先発のブランドン・ファートは6回4安打1失点の好投を見せ、メジャートップに並ぶ4勝目（1敗）をマーク。レイズ先発のザック・リテルは6回6安打3失点と試合を作ったが、メジャー最多タイの5敗目（0勝）を喫した。
【動画】ダイヤモンドバックスのペイビン・スミスが逆転の4号2ランを放つ
2回表にジェイク・マンガムのタイムリーで先制されたダイヤモンドバックスだが、打撃好調のペイビン・スミスが3回裏に4号2ランを放ち、逆転に成功。5回裏には新人ティム・タワに3号ソロが飛び出し、好投を続けるファートを援護した。

　試合は3対1とダイヤモンドバックスがリードした状態で終盤に突入し、7回表を2番手のライアン・トンプソン、8回表を3番手のジャレン・ビークスが無失点に抑えると、8回裏一死1・2塁からジョシュ・ネイラーのタイムリーとルルデス・グリエルJr.の犠飛でダメ押しの2点を追加。4点リードとなった9回表は4番手のフアン・モリーヨが無失点に抑え、5対1でレイズを破った。

　メジャー3年目の若手右腕ファートは6回4安打1失点の好投で4勝目をマーク。マックス・フリード（ヤンキース）、ニック・ピベッタ（パドレス）と並び、最多勝争いのメジャートップに立った。ダイヤモンドバックスは地区4位とはいえ、ここまで14勝9敗（勝率.609）の好成績。首位パドレスとは2.5ゲームしか離れておらず、ナ・リーグ西地区の「4強」による争いはまだまだ続いていきそうだ。",[],[]
【MLB】投打が噛み合ったアストロズが2連勝　ブランコ7回途中2安打1失点　開幕直後以来となる貯金1（MLB.jp）,https://news.yahoo.co.jp/articles/ab5ef0ef1c35e3df600e51171ad5dbde249a9dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-23T12:29:41+09:00,2025-04-23T12:29:41+09:00,MLB.jp,mlb,MLB.jp,740,"【ブルージェイズ1－5アストロズ】＠ダイキン・パーク
アストロズのロネル・ブランコ（MLB Advanced Media）
日本時間4月23日、アストロズは本拠地ダイキン・パークでのブルージェイズ3連戦の2戦目を迎え、投打が噛み合って5対1で勝利。あすの最終戦を残して3連戦の勝ち越しを決め、日本時間3月30日以来の貯金1となった。アストロズ先発のロネル・ブランコは7回途中2安打1失点の好投で2勝目（2敗）をマーク。ブルージェイズ先発のクリス・バシットは6回途中7安打4失点と精彩を欠き、今季初黒星（2勝）を喫した。
【動画】アストロズのイサーク・パレイデスがダメ押しの4号ソロを放つ
アストロズは1回表を先発のブランコが三者凡退に抑えると、その裏に先頭のホセ・アルトゥーベの内野安打からチャンスを広げ、ジェレミー・ペーニャとクリスチャン・ウォーカーの連続タイムリーで2点を先制。さらに一死1・3塁からブレンダン・ロジャースがレフトへの犠飛を放ち、3対0とリードした。

　ブランコは3回表にネイサン・ルークスの1号ソロで1点を失ったものの、今季最長となる6回2/3を投げ、2安打1失点という安定したピッチングを披露。アストロズは6回裏にヤイナー・ディアスのタイムリー二塁打で追加点を奪うと、7回裏にはイサーク・パレイデスがダメ押しの4号ソロを放ち、5対1で勝利した。

　アストロズが貯金を作るのは、今季開幕直後に2勝1敗となった時点以来。そこから3連敗を喫し、その後は勝ちと負けを繰り返す不安定な戦いが続いていたが、パドレス相手に今季初の連勝を記録するなど、直近5試合で4勝1敗とようやく勢いが出てきた。あすの最終戦にも勝利し、まずは今季初のスイープを成し遂げたいところだ。",[],[]
【MLB】ドジャースがカブスに逆転負け　大谷3三振、鈴木2安打2打点、今永は6回途中5失点で勝敗つかず（MLB.jp）,https://news.yahoo.co.jp/articles/5af330056516dac3f2c9ed3fd951004f12d3aa90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-23T12:05:52+09:00,2025-04-23T12:05:52+09:00,MLB.jp,mlb,MLB.jp,966,"【ドジャース10－11xカブス】延長10回＠リグレー・フィールド
カブスの今永昇太（MLB Advanced Media）
日本時間4月23日、ドジャースは敵地リグレー・フィールドでのカブス2連戦がスタート。その初戦は序盤から点の取り合いとなったが、9回裏二死から追いつかれ、延長戦の末に10対11でサヨナラ負けを喫した。カブス5番手のポーター・ホッジがタイブレークの10回表を無失点に抑えて2勝目（0敗）をマーク。ドジャース7番手のノア・デービスは今季初登板で敗戦投手となった。
【動画】カブスの鈴木誠也が2点タイムリー二塁打を放つ
ダスティン・メイ（ドジャース）と今永昇太（カブス）の投げ合いで始まった一戦は、ドジャースが1回表にトミー・エドマンの8号3ランで先制。ところが、カブスが1回裏に鈴木誠也の2点タイムリー二塁打など4本のタイムリーで5点を奪い、逆転に成功した。

　ドジャースは2回表にアンディ・パヘスが3号ソロを放ち、4対5と1点差に詰め寄ったが、その後はなかなか今永を打ち崩せず、5回裏にはピート・クロウ＝アームストロングに4号2ランを浴びて3点ビハインドに。カブス先発の今永は6回表にウィル・スミスの3号ソロで5点目を失い、勝利投手の権利を持ったまま6回途中6安打5失点（自責点2）で降板した。

　2点を追う7回表、ドジャースは無死満塁の大チャンスを迎え、フレディ・フリーマンのタイムリー二塁打などで一挙5点を奪って10対7と逆転に成功。しかし、8回裏にカイル・タッカーの7号2ランで1点差に詰め寄られると、9回裏二死からクローザーのタナー・スコットがミゲル・アマヤに2号ソロを浴び、土壇場で10対10の同点に追いつかれた。

　タイブレークに突入した10回表、ドジャースはカブス5番手のホッジを打ち崩せず無得点。すると、10回裏先頭のイアン・ハップがライトへのタイムリーを放ち、ドジャースは10対11でサヨナラ負けとなった。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場したが、4打数0安打1四球3三振。今季の打撃成績は打率.264、OPS.872となった。一方、カブスの鈴木は「3番・DH」でスタメン出場し、5打数2安打2打点をマーク。今季の打撃成績は打率.276、OPS.894となっている。",[],[]
【MLB】カージナルス連敗ストップ　ヌートバーは先制の4号2ランなど2安打3打点の活躍で勝利に貢献（MLB.jp）,https://news.yahoo.co.jp/articles/fc02bd0eede9019ce32c82624c2804426debd9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010005-mlb-000-1-view.jpg?exp=10800,2025-04-23T11:40:54+09:00,2025-04-23T11:40:54+09:00,MLB.jp,mlb,MLB.jp,738,"【カージナルス10－4ブレーブス】＠トゥルイスト・パーク
カージナルスのラーズ・ヌートバー（MLB Advanced Media）
日本時間4月23日、カージナルスは敵地トゥルイスト・パークでのブレーブス3連戦の2戦目を迎え、10対4で勝利。連敗を5でストップし、3連戦の対戦成績は2戦目を終えて1勝1敗となった。カージナルス2番手のスティーブン・マッツが2回2/3を1安打無失点に抑えて2勝目（0敗）をマーク。ブレーブス5番手のエニエル・デロスサントスは1回2安打3失点と役割を果たせず、今季初黒星（1勝）を喫した。
【動画】カージナルスのラーズ・ヌートバーが先制の4号2ランを放つ
連敗ストップを目指すカージナルスは、3回表一死1塁からラーズ・ヌートバーがライトへの4号2ランを放ち、2点を先制。ところが、4回裏にショーン・マーフィーの6号ソロなどで3点を奪われてブレーブスに逆転を許すと、5回裏にはマット・オルソンの4号ソロで2対4とリードを広げられた。

　しかし、打線が奮起し、6回表にメイソン・ウィンのタイムリーなどで2点を奪って同点に。8回表には二死満塁のチャンスを作り、ノーラン・ゴーマンがライトへの3点タイムリー二塁打を放って7対4とリードを奪った。9回表にはヌートバーのタイムリーなどで3点を追加してダメ押し。10対4で勝利し、連敗を5で止めた。

　カージナルスのヌートバーは「1番・左翼」でスタメン出場し、5打数2安打3打点1盗塁の活躍で勝利に貢献。3回表に先制の4号2ランを放つと、9回表にはライトへのタイムリーでチームの10点目を叩き出した。今季8度目のマルチ安打を記録し、今季の打撃成績は打率.247、出塁率.380、OPS.796となっている。",[],[]
【MLB】好調メッツが6連勝で貯金10　リンドーアは決勝打含む3安打　5回1失点のキャニングが3勝目（MLB.jp）,https://news.yahoo.co.jp/articles/3e4f87f4f854b2820cd99e498729ef448575a942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010004-mlb-000-1-view.jpg?exp=10800,2025-04-23T11:29:01+09:00,2025-04-23T11:29:01+09:00,MLB.jp,mlb,MLB.jp,775,"【フィリーズ1－5メッツ】＠シティ・フィールド
メッツのフランシスコ・リンドーア（MLB Advanced Media）
日本時間4月23日、5連勝中と好調のメッツは本拠地シティ・フィールドでのフィリーズ3連戦の2戦目を迎え、5対1で勝利。あすの最終戦を残して同地区対決3連戦の勝ち越しを決め、貯金を2ケタに乗せた。メッツ先発のグリフィン・キャニングは5回7安打1失点と粘り強いピッチングを見せ、3勝目（1敗）をマーク。フィリーズ先発のクリストファー・サンチェスは左前腕の痛みもあって2回4安打2失点で降板し、今季初黒星（2勝）を喫した。
【動画】メッツのフランシスコ・リンドーアが勝ち越しタイムリーを放つ
好調のメッツが今季2度目の6連勝を達成し、貯金を今季最多の10とした。1回裏に先頭のフランシスコ・リンドーアのヒットから二死2塁とチャンスを作り、マーク・ビエントスのタイムリー二塁打で先制。2回表にヨハン・ロハスのタイムリーで追いつかれたものの、2回裏二死2塁からリンドーアのタイムリーで2対1と勝ち越しに成功した。

　3回以降、投手陣がフィリーズ打線を無得点に抑え続けるなか、7回裏に二死3塁のチャンスが到来し、主砲ピート・アロンソのタイムリー二塁打で待望の追加点。二死満塁とチャンスが広がったあと、6番打者のルイス・トーレンズがダメ押しの2点タイムリーを放ち、5対1でフィリーズを破った。

　メッツのリンドーアは3試合連続の先頭打者アーチを放つことはできなかったものの、決勝打を含む5打数3安打1打点の活躍で勝利に貢献。直近3試合で3安打、2安打、3安打と合計8安打を量産しており、シーズン通算の打率は.250から一気に.301まで上昇した。昨季MVP投票で2位にランクインしたスター遊撃手の活躍がチームの快進撃の原動力となっている。",[],[]
【MLB】レッドソックス・ベヨが戦列復帰　今季初登板初先発を白星で飾る　打線も11安打8得点で援護（MLB.jp）,https://news.yahoo.co.jp/articles/12ee84a306e0ddb4e19d7c0cc31cd7765258c64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-23T11:14:59+09:00,2025-04-23T11:14:59+09:00,MLB.jp,mlb,MLB.jp,705,"【マリナーズ3－8レッドソックス】＠フェンウェイ・パーク
レッドソックスのブライアン・ベヨ（MLB Advanced Media）
日本時間4月23日、レッドソックスは本拠地フェンウェイ・パークでのマリナーズ3連戦がスタート。その初戦は投打が噛み合い、8対3で勝利を収めた。右肩痛から復帰して今季初登板初先発となったブライアン・ベヨは5回97球を投げて被安打4、奪三振3、与四球3、失点1の力投を見せ、今季初勝利をマーク。マリナーズ先発のブライス・ミラーは5回途中5安打4失点で3敗目（1勝）を喫した。
【動画】レッドソックスのトリストン・カサスが2号3ランを放つ
右肩を痛めて開幕から故障者リスト入りしていたレッドソックスのベヨが今季初登板初先発。2023年に12勝、昨季キャリアハイの14勝を挙げた25歳の若手右腕は、1回表一死からホルヘ・ポランコに4号ソロを浴び、先制点を献上したものの、5回97球を投げてこの1点だけに抑える力投を見せた。

　ベヨを援護したいレッドソックス打線は、1回裏先頭のジャレン・デュランがライトへの三塁打を放ってチャンスを作り、次打者ラファエル・デバースの犠飛で同点に。3回裏にアレックス・ブレグマンのタイムリー二塁打で勝ち越しに成功すると、5回裏には一死1・3塁のチャンスで再びブレグマンがタイムリー二塁打を放ち、4対1とリードを広げた。

　直後の6回表にJ・P・クロフォードの2点タイムリーで1点差に詰め寄られたが、7回裏一死1・2塁からトリストン・カサスが勝利を決定づける2号3ラン。相手のミスもあってこの回さらに1点を追加し、8対3でマリナーズ3連戦の初戦を制した。",[],[]
【MLB】ナショナルズ・パーカーが8回1安打無失点の好投で3勝目をマーク　防御率1.39と安定感抜群（MLB.jp）,https://news.yahoo.co.jp/articles/a142edc88186adb7761b5cbbf8421cad6b023bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010002-mlb-000-1-view.jpg?exp=10800,2025-04-23T10:51:02+09:00,2025-04-23T10:51:02+09:00,MLB.jp,mlb,MLB.jp,747,"【オリオールズ0－7ナショナルズ】＠ナショナルズ・パーク
ナショナルズのミッチェル・パーカー（MLB Advanced Media）
日本時間4月23日、ナショナルズは本拠地ナショナルズ・パークでのオリオールズ3連戦がスタート。その初戦は投手陣が1安打完封リレーを見せ、7対0で快勝を収めた。ナショナルズ先発のミッチェル・パーカーは8回99球を投げて被安打1、奪三振4、与四球2、無失点という素晴らしいピッチングを見せ、3勝目（1敗）をマーク。オリオールズ先発のディーン・クレーマーは6回途中11安打6失点（自責点5）と打ち込まれ、3敗目（2勝）を喫した。
【動画】ナショナルズのナサニエル・ロウが先制の4号2ランを放つ
ナショナルズは初回先頭のジェームス・ウッドがレフトへの二塁打を放って出塁し、続くナサニエル・ロウの4号2ランで先制。2回裏はレフトへの三塁打で出塁したホセ・テナがクレーマーの暴投で生還し、3対0とリードを広げた。

　5回裏にルイス・ガルシアJr.とキーバート・ルイーズの連続タイムリーで2点を追加すると、6回裏には有望株ディラン・クルーズに3号ソロが飛び出し、クレーマーをノックアウト。7回裏にルイーズがダメ押しのタイムリー二塁打を放ち、7対0で快勝した。

　今季5度目の先発となったパーカーは初回先頭打者に四球を与えるスタートとなり、3回表には一死1・2塁のピンチを招く場面もあったが、後続を抑えて無失点。4回以降は打者15人をパーフェクトに抑え、99球で自己最長の8イニングを投げ抜いた。メジャー2年目の今季は開幕ローテーション入りを勝ち取り、ここまで3勝1敗、防御率1.39と見事な活躍。奪三振マシンのマッケンジー・ゴアとともに先発ローテーションを牽引している。",[],[]
【MLB】パドレス今季7度目の完封勝利で貯金10　ピベッタが7回2安打無失点の好投で4勝目をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/40a258936feb96ea048160c1ddf4fade717c2fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010001-mlb-000-1-view.jpg?exp=10800,2025-04-23T10:37:28+09:00,2025-04-23T10:37:28+09:00,MLB.jp,mlb,MLB.jp,721,"【パドレス2－0タイガース】＠コメリカ・パーク
パドレスのニック・ピベッタ（MLB Advanced Media）
日本時間4月23日、パドレスは敵地コメリカ・パークでのタイガース3連戦の2戦目を迎え、2対0で完封勝利。3連戦の2戦目を終え、対戦成績は1勝1敗となった。パドレス先発のニック・ピベッタは7回91球を投げて被安打2、奪三振6、与四球2、無失点の好投を見せ、4勝目（1敗）をマーク。3番手のロベルト・スアレスが今季メジャー最速で10セーブ目を挙げ、タイガース先発のジャック・フラハティは6回5安打2失点の力投も2敗目（1勝）を喫した。
【動画】パドレスのエリアス・ディアスが先制の1号2ランを放つ
パドレスが早くも今季7度目の完封勝利を挙げ、貯金を再び2ケタに乗せた。2回表先頭のザンダー・ボガーツがサードへの内野安打で出塁すると、二者連続三振のあと、7番打者のエリアス・ディアスがレフトへの1号2ランを放って先制。開幕23試合で6度の完封勝利をマークしている投手陣には、この2点だけで十分だった。

　先発のピベッタは複数の走者を出したイニングが1度もなく、7回2安打無失点の好投。ピベッタからセットアッパーのジェイソン・アダム、守護神スアレスとつなぐ必勝リレーで2点のリードを守り抜き、今季7度目の完封勝利となった。

　米公式サイト「MLB.com」のサラ・ラングス記者によると、シーズンの開幕24試合で7度の完封勝利を記録するのはメジャータイ記録。1992年のブレーブス以来33年ぶり、地区制が導入された1969年以降では2チーム目の快挙となった。なお、パドレスの松井裕樹とタイガースの前田健太はともに登板機会がなかった。",[],[]
【MLB】ヤンキース逆転負けで2連敗　好調ジャッジは4打数4安打で打率.411、OPS1.231に上昇（MLB.jp）,https://news.yahoo.co.jp/articles/0cc2a45b23bdc15dfee96e489e699c83c75944a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250423-00010000-mlb-000-1-view.jpg?exp=10800,2025-04-23T10:23:38+09:00,2025-04-23T10:23:38+09:00,MLB.jp,mlb,MLB.jp,819,"【ヤンキース2－3ガーディアンズ】＠プログレッシブ・フィールド
ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
日本時間4月23日、ヤンキースは敵地プログレッシブ・フィールドでのガーディアンズ3連戦の2戦目を迎え、ベン・ライスの先頭打者アーチなどでリードを奪ったものの、2対3で逆転負け。あすの最終戦を残して3連戦の負け越しが決まってしまった。ガーディアンズ先発のタナー・バイビーが6回5安打2失点で2勝目（2敗）を挙げ、4番手のケイド・スミスは2セーブ目を記録。ヤンキース2番手のマーク・ライターJr.は2敗目（2勝）を喫した。
【動画】ヤンキースのアーロン・ジャッジが今季7本目の二塁打を放つ
ヤンキースは初回にライスの6号先頭打者アーチで先制。先発のウィル・ウォーレンが5回まで無失点ピッチングを続けるなか、6回表には主砲アーロン・ジャッジの二塁打からチャンスを広げ、ジャズ・チザムJr.の犠飛で待望の追加点を奪った。

　ところが、6回裏にウォーレンが無死1・2塁のピンチを招いて降板。2番手のライターJr.がマウンドに上がったが、ガーディアンズの重盗に自身の暴投が重なって1点を返され、カイル・マンザードに同点のタイムリー二塁打を浴びた。さらに二死1・3塁からアンヘル・マルティネスにタイムリー内野安打を許し、2対3とリードされる展開に。7回以降はガーディアンズの鉄壁のリリーフ陣に反撃を封じられ、痛恨の逆転負け。あすの最終戦を残してガーディアンズ3連戦の負け越しが決まった。

　なお、6安打に封じられたヤンキース打線のなかでジャッジは4打数4安打（うち1二塁打）と孤軍奮闘。今季の打撃成績は打率.411、7本塁打、25打点、出塁率.509、OPS1.231となった。昨季はスロースタートだったにもかかわらず、最終的には2年ぶり2度目のMVPを受賞。好スタートを切った今季はどんな成績を残すのだろうか。",[],[]
