headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「撮影者が『国民の力』所属か確認して」　共に民主・張京泰議員、セクハラ疑惑動画に不快感（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/98374f2e75178b376424e9111583b3b144f544f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080016-chosun-000-11-view.jpg?exp=10800,2025-11-29T14:45:00+09:00,2025-11-29T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,679,"(写真：朝鮮日報日本語版) ▲韓国与党・共に民主党の張京泰（チャン・ギョンテ）議員。写真＝聯合ニュース
韓国与党・共に民主党の張京泰（チャン・ギョンテ）議員が28日、自身のセクハラ（性的嫌がらせ）疑惑について、「事実関係が確認されていない疑惑提起であり、公開された撮影同意のない動画は事実と異なる。明白な虚偽の告訴だ」と述べた。
【写真】周囲の制止を振り切りセクハラ→被害女性の彼氏登場で修羅場
これは、張京泰議員が同日、交流サイト（SNS）の自身のアカウントを通じ、「告訴人の交際相手と言われている男性が私に暴言・暴力を行使した場面は、当事者の同意なしに撮影されたものだ。その暴力により警察も出動したので、通報内容と出動記録を見れば分かる」とした上で投稿したものだ。
張京泰議員は今月25日、ある女性から準強制わいせつで告訴された。告訴した女性は昨年末の夕食会で張京泰議員が不適切な行動をしたと主張しているという。

　張京泰議員は「告訴状に書かれているという『周囲が制止したのにもかかわらず』というのは事実と全く違う。（事件の）翌日、当時席を共にしていた方々と日常的な連絡を取り合った。その中の1人は、その男性の暴力的な行動によって起きた芳しくない状況を心配してくれた」と書いた。

　そして、野党・国民の力が「女性秘書官を相手に恐ろしいセクハラを犯したという疑惑が提起された」という内容の批判コメントを出したことについては、「明白な虚偽事実だ。ひそかに同意のない撮影をした人物が国民の力所属でないかどうか、確認してほしい」と述べた。

イ・ホジュン記者",[],[]
令状なしにスマホ提出を要求する人権じゅうりん政党、その名は共に「民主」党【11月29日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9f9c3d4f3fa2e84a9fc4f9fb00a24ab689e80b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080014-chosun-000-13-view.jpg?exp=10800,2025-11-29T14:25:00+09:00,2025-11-29T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1147,"(写真：朝鮮日報日本語版)
韓国与党・共に民主党の金相旭（キム・サンウク）議員は「党からスマートフォンの提出が求められたが、これは不当な要求であり、前例を残すべきでないと考えて拒否した」と明らかにした。共に民主党では今年9月「大法官（最高裁判所裁判官に相当）増員」などの司法改革案が外部に流出したため、鄭清来（チョン・チョンレ）代表は党倫理監察団に経緯の把握を指示し、その後、司法改革特別委員会所属議員らと面談した際にスマートフォンの提出を要求したという。金相旭議員もこの特別委員会に所属している。金相旭議員は「他の議員も同じ要求を受けたと聞いている」と明らかにした。「鄭清来代表に異議を唱えた議員らがスマートフォンのチェックを受けた」との党内での指摘に金相旭議員は「それは違う」と反論するため上記の事実を公表したという。
【写真】共に民主党の金相旭議員
いかなる理由であれ党執行部が何の法的根拠もなしに所属議員のスマートフォンを確認する考えを持つこと自体が驚くべきことだ。スマートフォンは法律の保護を受ける個人情報の塊だ。誰に対しても裁判所の令状なしに個人のスマートフォンを調べるのは違法だ。憲法が保障する私生活の秘密と自由を侵害するまさに人権じゅうりんだ。

　さらに驚くべきことは「民主」や「人権」を訴える共に民主党でこの種の事態が頻発していることだ。文在寅（ムン・ジェイン）政権は過去に韓国外交部（省に相当、以下同じ）職員のスマートフォンを回収し、フォレンジックまで行った。フォレンジックは捜査機関でさえ令状発付を受けた上で行うものだ。しかもその過程で私生活の問題が暴露されたある幹部は停職処分を受けた。国民年金改革案が報じられた際には保健福祉部担当職員のスマートフォンが調べられた。その際に監査院は幹部31人全員の6カ月分の通話記録を調べた。

　李在明政権もこれまで48機関、75万人の政府職員を対象に内乱への協力者や関係者を突き止めるという口実で個人のスマートフォンを調べる方針を打ち出した。表向きは「自発的提出」とされているが、協力に応じない場合は待機命令、役職解任、捜査依頼などの不利益を与えるという。たとえ政府職員でもここまで人権がじゅうりんされても良いのだろうか。

　人権は「味方」であれば保障し、「敵」であれば無視できるものではない。ところが共に民主党は仲間による性犯罪の被害者が苦痛を訴えると「二次加害」を加えた。金正恩（キム・ジョンウン）総書記が支配する北朝鮮では、奴隷のように生活する住民の人権は無視されている。しかし韓国で同じことをしている政党の名称には「民主」が入っている。令状のないスマートフォン提出要求という甚だしい人権じゅうりんなどやめてほしいものだ。",[],[]
Ailee＆チェ・シフン夫妻、ツリーの前でキス　「一足早くクリスマス」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/54639819c50abd529edf184bfbf5db74df4132f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080043-chosun-000-11-view.jpg?exp=10800,2025-11-29T14:20:00+09:00,2025-11-29T14:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,444,"(写真：朝鮮日報日本語版)
【Pickcon】歌手Aileeが夫の実業家チェ・シフンさんとクリスマスツリーを飾った。
【写真】 Ailee＆チェ・シフンさん、甘くロマンチックなウエディング写真大放出
チェ・シフンさんは27日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「一足早くクリスマス～家にツリーも飾って！　クリスマスの雰囲気にすごくときめく」という書き込みとともに写真を数枚掲載した。
公開された写真を見ると、Aileeとチェ・シフンさんは愛犬を抱っこしてポーズを取っている。部屋に設置したツリーには、さまざまなオーナメントがキュートに飾られており、細やかな夫婦の趣向が垣間見える。

　なお、Aileeは4月20日、動画配信サービス「NETFLIX」オリジナル・バラエティー『脱出おひとり島』に出演して顔を知られるようになったチェ・シフンさんと結婚式を挙げた。二人は結婚前に1年ほど同居し、昨年8月に婚姻届を提出したことを打ち明け、話題を呼んだ。",[],[]
2019年ファストトラック衝突事件　共に民主議員10人に罰金刑求刑、現職2議員は議員職維持（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b821c808d410a59ca755f7af6f16d119ecb4385e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080012-chosun-000-19-view.jpg?exp=10800,2025-11-29T14:05:00+09:00,2025-11-29T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,570,"(写真：朝鮮日報日本語版)
韓国の検察が「国会ファストトラック（迅速処理案件）衝突事件」（2019年）に関与した現与党・共に民主党の現議員・元議員らに罰金刑を求刑した。
【写真】報道陣の質問に答える共に民主党の朴範界・朴柱民・李鍾杰の各議員と金炳旭元議員
ソウル南部地裁刑事合議第12部（金正坤部長判事）は28日、「暴力行為等処罰に関する法律違反（共同暴行）」などで起訴された共に民主党の朴範界（パク・ポムゲ）議員ら10人に対する結審公判を開いた。
検察は、朴範界議員には罰金400万ウォン（約43万円）、同党の朴柱民（パク・チュミン）議員には罰金300万ウォンを求刑した。

　また、金炳旭（キム・ビョンウク）元議員＝現・大統領室政務秘書官＝には罰金1500万ウォン、李鍾杰（イ・ジョンゴル）元議員には罰金700万ウォン、表蒼園（ピョ・チャンウォン）元議員には罰金500万ウォンが求刑された。

　これら10人は国会ファストトラック衝突事件時、国会で自由韓国党（現・国民の力）関係者たちを負傷させたとして起訴されていた。

　現職議員が一般刑事事件で起訴された場合、禁固以上の刑が言い渡されると議員職を失うが、今回は全員が議員職を維持できる罰金刑のみの求刑だった。

　同地裁は来月19日に判決を言い渡す予定だ。

シン・ジョンウォン記者",[],[]
厳粛な雰囲気で開催された「MAMA AWARDS」、初日はENHYPEN＆ロゼが大賞受賞（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6f8f8a911b1e8cdd237559cfbe30a4663337ce08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080037-chosun-000-7-view.jpg?exp=10800,2025-11-29T13:10:00+09:00,2025-11-29T13:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1136,"(写真：朝鮮日報日本語版) 写真提供＝CJ ENM
【NEWSIS】香港の高層住宅で発生した火災で多くの犠牲者が出ている中、CJ ENMが手掛けるK-POP授賞式「2025 MAMA AWARDS」が開催され、初日に男性アイドルグループENHYPENと女性アイドルグループBLACKPINKのメンバー、ロゼが大賞を手にした。
【写真】 ENHYPENのまばゆい青春、多彩なポーズ＆深い眼差し
ENHYPENは28日午後、香港のカイタック・スタジアムで開催された「2025 MAMA AWARDS」で、大賞に当たる「FANS’ CHOICE OF THE YEAR」を受賞した。
ENHYPENのリーダー、ジョンウォンはENGENE（ENHYPENのファン）に感謝の気持ちを伝えた後、「パン・シヒョク・プロデューサー、僕たちを一つの商品や商業的視線ではなく、メンバー一人一人を人間として尊重してくださり、いい人間になれるよう導いてくださってありがとうございます」と述べた。

　ソンフンは「ENHYPENが二日後には5周年（11月30日）を迎えるけれど、これはENGENEの皆さんがくれたプレゼント」とコメントした。

　ENHYPENはまた、「TELASA FAVORITE GLOBAL ARTIST」「FANS’ CHOICE」まで受賞し、三冠を達成した。

　一方、ロゼは米国のシンガーソングライター、ブルーノ・マーズとコラボした「Apt.」で、また別の大賞に相当する「SONG OF THE YEAR」を手にした。授賞式に出席する代わりにビデオ映像で受賞コメントを発表したロゼは「これからもステキな歌を届けるロゼになりたいです。ありがとうございます」と伝えた。
多くのアーティストが黒い服を着て、黒い追悼リボンなどを身に着けており、賞を手にしてもほとんど笑顔を見せなかった。その代わり、真剣な顔つきで哀悼の言葉を口にした。

　授賞式のはじめには、火災による犠牲者たちを追悼する時間が設けられた。ホストを務めたパク・ボゴムは、授賞式が始まる前、「このたびの事故で大切な生活はもちろん、愛する家族や友人を失ったすべての方々に、心から慰めの気持ちをお伝えします」とした上で「どうかこれ以上被害がないよう願い、しばらく黙とうの時間を持ちたいと思います」と語った。

　CJグループと「2025 MAMA AWARDS」は、香港のSupport Fund for Wang Fuk Court in Tai Poに2000万香港ドル（約4億円）を寄付した。

　「2025 MAMA AWARDS」は29日にも同じ場所で開催される。この日も厳粛な雰囲気で進められる予定だ。",[],[]
イ・シヨン、第二子出産のビハインドストーリー告白　「突然出血…緊急手術を受け1900グラムで生まれた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fe7a031b7dda00b897c4a7120c28969b3fa00604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080035-chosun-000-10-view.jpg?exp=10800,2025-11-29T12:30:00+09:00,2025-11-29T12:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,865,"(写真：朝鮮日報日本語版)
【NEWSIS】女優イ・シヨン（43）が出産した第二子となる女の子は未熟児だった。
【写真】 イ・シヨン、息子と一緒に春のスタイリングを提案
イ・シヨンは28日、ユーチューブ・チャンネル「プシヨン」で「予想していなかった20日間の病院日記」とした上で「緊急入院、思ったよりも長く病院にいた。結局、出産のときまで」と打ち明けた。そして「突然出血して病院に行ったら、すぐに入院するよう言われた。『保護者が必ずいなければならない』と言われたけれど、保護者がいない。（知り合いに）『きょう来られる？』と尋ねたら、『今から行く』と言ってくれた」と説明した。
翌日、イ・シヨンは「十日後手術だ。怖い。赤ちゃんさえ無事に生まれてくれたらいい」とした上で「お医者さんもわたしも、不安を抱えながら家にいるより病院にいる方がいいと思い、出産のときまでいることにした。今はいい方だ。実はあまり歩いていない。散歩のとき少しだけ歩いている」と打ち明けた。

　イ・シヨンは出血がひどくて緊急手術を受け、予定よりも早く出産した。イ・シヨンは「わたしが一番年上」とした上で「娘は1900グラムの未熟児で生まれ、新生児集中治療室に入ることになった」と説明した。その後、退院の手続きを踏み、医療費がおよそ900万ウォン（約95万7300円）と示されたのを見て、戸惑いを見せた。そして「前置胎盤は保険適用外」と説明した。
なお、イ・シヨンは2017年9月に実業家チョ・スンヒョンさん（52）と結婚し、翌年第一子となる男の子を出産した。今年3月、イ・シヨンはチョ・スンヒョンさんとの離婚を発表した。4カ月後の7月、「現在妊娠中」とした上で「結婚生活中、体外受精で第二子出産の準備をしていた。法的関係が整理されていくころ、凍結胚の保管期限5年が満了する時期が近づき、選択を迫られた。廃棄を目前にして、移植を受ける決定を下した。相手は同意していなかったけれど、わたしが下した決定に対する重みは、すべてわたしが抱えていこうと思う」と説明していた。",[],[]
尹錫悦・前大統領ら33人起訴するも勾留1人のみ…海兵特検が150日間の捜査終了（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/da1a5909ec8b6de092add7226746eae369b414f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080013-chosun-000-9-view.jpg?exp=10800,2025-11-29T12:15:00+09:00,2025-11-29T12:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,829,"(写真：朝鮮日報日本語版)
【TV朝鮮】（アンカー）

　海兵隊員殉職事件を巡る捜査外圧や隠蔽疑惑を捜査してきた特別検察官（特検）が、きょうで150日間の捜査を終えました。3つの特検の中で真っ先に終了しましたが、尹錫悦（ユン・ソンニョル）前大統領など33人を裁判にかけました。チョ・ユンジョン記者のリポートです。
【図表】海兵特検150日…論争と限界
（記者リポート）

　今年7月2日、海兵特検チームは発足と同時にイム・ソングン元海兵隊第1師団長を出頭させました。

（イム・ソングン／元海兵隊第1師団長〈今年7月〉）

「水中の捜索を指示していない私に、作戦統制権がない私には、法的には責任がないものと、私はそのように理解しています」

　イム元師団長は「海兵隊員の殉職に責任はない」と主張しましたが、特検チームは、無理な作戦統制と指揮を行った容疑でイム元師団長を勾留し、裁判にかけました。

　また、いわゆる「VIP激怒説」から始まった捜査外圧と李鍾燮（イ・ジョンソプ）元国防相のオーストラリア逃避疑惑の頂点と目された尹錫悦・前大統領を含む計33人を裁判にかけました。

（李明鉉〈イ・ミョンヒョン〉／『海兵隊員』特別検察官）

「特検は捜査を通して、2023年7月31日の大統領主催の国家安保室会議で尹錫悦・前大統領の激怒があったという事実を明らかにし…」

　特検は150日の捜査期間中、185回の家宅捜索を実施し、およそ300人を取り調べました。

　海兵隊員殉職事件を巡る外圧疑惑の捜査を担当していた高位公職者犯罪捜査処（公捜処）が捜査を故意に遅らせたとみて、呉東運（オ・ドンウン）処長など元職・現職の公捜処幹部5人を起訴しました。

特検チームは、捜査を終える一方、「主な捜査対象事件の大部分で実体的真実を究明した」と自己評価しました。TV朝鮮、チョ・ユンジョンがお伝えしました。

（2025年11月28日放送　TV朝鮮『ニュース9』より）",[],[]
韓国公務員射殺事件　被害者の兄が監査結果を批判「共に民主党政権、自分たちに都合が悪い事実は軍事機密扱い」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4c0caea79aa88f17a155bc3de2bd04342954e157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00080113-chosun-000-12-view.jpg?exp=10800,2025-11-29T11:35:00+09:00,2025-11-29T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1083,"(写真：朝鮮日報日本語版)
西海での公務員殺害事件の監査結果の発表について監査院は「軍事機密漏えいに当たる」との判断を下したが、この事件の被害者である故イ・デジュンさんの兄イ・レジンさんは26日、監査院の判断に対し「遺族として怒りを感じる」と述べた。イ・レジンさんは「共に民主党政権が越北と発表した時は軍事情報を公開したが、自分たちに都合が悪い事実が明らかになると機密を口実に事実関係を隠そうとしている」と批判した。
イ・レジンさんは本紙の電話取材に「弟が死亡した2020年から5年以上にわたりこの事件を見守ってきた。（事件当時の）文在寅（ムン・ジェイン）政権や今の李在明（イ・ジェミョン）政権は自分たちに不利な事実は『軍事機密』『安全保障関連』を口実に一斉に口を閉ざしてしまう」「真実が解明されると軍事機密を言い訳に隠そうとするのが彼らの小手先の手口だ。今回の監査院の発表もその延長線上だろう」などと指摘した。

　イ・レジンさんは共に民主党政権の監査院に対し「自分たちが欲しい軍事情報はいくらでも入手しながら、公開すれば不利になる情報に対しては違った態度を取る」として「完全に矛盾している」と批判した。2020年の事件発生直後、文在寅政権は「イ・デジュンさんは北朝鮮軍に発見された時にライフジャケットを着用していた」「イ・デジュンさんは北朝鮮軍に越北の意思を伝えた」と主張し、これを根拠に「自分から北朝鮮に渡った」と結論づけたが、これも微妙な軍事情報に相当するというのだ。

　この事件の監査の結論は尹錫悦（ユン・ソンニョル）政権ですでに出ているが、それが李在明政権で覆されることをイ・レジンさんは懸念しているという。特に今回の監査院の決定が西海殺害事件関連の裁判に影響しないか心配している。イ・レジンさんは「12月26日には西海事件の一審判決が予定されている。裁判の結果まで勝手に書き換えられないか疑っている」と述べた。現在、徐薫（ソ・フン）元青瓦台（韓国大統領府）国家安保室長と朴智元（パク・チウォン）元国家情報院長が西海事件の事実関係を隠蔽（いんぺい）・削除した容疑などで起訴されており、近く一審判決が下される。検察は徐薫元室長に懲役4年、朴智元元院長に懲役2年を求刑している。

　イ・レジンさんは声明で「監査院は今回のようなことを言い出すのではなく、たとえ権力を持つ人間でも間違ったことはしっかりと指摘し、国民の権利と名誉を守るのが当然だ。もし犯罪者の犯罪行為を隠蔽し、無かったことにするなら、これは明らかに犯罪だ」と主張した。

クォン・スンワン記者",[],[]
薬物で筋肉肥大した「ロシアのポパイ」、両腕失う危機（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e916b636b2f869f4d2da75ebc906630024f020e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00080011-chosun-000-11-view.jpg?exp=10800,2025-11-29T11:33:00+09:00,2025-11-29T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,728,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
薬物を注射して筋肉を肥大化させ、「ロシアのポパイ」と呼ばれている男性が両腕を失う危機に直面している。英紙ザ・サンなど外信各社が27日（現地時間）に報道した。
【写真】薬物を注射して筋肉を肥大化させたロシア人男性キリル・テレシンさん
報道によると、ロシアの総合格闘技選手キリル・テレシンさん（29）は筋肉を大きくするために2017年から化学物質「シンソール（synthol）」を腕の静脈に直接注射してきた。シンソールは筋肉痛や口内炎の治療に使われる液体化合物だが、一部のボディービルダーの間では短期間に筋肉を風船のように膨らませるために使われることがある。
このシンソール注射を数年間にわたり受けてきたテレシンさんは両腕が異常に膨らみ、現在深刻な感染症を患っているとのことだ。多量の薬物によって腕の筋肉組織が硬くなる繊維化や壊死（えし）が起こっているのだ。肉離れで腕に穴ができる副作用も発生している。

　テレシンさんは2019年に一度緊急手術を受けたことがあるが、両腕はよくならなかった。治療のためには数回にわたる皮膚移植手術が必要だが、テレシンさんの場合、健康状態が悪く、試みることさえ不可能な状況だ。同メディアは医療関係者の所見だとして、「テレシンさんは腕を切断しなければならない状況に直面している」と報道した。

　テレシンさんは一時、このように作った「偽の筋肉」で有名になった。腕の筋肉が盛り上がっている漫画のキャラクター「ポパイ」に似ているということで、世界で注目された。現在もインスタグラムのフォロワー数が約15万人、ユーチューブのチャンネル登録者数が約4万人いる。

ムン・ジヨン記者",[],[]
刺し身の盛り合わせに韓服姿の女性従業員…北朝鮮レストランが再オープン　／露モスクワ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fef8838bb66623e45d11d8f699f550714a21d0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00080112-chosun-000-10-view.jpg?exp=10800,2025-11-29T11:25:00+09:00,2025-11-29T11:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1043,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
ロシアの首都モスクワの中心街に北朝鮮レストランが再びオープンした。国連安全保障理事会による2017年の対北朝鮮制裁決議で北朝鮮労働者に対する国連加盟国での雇用は禁じられているため、北朝鮮住民が従業員として働く北朝鮮レストランは制裁違反となる可能性が高い。
【写真】韓服姿の女性従業員も…モスクワにオープンした北朝鮮レストラン「勝利食堂」
駐北朝鮮ロシア大使館のテレグラムによると、前日にロシア自由民主党（LDPR）のレオニード・スルツキー委員長ら北朝鮮とロシアの関係者が出席する中、モスクワ市内で北朝鮮レストランのオープンセレモニーが行われた。店の名称は「勝利食堂」で、平壌冷麺やキムチなど北朝鮮式の料理を含むさまざまなメニューが用意されているという。

　大使館が公開した写真を見ると、セレモニーには北朝鮮の伝統食はもちろん、高級刺し身店を思わせる派手に盛り付けられた高級魚やエビの刺し身などが出たようだ。他には高級ウイスキーやワインもテーブルに並べられていた。白いスーツの女性従業員がエレキギターやサクソフォンを演奏し、韓服姿の女性らが太鼓やカヤグムなどの伝統楽器を演奏しながら歌を歌う様子も見られた。

　大使館は勝利食堂について「朝鮮料理の秘法を知る4人の優れた調理師による非常に美味な料理を味わうことができる」「朝鮮人の親切さ、朝ロ親善の深さなどをこの親しい友人たちから全身で受け取ることができる」と称賛した。

　北朝鮮労働者の海外派遣は国連安全保障理事会の対北朝鮮制裁決議違反となる。安保理は制裁決議に基づき北朝鮮労働者の国連加盟国での雇用を禁じている。そのため北朝鮮労働者が勤務しているとみられる勝利食堂も制裁違反となる可能性が高い。北朝鮮が外貨稼ぎのため留学生などと偽りロシアなどへ労働者の派遣を続けていることも分かっている。

　ロシアに北朝鮮レストランがオープンするのは今回が初めてではない。北朝鮮専門メディアのNKニュースは今年9月、モスクワに北朝鮮レストラン「平壌館」がオープンしたと報じた。モスクワに北朝鮮レストランが新たにオープンするのは「高麗」がオープンして以来これが15年ぶりだ。

　対北朝鮮制裁違反の可能性にもかかわらず、北朝鮮にとって外貨稼ぎの重要な手段となる飲食店がロシアで相次いでオープンしているわけだが、これは両国関係が極めて親密であること示す証拠とも言える。

パク・ソンミン記者",[],[]
