headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1】角田裕毅がスプリント自己最高5位入賞！好スタートでフェルスタッペンの“援護”にも成功（スポニチアネックス）,https://news.yahoo.co.jp/articles/2aa4809bb27f08fcd9a233ef603211678c56488c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000370-spnannex-000-17-view.jpg?exp=10800,2025-11-29T23:41:14+09:00,2025-11-30T00:05:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,1170,"スプリントレースを走る角田裕毅のマシン（AP）
◇F1第23戦カタールGP　スプリント（2025年11月29日　ルサイル・サーキット＝1周5.419キロ×19周）
【写真】フェルスタッペンがメルセデス代表と意味深な会話？
今季最後のスプリントレースが行われ、レッドブルの角田裕毅が自己最高の5位に入賞した。ドライバーズランキング2位につけるマクラーレンのオスカー・ピアストリ（オーストラリア）がポール・ツー・ウインで今季スプリント初制覇、カタールGPは3年連続優勝。メルセデスのジョージ・ラッセル（英国）が2位、総合首位に立つマクラーレンのランド・ノリス（英国）が3位で、レッドブルのマックス・フェルスタッペン（オランダ）は4位にとどまった。

　スプリント予選で同僚フェルスタッペンのタイムを初めて上回った角田は5番手から好スタートを決め、アストンマーチンのフェルナンド・アロンソ（スペイン）をパス。アロンソをブロックしながら6番手から出たフェルスタッペンを前に行かせる“援護射撃”に成功した。

　5番手をキープしていた角田は11周目にトラックリミット違反の警告を受け、13周目にもトラックリミット違反で5秒のタイムペナルティー。しかし、角田と2秒差の6番手でフィニッシュしたメルセデスのアンドレアキミ・アントネッリ（イタリア）もタイムペナルティーを受けたため、順位はそのままで4ポイントを獲得した。これまでスプリントでは今季第6戦マイアミGPなどの6位が最高だった。

　スプリントを終えた時点でドライバーズポイントはノリスが396点。ピアストリが374点でノリスとの差を2点縮め、3位のフェルスタッペンは371点となった。

　▼ピアストリ　今のところ良い週末になっている。スプリントは全て順調だった。この勢いを続けたい。ペースは力強かったし、相性の良いコースで今回もうまくいっている。

　▽スプリント順位

(１)ピアストリ（マクラーレン）

(２)ラッセル（メルセデス）

(３)ノリス（マクラーレン）

(４)フェルスタッペン（レッドブル）

(５)角田裕毅（レッドブル）

(６)アントネッリ（メルセデス）

(７)アロンソ（アストンマーチン）

(８)サインツ（ウィリアムズ）

(９)ハジャー（レーシングブルズ）

(10)アルボン（ウィリアムズ）

(11)ボルトレート（キックザウバー）

(12)ベアマン（ハース）

(13)ルクレール（フェラーリ）

(14)ローソン（レーシングブルズ）

(15)オコン（ハース）

(16)ヒュルケンベルク（キックザウバー）

(17)ハミルトン（フェラーリ）

(18)ガスリー（アルピーヌ）

(19)ストロール（アストンマーチン）

(20)コラピント（アルピーヌ）",[],[]
今年で活動休止のPerfumeあ～ちゃん　生放送で号泣　「私たちは一生Perfumeをやっていく」（スポニチアネックス）,https://news.yahoo.co.jp/articles/3dad56d8939e9fed4a3451904efbadf47ccdc028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000369-spnannex-000-6-view.jpg?exp=10800,2025-11-29T23:19:00+09:00,2025-11-29T23:30:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,495,"「Perfume」あ～ちゃん
今年いっぱいで活動休止することを発表したPerfumeが29日、日本テレビ「Best　Artist　2025」に出演。11日に自身のインスタグラムで一般男性との結婚を発表したあ～ちゃん（36）が、歌唱後に号泣した。

　生放送された番組では司会の桜井翔から「99年結成。僕たち嵐も99年デビューということで同じ時間を過ごしてきた仲間と思っていて。いや、寂しいなあーという思いと同時に、本当にお疲れさま、ゆっくり休んでという思いです」とねぎらわれた。あ～ちゃんは「身に余るお言葉だね」と恐縮した。

　「Best　Artist」出場は18回目で最後で、初出演の時に歌った「Dream Fighter」を披露。スタジオにはデビュー当時からのなじみのファンがサプライズで招かれ、歌唱後に「ありがとう！」と感謝を告げられた。

　懐かしい面々にあ～ちゃんは瞳をうるませ「感無量すぎて何も言葉にはならないんですけど…」と大感激。「私たちは一生、Perfumeをやっていくので、そのためのコールドスリープなので。もうこれで安心して、コールドスリープできます」と涙を流した。",[],[]
GACKT　謎のじんましん告白の樽美酒研二に「ボクも経験したことがある」　見舞いの言葉も（スポニチアネックス）,https://news.yahoo.co.jp/articles/ff4d9b862a0c1dbd9b3048c8369cb20e882e2958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000368-spnannex-000-3-view.jpg?exp=10800,2025-11-29T23:06:06+09:00,2025-11-29T23:24:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,658,"GACKT
歌手GACKT（52）が29日、SNSで体調不良を訴えた「ゴールデンボンバー」樽美酒研二（26）について自身のX（旧ツイッター）で言及した。

　樽美酒は26日、最近じんましんに悩まされていることを公表。検査の結果、「先生といろいろ話した結果、トレーニングのやり過ぎ、睡眠不足から来てるんではないかということでした」と報告していた。

　GACKTは「これ、ボクも経験したことがある。トレーニングしてるのに「なんでだ？」って思うよな」と、自身も同じ症状を患ったことがあることを告白。「トレーニングは身体を強くするためにある」としつつも、「けど、やり方を誤れば一気に“身体の抵抗値”が落ちる」とも指摘。「負荷をかければ成長するが、回復が追いつかないまま続ければ、中枢の疲労が蓄積し痛みの閾値は下がる。本来なら問題にならない刺激でも、身体が“ダメージ”として扱い始める。交感神経が張り付き炎症は強くなる。睡眠の質も落ち修復も追いつかない。結果、同じ動作でもケガにつながる」と、警鐘を鳴らした。

　体をいじめることと、回復のバランスが重要だと力説。「結局、強さは“負荷”ではなく“回復とのバランス”で決まるんだよな。鍛えることは大事だが、壊れるまでやるのはトレーニングじゃない。自分の身体が今どんな状態にいるか、それを感じ取れるかどうかが分かれ目」と持論を記した。

　あらためて「学び続けるしかない。身体は嘘をつかないから」とつづり、樽美酒には「早く回復することを祈ってるよ」と、見舞いの言葉を送っていた。",[],[]
公明党　盗撮で逮捕の徳島県議めぐり謝罪「容認できない行為あった」「被害に遭われた方に深くお詫び」（スポニチアネックス）,https://news.yahoo.co.jp/articles/65294f80a746f64ee624a94bbbc11a3215b72a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000367-spnannex-000-2-view.jpg?exp=10800,2025-11-29T23:04:13+09:00,2025-11-29T23:04:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,528,"公明党の公式Ｘ(@komei_koho)から
公明党は29日、公式Xを更新。同日に公明党徳島県議会議員の古川広志氏が性的姿態撮影等処罰法違反の疑いにより警視庁に逮捕されたことを受け「お詫びの談話」を発表した。

　同Xに西田実仁幹事長名義の文書を掲載し「本日（11月29日）、公明党徳島県議会議員・古川広志氏が、性的姿態撮影等処罰法違反の疑いにより警視庁に逮捕されました」と報告。「弁護士の接見により事実関係を確認した結果、到底容認できない行為があったことが明らかになりました」と伝えた。

　「本件は、極めて非倫理的で人権を侵害する重大な犯罪容疑であり、公明党議員として遵守すべき綱領・規約、さらには国民の模範となるべき政治倫理規範に照らして、党の名誉を著しく損なう行為であると言わざるを得ません」と厳しく断じ、「この状況を重く受け止め、速やかに中央幹事会を招集し、中央規律委員会に対し規律処分の検討を指示し、厳正に対応してまいります」とした。

　そして「被害に遭われた方に対し、心より深くお詫び申し上げます」と謝罪した。

　警視庁は29日、東京・赤坂のホテルで派遣型風俗店の20代女性従業員を盗撮したとして、古川氏を性的姿態等撮影の疑いで逮捕した。",[],[]
中嶋悟氏「運転がうまい」と思うF1ドライバー明かす「大変な場所に来きちゃったなあって」（スポニチアネックス）,https://news.yahoo.co.jp/articles/78020e04c960a333408e123f8699bd1fcbb16ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000366-spnannex-000-4-view.jpg?exp=10800,2025-11-29T22:58:25+09:00,2025-11-29T23:05:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,600,"中嶋悟氏
元F1ドライバーの中嶋悟氏（72）が29日放送のBS日テレ「おぎやはぎの愛車遍歴」（土曜　後9・00）にゲスト出演。「運転がうまい」と思うF1ドライバーを明かした。
【写真】中嶋悟氏が「運転がうまい」と思ったF1ドライバー
中嶋氏は87年にロータス・ホンダで日本人初のフルタイムF1ドライバーとなり、デビュー戦のブラジルGPで7位感想。その後も4位1回、5位1回、6位2回を記録し、計7ポイントを獲得。中嶋氏は「自分もね、7、6、5、4までいったからね。いつでも3があるぞと思ったけど、一生なかったね」と笑った。

　だが、中嶋氏の活躍もあり、国内でF1ブームが到来。「1年たって帰ってきたら、なんでみんな俺のこと見つめるんだろうって。普通の街でなんかね、突然変異で…街、歩けなくなっちゃったね。恥ずかしくてね」と振り返った。

　当時チームメートは“音速の貴公子”故アイルトン・セナさん。どんな人だったかと聞かれ「普通だったよ。速かっただけで」と言いながらも「運転はうまかったね」と語った。

　MCのお笑いコンビ「おぎやはぎ」の小木博明が「いつも怒っているじゃん」と言うと「怒っているんじゃなくて、考えているんだよ。あいつは笑ってはいけないんだよね」と言い、運転技術について「うまい、最初の年にあんなのと一緒になったから、えらい目にあったよね。大変な場所に来ちゃったなあって」と語った。",[],[]
DAIGO　妻・北川景子主演映画を観賞、「ステキな旦那さま」「夫婦愛」の声、金爆との4Sも（スポニチアネックス）,https://news.yahoo.co.jp/articles/002f50facbdea47cf9cd9e1159f5b04aa9736738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000365-spnannex-000-3-view.jpg?exp=10800,2025-11-29T22:55:04+09:00,2025-11-29T22:59:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,498,"DAIGOの公式インスタグラム（＠daigo_breakerz_）から
歌手のDAIGO（47）が29日、自身のSNSを公開。妻で女優の北川景子（39）の主演映画「ナイトフラワー」を見たことを報告した。
【写真あり】妻と“ほっこり2S”、ポーズにも注目集まる
「今日は映画ナイトフラワーを観に行きました！」と報告したDAIGO。「NKN　何　回も　泣いた」と感想をDAI語でつづった。

　「全キャスト、監督、スタッフ。誰1人欠けても出来なかったと思います。親が子供を想い、人が人を想う。胸騒ぎが止まらない映画でした」と続けた。「妻がこんなに大変な撮影をしていたとは…」と心境を明かし、「是非劇場でご覧ください」と呼びかけた。

　「そして一緒に行ってくれた。ゴールデンボンバーのキリショーくん、喜矢武豊、歌広場淳」とつづり、4ショットを公開。「忙しい中、本当にありがとう！」と感謝しつつ、「白塗りで行けばよかった！」と不在だったゴールデンボンバー・樽美酒研二を気遣った。

　フォロワーからは「ステキな旦那さま」「夫婦愛」「最高のメンツだぁぁぁ」「みんなどすっぴんwww」などの声が寄せられた。",[],[]
フット後藤、ネットニュースのコメントに“はあ？”と思った瞬間「なんでそんなこと書くん？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bf66a66755473ccb35daef000a540b5f8b3385b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000364-spnannex-000-7-view.jpg?exp=10800,2025-11-29T22:49:37+09:00,2025-11-29T23:24:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,443,"「フットボールアワー」後藤輝基
お笑いコンビ「フットボールアワー」の後藤輝基（51）が29日に更新されたYouTubeチャンネル「ざっくりYouTube」に出演。ネットニュースのコメントに「はあ?」と思った瞬間について語る場面があった。

　お笑いタレント・千原ジュニアに関するネットニュースを見ていたという後藤。「ジュニアさんが凄いメンバーと飲みに行ったって。僕も見たら、そうそうたるメンバーで。“凄い!”って」と驚いたという。

　すると、そこに「誰か知りませんけど」というコメントを見かけたといい、後藤は「はあ?」と一言。「“なんでそんなこと書くん?”って。あなたの生活に交わることがなかったかもしれないけどさ。“凄いメンバーだと聞いたけど、誰か分からない”って…無知を恥じろ」と苦言を呈していた。

　これを聞いたジュニアは「たとえば俺が分からん世界やけど、騎手で凄い人たちがいたとして。“誰や?でも、凄い人たちなんやろうな”って思うよな。そうは書かへんよな」とうなずいていた。",[],[]
“怪物”藤木勇我　国内戦初のスプリット判定で高校生V王手　決勝対戦の祝はニヤリ「期待する結果には…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c74f456f307a52261bc4a9b6f3cb4399334860a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000363-spnannex-000-5-view.jpg?exp=10800,2025-11-29T22:47:46+09:00,2025-11-30T01:24:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,1140,"決勝進出を果たした藤木
◇ボクシング全日本選手権準決勝（2025年11月29日　東京・ひがしんアリーナ）

　男女26試合が行われ、男子ウエルター級では「井上尚弥の再来」とも呼ばれる、24年U19世界選手権60キロ級金メダリストの藤木勇我（大阪・興国高3年）が冨田真広（自衛隊）に4―1で判定勝ちし、現役高校生ながら初の決勝進出を果たした。

　1回は鋭いジャブで主導権を握り、手数を増やした2回には効果的なボディーを再三ヒット。3回にはカウンターの左フックを見舞うなど、高校生離れした技術を見せ、全日本優勝経験もある冨田との打ち合いを制した。勝ち名乗りを受けると何度も右拳で胸を叩き「普段からキツイ練習をやっているので気持ちが折れることはなかった。冨田選手もファイターで気持ちの強い選手だと分かっていた。いい緊張感で臨めたので焦りはなかった」と大粒の汗を拭った。

　この勝利でアマデビューから48戦全勝（33RSC）とした。国内の高校生以下のカテゴリーでは“無双状態”で、国内戦でのスプリット判定は「初めて」というから驚きだ。ジャッジ1者が冨田を支持したことに「それほどレベルが高いことは分かっていた。勝つことに意味があるのでよかった」と貫禄を漂わせた。本来のライト（60キロ）級ではなく、一つ上のウエルター（65キロ）級で出場しているため、減量はほとんどしていないという。「相手のことだけ考えてできてるので凄く調子がいい。減量は気にせず、食事は栄養のあるものをいっぱい食べている。昨日は肉を抜いた、中華丼を食べた」と好パフォーマンスにつなげている。

　30日の決勝では祝聖哉（大橋）と激突する。大橋ジムでは過去にスパーリングをした経験もあるという。大会後のプロ入りが確実な逸材は、フェザー級を主戦場とする見込み。この日の試合後には名物記者から、将来的に同級への転級を見据える井上尚弥を倒したいか？と問われると「いやいやいや（笑い）自分はそんな、まだまだです」と一蹴。「目指してるのはそこですが、とりあえずは明日です。頂点も見えてきたし祝選手に勝つこと。ここまできたら絶対に勝ちたい」。藤田健児、井上尚弥、堤駿斗らに続く高校生Vへ気合十分に話した。

　決勝で対戦する祝は藤木について「ジャブがうまい選手」と言い、過去のスパーでは「自分がやられていた」と明かした。当日の試合展開については「ジャブが鍵になる。最初の1分以内に流れがきまるかな」と分析した。

　試合後に囲み取材を受けた際には「この取材だって藤木君の試合あってですよね」と笑みを浮かべながら“大人の対応”。続けて「明日は皆さんが期待する結果にはならないようにしたい」とニヤリ。社会人としての意地を見せる覚悟だ。",[],[]
「報道特集」山本恵里伽アナ　世界平和、反戦…「当たり前のことが言いづらい空気が…ショック受けた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c99a6b8355559ea4a02a4f280a310e73b4ef7646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000362-spnannex-000-5-view.jpg?exp=10800,2025-11-29T22:45:34+09:00,2025-11-29T22:50:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,655,"東京・赤坂のTBS社屋
29日放送のTBS「報道特集」（土曜後5・30）は、高市早苗首相の台湾有事を巡る答弁に中国側が反発し、日中関係の緊張が続いていることを特集。メインキャスターの同局・山本恵里伽アナウンサーは「世界平和や反戦という言葉は当たり前のこと」とし、「当たり前のことであってもはっきりと言いづらい空気があることにショックを受けた」と述べた。
【写真あり】新人時代の山本恵里伽アナ。同期の伊東楓アナ、日比麻音子アナと
山本アナは26日に首相官邸前で行われた日中の平和と対話を求める集会を取材。参加した学生からは、若い世代で高市首相の答弁を支持する人が多いことを受け「顔を出して取材に応じて“発言撤回”と訴えるのが怖い」という声も複数あったという。

　山本アナは「世界平和や反戦という言葉って私は当たり前のことだと思うんです。ただ、こうした当たり前のことであってもはっきりと言いづらい空気が今はあるんだということにショックを受けました」と話した。

　中国駐在経験のある日下部正樹キャスターは当時食事の席で知人から「その発言はあなたのためにならない」「聞かなかったことにする」などと言われた経験を振り返り、「自らの意見を自由に主張し少数意見も尊重される。これは中国社会にはない日本が誇れる点なんです」と強調。

　「国内には高市政権の足を引っ張るな、中国を利するだけだ、という声もあるようだが、中国の一般の人はむしろですね、日本はあそこまで言っていいんだと羨望の目で見ている面もあると思う」と語った。",[],[]
仲里依紗　夫・中尾明慶と運転を交代する際のほほ笑ましいやり取り明かす「帰りは私が運転するんだけど…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f982e4aeb2ba8fe1690601f6800fef305edad8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000361-spnannex-000-4-view.jpg?exp=10800,2025-11-29T22:37:17+09:00,2025-11-29T22:53:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,653,"仲里依紗、中尾明慶夫妻
女優の仲里依紗（36）が29日に自身のYouTubeチャンネルを更新。10月18日に36歳の誕生日を迎え、爆買いしたバレンシアガを公開。夫で俳優の中尾明慶（37）とのほほ笑ましいやり取りを明かした。
【写真あり】誕生会家族S　「膝ガクガク震える」プレゼント
「36歳の目標はたくさん遊ぶように仕事をすることです。仕事＝遊びって思ったら365日遊んでるってことですよね。ストレスもなし」と宣言した仲。爆買いしたバレンシアガの商品を披露した。

　最初に登場したのは、3XLのスニーカー。リボンが装飾されたスニーカーを手に、「このサイズ感は車が運転できます」とうれしそうに語った。

　靴が大きすぎて、アクセル、ブレーキが踏めない問題に悩まされていたことを告白。「いつも家族でお食事に行く時、帰りは私が運転するんだけど、キツネさん（中尾）と靴を交換するんです」と運転するために、靴を夫婦で交換することを明かした。

　「私とキツネさん、あんまり足のサイズがそんなに変わんないの」と笑った。新しくゲットしたスニーカーを手に「だけど、これは運転できます」と大きすぎないことを報告。「ありがとうございます、デムナさん。最後に運転できる靴を発売してくれて、ありがとうございます」とデザイナーやブランドに感謝を口にした。

　その後も、マフラーやスウェット、バッグなど戦利品を次々と紹介。最後には「キツネさん、本当にお誕生日プレゼント買ってくれて、本当にありがとう」と中尾への感謝も忘れなかった。",[],[]
