headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピアストリが逃げ切り優勝、王座争うノリスとの点差は22に。角田裕毅は“責務”まっとうで5位｜F1カタールGPスプリントレポート（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c38592951845b052944317637a4641a65ddda45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000020-msportcom-000-1-view.jpg?exp=10800,2025-11-29T23:57:32+09:00,2025-11-29T23:57:32+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1322,"スプリントではピアストリ（右から2人目）が優勝
ルサイル・インターナショナル・サーキットで開催されているF1第23戦カタールGP。レースウィーク土曜日のスプリントでは、マクラーレンのオスカー・ピアストリが優勝。レッドブルの角田裕毅は5位だった。
【リザルト】F1カタールGP：スプリント結果
最終戦を前にした、タイトル争い天王山となる今回のレース。ポイントリーダーのランド・ノリス（マクラーレン）をピアストリとマックス・フェルスタッペン（レッドブル）が24点差で追いかけるという構図であり、最大8点を獲得可能なF1スプリントで3者の立ち位置がどう変化するのかが最大の注目ポイントであった。

　ポールポジションからスタートするのはピアストリで、2番グリッドにはジョージ・ラッセル（メルセデス）が並び、ノリスは3番手。一方でフェルスタッペンはマシンの挙動に苦しみ、チームメイトの角田裕毅の後ろ6番グリッドからのスタートとなった。角田にとっては、今季初めてフェルスタッペンより前のグリッドを確保した形だ。

　19周のスプリントは、ルイス・ハミルトン（フェラーリ）らスプリント予選下位4台がセッティングを変えてピットスタートを選択したため、16台がグリッドからスタート。今週末は1セットの最大周回数が25周に制限されるタイヤに関しては、全車がミディアムを選択。そのほとんどが、スプリント予選で使った中古セットを履いた。

　スタートではトップ3台の順位は変わらなかったが、角田が好スタートを決めてフェルナンド・アロンソ（アストンマーティン）を抜き4番手浮上。そして角田は同じくアロンソを交わしたフェルスタッペンを前に行かせ、タイトル争いをするドライバーのチームメイトとしてこれ以上ない働きを見せた。

　ただ4番手のフェルスタッペンは、上位3台に食らいつけるペースはなく、ジリジリと離されていく。一方のトップ争いもピアストリ、ラッセル、ノリスが2秒前後の差で等間隔で続き、膠着状態のままレース後半に差し掛かった。

　角田はアロンソに追いつかれる事なく5番手の座をキープしていたが、複数回のトラックリミット違反により5秒のタイムペナルティが出されてしまった。このままの順位をキープするためには、アロンソを抜いて6番手に上がったアンドレア・キミ・アントネッリ（メルセデス）に対して5秒以上のギャップを築く必要があった。

　最終盤にスパートをかけたピアストリは、後続に5秒の差をつけてトップチェッカー。2位はラッセル、3位はノリス、そしてフェルスタッペンは4位だった。これでタイトル争いはノリス396点、ピアストリ374点、フェルスタッペン371点となり、ピアストリがわずかに差を縮めた形だ。逆にフェルスタッペンは1ポイント後退してしまった。

　5位争いは、角田のペナルティによりアントネッリに軍配が上がったかに思われたが、アントネッリにも同じくトラックリミット違反による5秒ペナルティが出され、角田が5位、アントネッリが6位に。以下アロンソ、カルロス・サインツJr.（ウイリアムズ）までがポイントを獲得した。
motorsport.com 日本版",[],[]
F1カタールGPスプリント速報｜角田裕毅がフェルスタッペンを完璧サポートし5位フィニッシュ。ピアストリが完勝（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0ee2dedac213c12b4e57a75dc5418f4362a7c6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000019-msportcom-000-2-view.jpg?exp=10800,2025-11-29T23:37:44+09:00,2025-11-29T23:46:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,669,"角田裕毅が絶好のスタート
F1カタールGPのスプリントが行なわれ、オスカー・ピアストリ（マクラーレン）が優勝。角田裕毅（レッドブル）は5位となった。
【リザルト】F1第23戦カタールGPスプリント順位結果
5番グリッドスタートの角田は抜群の蹴り出しを見せ、4番グリッドからのスタートだったフェルナンド・アロンソ（アストンマーティン）をオーバーテイク。その後後方からやってきたチームメイトのマックス・フェルスタッペンにポジションを譲る格好となった。角田としては、今課されている最大限の仕事をした1周目だったと言えよう。一方でポールポジションからスタートしたオスカー・ピアストリ（マクラーレン）が首位をキープした。

　その後の角田は、フェルスタッペンの1.5秒ほど後方のポジションをキープしつつ、アロンソ以下後続を引き離していった。

　ただフェルスタッペンが7周目頃からペースが落ち、その前を走るランド・ノリス（マクラーレン）に引き離されていった。角田もこれに付き合うような形でペースを落とした。

　ただ角田はトラックリミット違反を犯してしまい、5秒のタイム加算ペナルティを受けてしまう。

　ピアストリは結局一度も首位を明け渡すことなく逃げ切り。2位にはメルセデスのジョージ・ラッセル、3位にはノリスが入った。

　フェルスタッペンが4位。角田は5番手でフィニッシュ。6番手でフィニッシュしたアンドレア・キミ・アントネッリ（メルセデス）も5秒タイム加算ペナルティを受けたため、角田5位、アントネッリ6位という結果になった。
田中 健一",[],[]
ハミルトン、ストロール、アルピーヌの2台がセッティング変更。F1カタールGPのスプリントでピットレーンスタートを選択（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3cb492a2e34394f93f116b75e8599d905a58ea7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000018-msportcom-000-1-view.jpg?exp=10800,2025-11-29T22:10:12+09:00,2025-11-29T22:10:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,505,"ルイス・ハミルトン
F1カタールGPのF1スプリントで、ランス・ストロール（アストンマーティン）、ルイス・ハミルトン（フェラーリ）、ピエール・ガスリー（アルピーヌ）、フランコ・コラピント（アルピーヌ）の4人が、ピットレーンスタートを選んだことが明らかになった。
【スターティンググリッド】F1第23戦カタールGP F1スプリントスターティンググリッド（暫定）
この4人はいずれもスプリント予選でSQ1敗退となったドライバーたち。下位からのスタートとなるF1スプリントを、セッティング変更を施して臨むことになった。彼らはおそらく、決勝に向けた調整の場として最大限活用するための選択を下したということだろう。

　ハミルトンはリヤウイングのアッセンブリーを変更、またストロールは、ステアリングやステアリングコラムラック、ディフューザーのエッジ部を変更するとともに、PUのエネルギーマネジメント調整に関連するパラメータも変更したと発表されている。また4台全てが、サスペンションのセットアップを変更している。

　これによりこの4台がピットレーンからスタート。グリッド上に並ぶのは16台のみとなる見込みだ。
田中 健一",[],[]
“パートタイマー”なのに年間チャンピオンに！　トヨタのオジェ、今季WRCは3戦欠場も9度目王座に輝く。ローブに並ぶ最多記録（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3a035197816fb680e8471d3d1bb68b349b183ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000017-msportcom-000-1-view.jpg?exp=10800,2025-11-29T21:22:23+09:00,2025-11-29T21:22:23+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,750,"チャンピオンを獲得したオジェ
トヨタのセバスチャン・オジェが、WRC（世界ラリー選手権）最終戦ラリー・サウジアラビアを総合3位でフィニッシュ。この結果により、2025年シーズンのワールドチャンピオンに輝いた。
【ギャラリー】神社にWRカーで”超高速”参拝！｜WRCラリージャパン
近年はフル参戦をせず、“パートタイム参戦”という形でトヨタのGRヤリス Rally1を駆るオジェ。それでも過去8度WRCタイトルを手にしてきたオジェは未だに最高レベルのパフォーマンスを見せており、今季はスウェーデン、ケニア、エストニアでの3ラリーを欠場しながらも、参戦したラリーのほとんどで表彰台を獲得してポイントを積み重ねてきた。先日行なわれた第13戦ラリー・ジャパンでは今季6勝目を記録した。

　そして迎えた最終戦のサウジアラビア戦では、砂漠地帯で行なわれるラリーとあって多くのクルーがトラブルやアクシデントに苦しむ波乱の1戦となった。その中でオジェはティエリー・ヌービル、アドリアン・フルモーのヒョンデ勢に次ぐ総合3位でフィニッシュ。タイトル争いのライバルであるエルフィン・エバンス（トヨタ）が6位に終わったことによりポイントランキングで逆転し、見事チャンピオンを獲得した。

　オジェにとっては2021年以来の王座で、パートタイム参戦になってからは初。そして通算のタイトル獲得回数が9回に達し、セバスチャン・ローブに並ぶWRC最多記録タイとなった。

　そんなオジェは2026年シーズンもトヨタに残留。今季同様にパートタイム参戦でWRCを戦うことになっている。トヨタはリリースの中で、オジェが開幕戦のラリー・モンテカルロを皮切りに「半数以上のラリー」に参戦するとしている。
motorsport.com 日本版",[],[]
レッドブル重鎮マルコ博士、F1カタールGPスプリント予選5番手の角田裕毅の速さに改めて太鼓判「ラスベガスの時点で既にフェルスタッペンに接近していた」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d85f720e4107205b2dda2c0947adde9afee1b715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000016-msportcom-000-1-view.jpg?exp=10800,2025-11-29T20:55:23+09:00,2025-11-29T20:55:23+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,929,"角田裕毅
F1カタールGPのスプリント予選では、レッドブルの角田裕毅が5番手となり、チームメイトのマックス・フェルスタッペンを上回った。
【スターティンググリッド】F1第23戦カタールGP F1スプリントスターティンググリッド
このパフォーマンスについてレッドブルのモータースポーツ・アドバイザーであるヘルムート・マルコ博士は、「ラスベガスの時から速かった」と語った。

　今季日本GPからレッドブルに昇格した角田。しかし複数回入賞したものの、チームメイトのフェルスタッペンとは大きく差をつけられるレースが続いた。ここ最近ではチームのミスが相次ぎ、速さの片鱗を見せつつも、入賞にも届かないレースが続いている。

　ラスベガスGPで角田は、FP1でフェルスタッペンよりも良いタイムをマーク。しかしウエットコンディションとなった予選では、チームがタイヤの内圧設定を間違えるというありえないミスに見舞われQ1敗退。決勝でもちぐはぐな戦略となってしまい、上位進出は果たせなかった。

　しかし今週末のカタールGPで角田は、スプリント予選では5番手。マシンのパフォーマンスに不満を訴え6番手となったフェルスタッペンを上回った。

　この件について尋ねられたマルコ博士は、角田のスピードは着実に向上していると語った。

「ラスベガスを振り返っても、ユウキは既にマックスにかなり接近していた」

　マルコ博士はmotorsport.comの取材にそう語った。

「しかしタイヤの空気圧を間違えたため、予選Q1で脱落してしまい、週末を台無しにしてしまったんだ。でも彼のスピードは、着実に向上していた」

「もちろん、彼はパフォーマンスを向上させているし、技術面でも積極的に関わっている」

　フェルスタッペンは大逆転でのタイトル獲得を狙っている身だ。そのフェルスタッペンをサポートする上で、角田は絶好のポジションにつけたと言えよう。そして角田自身の将来にとっても、この先のセッションは全て重要になるはずだ。

　レッドブル陣営は、まもなく来季のレッドブルの1席、そしてレーシングブルズの2席に収まるドライバーを発表するとしている。
田中 健一, Ronald Vording",[],[]
振り向けばフェルスタッペン。マクラーレンCEO、タイトル争いで追いすがるライバルに「ホラー映画に出てくる相手みたい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b00129fca31ec503cc045dc84d75cbd208cd9151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000015-msportcom-000-1-view.jpg?exp=10800,2025-11-29T20:17:35+09:00,2025-11-29T20:17:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1058,"フェルスタッペンは離されても近づいてくる
マクラーレンのザク・ブラウンCEOは、2025年のF1タイトル争いからマックス・フェルスタッペン（レッドブル）が脱落したとは一度も思っていなかったと認め、ホラー映画の相手のような存在だと語った。
【動画】マクラーレン、痛恨すぎるラスベガスGP失格
2025年F1シーズンは残り2戦。11月28日に第23戦カタールGPの初日を迎えた時点では、マクラーレンのランド・ノリスがドライバーズ選手権で首位に立ち、24ポイント差でチームメイトのオスカー・ピアストリとフェルスタッペンが並んでいる。

　マクラーレンは前戦ラスベガスGPでマシンのプランクが削れ過ぎてしまったことで2台揃って失格となり、もうタイトルの可能性はほぼ無いと見られたフェルスタッペンが再接近してきた。

　ライバルにまた接近されてしまったマクラーレンだが、チームCEOのザク・ブラウンはフェルスタッペンの「完璧を追い求める飽くなき姿勢」ゆえに、安心したことはなかったと話した。

「彼はホラー映画に出てくる、戻ってこないと思った瞬間にまた戻ってくる男みたいな存在だ」

　 The Sports Agentのポッドキャストで、ブラウンCEOはそう語った。

「信じられない才能の持ち主だ。彼は決してミスをしないし、あらゆるチャンスをものにする」

「我々は彼が（タイトル争いから）脱落したとは一度も思ってこなかった。マックスに104ポイント差をつけていた頃に世間は『もう決まりだ』と言っていた。でも我々は一度もそうは思わなかった。そして今この状況だ」

　ラスベガスGPでのマクラーレン勢の失格によって、タイトル争いはフェルスタッペンがチャンスを残した状態でラスト2戦に臨んでいる。ブラウンCEOは、これを長く成功したシーズンの中の「ちょっとした曲がり角」にすぎないと捉えようとしている。

「これがスポーツだ。いくつスポーツでこういうことを見てきたか分からない。（MLB）ワールドシリーズを見ていたかどうか分からないが、あれも終わったと思われてから終わらなかった。だから我々は、どんな出来事にも深く動揺しないんだ」

「これはスポーツだ。学んで、生きて、また挑むんだ。今日ラスベガスのことを心配しても、明日速くなるわけではない」

　なおカタールGPの初日に行なわれたスプリント予選では、ピアストリがポールポジションを獲得。ノリスは3番手、フェルスタッペンは6番手となっている。
Alex Harrington",[],[]
タイヤの使用上限が25周に制限されるF1カタールGP、各車の戦略はどうなる？　初日にはグラベルによりタイヤに傷という事例も確認……レースに影響の可能性も（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ab277b004bcb9c3d10ace64cbbfab489856c2122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000014-msportcom-000-1-view.jpg?exp=10800,2025-11-29T19:57:17+09:00,2025-11-29T19:57:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2675,"アレクサンダー・アルボン
2025年のF1カタールGPは、摩耗に対する懸念により、各タイヤセット数の最大周回数が25周に制限されている。これがこの先の各チームの戦略を分けることになるかもしれない。
【スターティンググリッド】F1第23戦カタールGP F1スプリントスターティンググリッド
ピレリは2024年の決勝レースで使われたタイヤを分析した結果、複数のタイヤの摩耗レベルが最大に達していたことを明らかにした。カタールGPの舞台であるルサイル・インターナショナル・サーキットは、高速の右コーナーが多いため、特に左フロントタイヤの摩耗レベルは激しかったという。　そのため2025年のカタールGPでは、各タイヤセットの最大周回数が25周に制限されることになった。

　なお2023年のカタールGPでも、各タイヤセットの最大周回数が18周に制限された。この時は「トッピングコンパウンドとカーカスコードの間に微細な亀裂」が生じていたことが発覚したことが原因だったが、今季の制限とは別の問題であるようだ。

　なお25周の制限にカウントされるのは、フリー走行、スプリント予選、スプリントレース、予選、決勝レースのすべてのラップであり、セーフティカーやバーチャル・セーフティカー先導のラップも含まれる。スターティンググリッドに向かうレコノサンスラップやフォーメーションラップ、F1スプリントと決勝のチェッカー後のクールダウンラップはここに含まれない。

　決勝レースは57周であるため、最低でも3セットのタイヤを決勝レースで使うことになるが、各チームはここをどう選択するか、判断が分かれてくるだろう。

　まずはこの後行なわれるF1スプリントでどのタイヤを使うかという点だ。このF1スプリントは19周であり、おそらくハードタイヤもしくはミディアムタイヤを使うということになろう。

　いずれのドライバーも、ハード1セットとミディアム2セットを新品のまま残しており、スプリント予選Q1で脱落した5人のドライバーは、ミディアム3セットが新品のまま残っている。

　3セットのミディアムが残っているドライバーは、躊躇なくこのミディアムタイヤを使えばいいだろう。しかし他のドライバーには、いくつかの選択肢があるかもしれない。

　ひとつはミディアムの新品を使ってしまうということだ。決勝と比べると配点が少ないF1スプリントとはいえ、1ポイントでも多く獲得したいドライバーは、この戦略を採るということになるだろう。

　この選択をした場合、F1スプリントを終えた時点でのミディアムタイヤの残りは1セットということになり、決勝ではハード新品とミディアム新品、そしてミディアムもしくはソフトの中古を使うということになるはずだ。そうなると、必然的にハードとミディアムの新品タイヤは上限の25周付近まで使い切る必要があり、決勝での戦略の幅が狭まってしまう可能性がある。

　ふたつ目の戦略は、ミディアムタイヤの中古でF1スプリントを戦うということだ。前述の通りF1スプリントは19周。つまりタイヤの使用履歴が6周までの中古ミディアムタイヤであれば、フィニッシュまで走り切れることになる。

　予選Q2まで進んだいずれのドライバーも、5〜6周だけ使ったミディアムタイヤを最低1セットは残しているため、これを使う可能性は十分に考えられるはずだ。そうすれば、決勝に新品のミディアムタイヤを2セット残すことができるため、戦略的には余裕が出る。例えば新品ハードで25周を走り、残りの32周を新品ミディアムで2スティントに分けるということも可能だろう。

　ハードタイヤでF1スプリントを走ってしまうということも選択肢になるだろう。通常のグランプリでは、ハード1セットとミディアム1セットは、決勝前には返却できない。しかしスプリントフォーマットの週末にはその規定は記載されていないため、ハードタイヤを使い切ってしまっても問題ないはず。

　そうすれば決勝レースをミディアムタイヤ2セットと、ソフトタイヤ1セットで走り切ることも可能だ。戦略的には狭まってしまうが、よりペースの良いタイヤで走り切れるという点はメリットになろう。ただピレリによれば、ハードとミディアムの差はあまり大きくないため、それほど大きなメリットということにはならないかもしれない。

　F1スプリントでどのタイヤを履くかということにご注目いただくと、決勝以降の戦略が見えてくるだろう。

　なおそれ以外にひとつ気になることがある。それは、タイヤのトレッド面に傷が生じている事例が確認されていることだ。

　ピレリのチーフエンジニアであるシモーネ・ベッラは予選後、次のようなコメントを発表している。

「セッションの終盤には、一部のタイヤのトレッド面（設地面）に切れ込みが確認された。これは、コース脇に新設されたグラベルトラップにはみ出してしまったマシンによって、コース上にグラベルが持ち込まれてしまったからだ」

「この損傷は、タイヤの空気圧に影響するほどではなかった。しかし明日（土曜日）の走行中も、タイヤの状態を注意深く監視していく予定だ」

　ベッラによれば、今回グラベルトラップに使われている砂利は、非常に鋭利なのだという。

「グラベルは非常に鋭い。そのため、この傷は非常に簡単に発生してしまった。他のサーキットのモノよりも鋭いように見える」

「かなり深い切り込みもあった。そのうちいくつかは、タイヤの構造部分にまで達していた」

「幸いにもコードが切れることはなかった。しかし構造部分が露出してグラベルの上を走り続ければ、パンクする危険性があるのは明らだ」

「予選やスプリント予選では、ドライバーたちF1スプリントやレース中よりもはるかに限界を攻める。しかしレース中はもう少しコース上に留まろうとするだろうから、F1スプリントや日曜日のレースでは、それほど心配する必要はないかもしれない。しかし我々は、この問題にも目を光らせておきたい」

　さらにベッラは、次のように続けた。

「現時点では、我々は懸念していない」

「しかし状況によっては、タイヤに何かを問題が発生したり、パンクが発生する可能性がある場合には、スプリントやレースで起こり得る影響を考慮する必要がある」

「FIAはコース上のグラベルの状況を監視している。コースを清掃するために、赤旗やセーフティカーを出動させる可能性もある」
田中 健一",[],[]
天気が良いね……またも沈んだハミルトンから滲む諦め。メディアの質問にはたった”4単語”で返答（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f398a73f0d039784c5ebd34824cf37cec38b9fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000013-msportcom-000-1-view.jpg?exp=10800,2025-11-29T19:10:47+09:00,2025-11-29T19:10:47+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1214,"フェラーリのルイス・ハミルトン
F1カタールGPのスプリント予選を18番手で終え、ルイス・ハミルトン（フェラーリ）はフラストレーションを隠そうとしなかった。
【リザルト】ハミルトン苦戦続く……F1第23戦カタールGP：スプリント予選
雨のラスベガスGP予選では最下位に沈んだハミルトンだが、カタールではさらにどん底に突き落とされた。スプリント予選18番手。下には、今季のコンストラクターズランキング最下位に沈んでいるアルピーヌの2台しかいない状態だ。

　チームメイトのシャルル・ルクレールが何とかSQ3に進出し9番グリッドを手にした一方、ハミルトンはSQ1突破もならず。ルサイル・インターナショナル・サーキットの高速コーナーを駆け抜けるフェラーリのマシンと同じく、まったくエネルギーがない様子のまま、彼は報道陣に向き合った。

　フェラーリ移籍1年目のシーズンは、ハミルトンにとって果てしない砂漠の旅と化した。ハミルトンには諦めのような雰囲気も漂っており、マイクの前での光景は象徴的なモノだった。

　彼の返答は最小限。実際、彼が発した返答の中で最も長いモノでも4語に過ぎなかった。

　ドライビングの難しさについて尋ねられ、「いつもと同じだ」と彼は答えた。

　またハイダウンフォース仕様のウイングが役立ったか尋ねられ、「いいや、明らかにそうじゃない」と話した。

　続けて、土曜日に向けて何か前向きなことはあるかとの問いにハミルトンは、まるで時計の針が進むのをただ待っているかのように「天気は問題ないよ」と口にした。

　インタビュアーは聞き間違えたのかと思い、驚いて聞き返した。だがハミルトンは動じることなく、「天気は良いよ」と繰り返した。

　7度のF1王者であり、意気揚々と念願だったフェラーリ移籍を果たしたハミルトン。しかし苦戦が続き、今や彼の単調な言葉は雄弁に、彼の諦めを物語っている。彼は批判もせず、誰かを非難することもせず、議論もしない。ただ、スイッチを切ってしまったかのようだ。

　公平を期すなら、そもそもフェラーリはカタールGPで戦闘力不足だった。フリー走行からすでにその兆候が見られた。もしスプリントレース後にマシンのセットアップ変更が可能になった後、奇跡的なアジャストができなければ、土曜日の予選も同じような物語の繰り返しになってしまう恐れがある。

　すでにハミルトンは、最終戦アブダビGPに目を向けている。彼は早く今年を締めくくり、新たなページをめくって新しいレギュレーション、新しいパワーユニットが待ち受ける2026年シーズンに、今年得られなかったものが手に入れられると信じたいのだ。

　彼が目指すべき姿は、彼のF1キャリアで最も精彩を欠いた今シーズンのハミルトンではないからだ。そしてまさに良い天気のカタールで、彼はこれまで以上にそれを明確に示したのかもしれない。
Pol Hermoso",[],[]
F1界に衝撃与えたニューウェイのアストン代表就任ニュース。でも本当にそうなるの？……さらなる体制変更の“序曲”という可能性も（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3098d346026a8cb7f088801226077cfeb2f8a54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000012-msportcom-000-1-view.jpg?exp=10800,2025-11-29T18:27:43+09:00,2025-11-29T18:27:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1900,"アンディ・コーウェル（左）とニューウェイ
F1カタールGPでのマクラーレン2台失格という衝撃の余韻が残る中、カタールGPのパドックにまた大きなニュースが飛び込んできた。それがエイドリアン・ニューウェイの来季アストンマーティンF1チーム代表就任だ。
【リザルト】F1カタールGP：スプリント予選結果
このニュースはカタールGPの開幕直前に発表されたわけだが、これは意図的なものだった可能性がある。チームオーナーのローレンス・ストロールがチーム体制の刷新を画策していることが知られて以降、チーム代表兼CEOのアンディ・コーウェルが更迭されるのではないかという噂が飛び交うようになった。そのため、ニューウェイの代表就任に伴ってコーウェルが来季からチーフ・ストラテジー・オフィサーになると発表することで、一連の噂を鎮静化させる狙いがあったかもしれないが、狙い通りの効果があったとは言い難い。

　多くの関係者からは、今回の発表はタイミングも内容も予想外なものだったという、驚きの声も寄せられている。一方でニューウェイは長年、F1チーム全体を指揮するという夢を持っていたと言われる。チーム運営にも権限を持つことで、これまでのように「自分が最速のF1マシンを設計したにもかかわらず、タイトル争いに敗れる」という事態を防げるかもしれないからだ。

　中には、ニューウェイが今回の役職を引き受けた理由はただひとつ、自身の裁量を大きくするためだと語る者もいる。

　そして前述の通り、ラスベガスで話題となっていたコーウェルの去就に関する憶測を抑えるための政治的な動きだという見方も強い。特にコーウェルの後任として、元レッドブルのクリスチャン・ホーナーがチーム代表として加入するのではという噂が出たことから、この件は大きな話題を呼んでいた。

　ホーナーはこの夏、多くのF1チームオーナーにコンタクトを取っており、ストロールとも話をしていたとされている。シンガポールGPでは、コーウェルが事前のメディア対応のほとんどをホーナー加入の可能性についての質問に費やすほどだった。

　今シーズンのアストンマーティンは戦闘力不足に悩まされており、オペレーションのミスや疑問符の残る戦略が相次いだ。一方でニューウェイは、自らの完璧を求める姿勢に同調できないスタッフに対して容赦ない対応をしてきた過去があり、組織の変革は避けられなかったと言える。そんな中でチーム代表のコーウェルは、マネージング・テクニカル・パートナーであるニューウェイほど技術部門の刷新に積極的ではなかったとされており、そこで両者の間に溝が生まれたと考えられている。

　その結果、これまで様々なチームで計12度のドライバーズタイトルと計13度のコンストラクターズタイトルに貢献してきたニューウェイが、来季から組織内で政治的に大きな影響力を持つことになる。ただ問題は、ニューウェイが代表職をどれほどこなせるのかということだ。

　彼が来シーズンのF1で10戦以上現地入りするとは考えづらい。またチーム代表に求められるメディア対応やスポンサー対応など、そういった仕事を熱心にこなす姿もまた想像しづらい。例えば他のチーム代表の仕事を一例に挙げると、ウイリアムズのジェームス・ボウルズ代表はカタールGPの木曜日、チームスポンサーのVIPを招いての昼食会に参加していた。

　こうした点から、今回発表された体制は一時的なものであり、市場からの人材確保の状況によってさらに体制が変更されるのではないかとの疑惑が挙がっている。過去に代表職の経験がある人材が少なくともひとり、ストロール及びニューウェイと話し合いを行なっている模様だ。

　ホーナーはニューウェイによってアストンのファクトリーを案内されたという報道があったものの、上記の交渉を行なっているとされる人物はホーナーではない。来季は新レギュレーション導入の初年度となるため、戦闘力不足に陥ったチームの幹部職にいくつか空きが出る可能性がある。ホーナーはそこを狙っているようだ。

　昨年までチーム代表を務めたマイク・クラックも依然として重要人物だ。彼は現在、チーフ・トラックサイド・オフィサーという役職であり、全戦で現地に赴いて通常チーム代表が担うような業務も担当している。ニューウェイ不在のレースウィークには、クラックが実質的にチーム代表の役割を務める可能性が高い。

　現時点で発表された体制が最終形なのか、それともまだ序章なのか……。今後さらなるサプライズがあるのか注目される。
Roberto Chinchero",[],[]
ラッセル、マクラーレン勢割ってのフロントロウ獲得に驚き「最近、予選が良くなかったから嬉しいね！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e9f6aad24a3f3d3333e9474cb6077ac59ab884c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000011-msportcom-000-1-view.jpg?exp=10800,2025-11-29T17:36:51+09:00,2025-11-29T17:36:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,760,"メルセデスのジョージ・ラッセル
メルセデスのジョージ・ラッセルがF1カタールGPのスプリント予選で2番手となったのは、最大のサプライズのひとつだった。
【リザルト】F1第23戦カタールGP：スプリント予選
フリー走行で頭ひとつ抜けた速さだったマクラーレン勢の間に割って入ってみせたのだ。このパフォーマンスは、ラッセル自身にとっても予想外だったようだ。

　自分がこのようなペースを持っていることを知っていたかと聞かれると、彼は驚きを隠さなかった。

「最近、予選はあまり良くなかったんだ。シンガポールを除いてしばらく良いセッションがなかったので、良いラップを走ることができて本当に嬉しかった」

「予選を通してほぼ好調を維持できたので、良かった。正直、このサーキットは運転していてとても楽しいね。とても速くてグリップもしっかりしているので、フィーリングは最高だ」

　ルサイル・インターナショナル・サーキットは単独走行なら魅力的なサーキットだが、レースではそうではない。中速コーナーと高速コーナーが連続するため、DRSを使用してもオーバーテイクは容易ではない。そのためラッセルは、スタート直後に大勢が決してしまうと考えている。

「面白半分に言うつもりはないが、最初のコーナーのポジションが、おそらく僕らが最終的にたどり着く位置になるだろう」

　そう語ったラッセルは、DRSゾーンが延長されなかった理由が理解できないようだ。

「今朝のドライバーズブリーフィングで、DRSゾーンがなぜ拡大されなかったのかについて少し話した。スプリントが終わった後、レースに必要だと判断されて、調整してもらえるといいんだけどね」

「オーバーテイクは非常に難しいと思う。でも明らかに僕たちは良いスタート位置にいるんだ。まあ、追い抜くよ」",[],[]
