headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC大阪が3位も…異例の地でPO開催が決定、社長が謝罪「東大阪での開催が叶わず申し訳ありません」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c5f8342f39e3ee1d336edbda484546c4078acb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618498-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T20:28:41+09:00,2025-11-29T20:35:34+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,604,"東大阪開催は叶わず…鳥取開催に「深く感謝とお詫び」
FC大阪が3位フィニッシュでプレーオフへ【写真：柳瀬心祐】
FC大阪は11月29日、明治安田J2リーグ昇格プレーオフ2025への進出が決定したと発表した。J3最終節となる第38節でFC岐阜と対戦し、FW島田拓海のハットトリックにより3-2の逆転勝利を収めたが、他会場でヴァンラーレ八戸が引き分けたため、勝ち点差3で自動昇格圏には届かず、3位フィニッシュとなった。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
この結果により、FC大阪はプレーオフに回ることとなったが、ホームスタジアムである東大阪市花園ラグビー場での開催は見送られ、ガイナーレ鳥取の本拠地・Axisバードスタジアムでの異例開催が決定している。

　クラブを代表して、株式会社F.C.大阪の代表取締役社長・近藤祐輔氏はリリース内で「東大阪での開催が叶わず申し訳ありません。大事な舞台の場をお貸しいただくガイナーレ鳥取様にはクラブ一同、深く感謝申し上げます」と述べ、ファン・サポーターや関係者への理解と協力を呼びかけた。

　さらに「場所は鳥取となりますが、昇格を掴み取るため、ぜひ一人でも多くの皆様にスタジアムへお越しいただき、共に戦っていただければ幸いです」とコメント。クラブ一丸で悲願のJ2昇格を目指す姿勢を強調した。
FOOTBALL ZONE編集部",[],[]
J2の最終順位表「メチャクチャ接戦」　異例の大混戦が終幕「こんなドラマが本当にあるのか」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bee8b30516a93108ae3d3fc23d3eddae3ad38105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618483-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T19:52:11+09:00,2025-11-29T20:00:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,849,"異例の大混戦となったJ2リーグも38試合を終了した
今季のJ2リーグも全38節を終えた【写真：徳原隆元】
今季のJ2リーグ最終節が11月29日、14時キックオフで行われ、全38節が終了。水戸ホーリーホックが優勝を果たし、V・ファーレン長崎が2位で8年ぶりのJ1昇格を決めた。
【一覧リスト】異例の大混戦…全38試合を終了したJ2リーグ順位表
水戸は大分トリニータに2-0で勝利し、勝ち点70に。長崎は徳島ヴォルティスと1-1で引き分け、水戸と同70で並んだが、水戸が得失点差で上回り、J2初優勝となった。ジェフユナイテッド千葉はFC今治に5-0で勝利し、3位で昇格プレーオフに臨む。

　4位から8位では、徳島ヴォルティスがV・ファーレン長崎と1-1で引き分け、勝ち点65で4位。ジュビロ磐田はサガン鳥栖に2-1で勝利し、勝点64で5位。RB大宮アルディージャはレノファ山口FCに2-3で敗れ、勝ち点63で6位と、昇格プレーオフの顔ぶれが揃った。ベガルタ仙台はホームでいわきFCに0-1で敗れ、勝ち点62で7位に後退した。

　昨季J1を戦った北海道コンサドーレ札幌は愛媛FCに3-0で勝利し、勝点53で12位。ヴァンフォーレ甲府はロアッソ熊本と0-0で引き分け、勝ち点44で13位となっている。

　残留のために勝利しかない、カターレ富山はブラウブリッツ秋田に4-1で勝利し、勝ち点37で17位に上げた。ロアッソ熊本はヴァンフォーレ甲府と0-0で引き分けてしまい、富山と同勝ち点で並ばれ、得失点差でも上回れたため、まさかのJ3降格となった。富山にとっては大逆転での残留となった。

　SNS上には「こんなドラマが本当にあるのか…」「優勝も残留も得失点差で決着とかエグすぎるJ2」「世界一面白いリーグそれがJ2！」「得失点差で決まるとは…」「熾烈なJ2リーグ2025シーズンでした」「最後までメチャクチャ接戦」「全てがカオスな最終節だった」といった声が並んでいた。
FOOTBALL ZONE編集部",[],[]
J3降格の熊本、大木武監督が退任発表　クラブは慰留も…6シーズン指揮「かけがえのない時間だった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a5aa072f11480badf4a182a1d01b3bcb921ffcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618475-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T19:35:47+09:00,2025-11-29T19:37:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1323,"J2昇格や天皇杯3位…6年指揮の実績にクラブも感謝
大木武監督の退任が発表【写真：徳原隆元】
ロアッソ熊本は11月29日、大木武監督が2025シーズン限りで退任することを正式発表した。クラブによれば、大木監督からの申し出を受け、協議の末に今季限りでの退任が決まったという。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
静岡県出身の大木監督は1961年7月16日生まれの64歳。選手時代は清水東高、東京農業大を経て富士通でプレー。引退後は指導者の道を歩み、清水エスパルスやヴァンフォーレ甲府、日本代表などでコーチ・監督を歴任。2020年からロアッソ熊本を率い、2021年のJ2昇格、2022年のJ1参入プレーオフ進出、2023年の天皇杯3位など、クラブに歴史的成果をもたらした。

　クラブはリリースで「熱意に満ち溢れた指導で選手の成長に取り組み、チームの強化に尽力いただいた」と大木監督の貢献に感謝の意を表し、「その手腕を来季以降も発揮してほしいと考えていたが、本人の意志を尊重した」と説明している。

　また、大木監督は「ロアッソ熊本で過ごした時間は、私にとって大変貴重でかけがえのない経験となりました」とコメント。「クラブが今後さらに発展し、地域から愛される存在になることを願っています」と今後の発展にも期待を込めた。

　クラブは最後に「これまでの功績に深く感謝し、今後のさらなる活躍を祈念いたします」と締めくくっている。

　大木監督のコメントは以下のとおり。

「このたび、2025シーズンをもちましてロアッソ熊本の監督を退任することとなりました。在任期間中、クラブを支えてくださったすべての皆さまに、心より御礼申し上げます。日頃よりクラブの活動に多大なるご支援を賜っておりますスポンサー各社の皆さまに、まず深く感謝申し上げます。皆さまのご理解とご協力が、クラブの歩みを力強く支えてくださいました。

　また、どんな時も温かい声援を送ってくださったサポーターの皆さま、試合運営やクラブ活動を支えてくださったボランティアスタッフの皆さまにも、心より感謝いたします。皆さまの存在が、選手とクラブの大きな力となっておりました。クラブの運営を支えてこられたアスリートクラブ熊本の藤本社長をはじめ、日常業務を担われる社員の皆さまに対し、この場をお借りして厚く御礼申し上げます。皆さまのご尽力があってこそ、監督としての職務を全うすることができました。

　また、クラブ強化を担ってこられた強化部スタッフ、日々ともにチームづくりに携わってくれたコーチングスタッフ、選手のコンディションを支えてくれたメディカルスタッフ、チーム運営の最前線で支えてくれたマネージャースタッフの皆さんにも、深く感謝しております。皆さんの専門性と献身が、チームの基盤を支えてくれました。ロアッソ熊本で過ごした時間は、私にとって大変貴重でかけがえのない経験となりました。クラブが今後さらに発展し、地域の皆さまからより一層愛される存在となることを心より願っております。これまで本当にありがとうございました」
FOOTBALL ZONE編集部",[],[]
J3降格の熊本が声明「必ずや1年でJ2復帰」　最終節で劇的結末「歯を食いしばって」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/646639e66365626746a9a3fab88d4f2a149538de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618473-soccermzw-000-2-view.jpg?exp=10800,2025-11-29T19:32:10+09:00,2025-11-29T19:35:24+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,670,"最終節で降格決定、悔しさにじむ社長コメント
熊本のJ3降格が決定【写真：徳原隆元】
ロアッソ熊本は11月29日、J2リーグ最終節でヴァンフォーレ甲府戦と対戦し、0-0で引き分けた。しかし、カターレ富山に得失点差を上回れ、最終順位によりJ3降格が決定した。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
クラブはリリース内で「結果としてJ3降格となってしまったことに、心よりお詫び申し上げます」と降格を謝罪。続けて「歯を食いしばって闘ってまいりました」「最後の最後まで走り続けてきました」と、選手・スタッフ・フロントが一丸となって戦った姿勢を強調した。

　2026/27シーズンからJリーグは秋春制に移行するため、2026年春までは「Jリーグ百年構想リーグ」が実施される。熊本はこの期間でチームを再構築し、「J3の舞台で今シーズンの悔しさを晴らす」と意欲を示している。また、「必ずや1年でJ2復帰を果たします」と力強く宣言し、再起を誓った。

　クラブを運営する株式会社アスリートクラブ熊本の藤本靖博社長は、「もう少しというところで追いつかれたり、追い越されたりと、本当に皆様に悔しい思いを何度させたことか」と振り返りつつ、「一番悔しかったのは、選手であり監督・チームスタッフであることは間違いありません」と思いを綴った。

　ファン・サポーター、パートナー、行政関係者、ボランティアなどクラブに関わるすべての人々への深い謝意も記され、来季への支援継続を呼びかけている。
FOOTBALL ZONE編集部",[],[]
J1昇格へ本音ポロリ「誰ですかね、POなんて考えたの」…待ち受ける2週間「ドキドキが続く」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/eca364118355d8b6c89d7ded8387ca6bdd1bfc37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618467-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T19:19:19+09:00,2025-11-29T19:25:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1154,"高橋壱晟が試合後に口にした「誰ですかね、プレーオフなんて考えたの」
高橋壱晟が試合後に本音をポロリ【写真：徳原隆元】
冗談交じりに本音が出た。「誰ですかね、プレーオフなんて考えたの」。苦笑いしながら言葉を発したのはジェフユナイテッド市原・千葉のDF高橋壱晟だが、11月29日のJ2リーグ最終節を5-0で勝ち、シーズン3位を決めたチームの偽りなき思いだろう。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
3位で最終節を迎えた千葉は、見事な戦いぶりを見せて難敵の今治FCに快勝した。相手の隙を逃さず得点を挙げて、流れが悪い時間帯もしっかり耐えて、反撃の機会に追加点を重ねていく。今シーズン最多の1万9103人を集めたフクダ電子アリーナで、「勝てば何かが起こる」という想いを体現した見事な戦いぶりを見せた90分だった。

　しかし、首位に立っていたV・ファーレン長崎は引き分けたものの、2位の水戸ホーリーホックが勝利したことで、千葉の順位は変わらず。試合後、ピッチ上で長崎の試合結果を待っていた千葉のスカッドには肩透かしの結果となり、次の1年半をかけた緊張感しかない戦いに身を投じることになったことから、勝利した雰囲気は一気に薄れた。

　J1昇格プレーオフを戦うことになり、高橋は「ドキドキするのが続くんですよ、僕ら。ヒリヒリして、メンタルを保つの大変なんですよ。声を大にして言いたい」と言った後、笑いながら冒頭の「誰ですかね、プレーオフなんて考えたの」というコメントを発したのだ。

　上位3チームが昇格であれば、千葉は今日の結果で来季からのJ1昇格が決まっていたのだが、失うものしかないプレーオフを戦うのだ。プレーオフでは連続引き分けでもいい優位なはずの3位のチームが順当に昇格することが少ないが、こうしたメンタルになることも影響しているのだろう。

　この日で2025シーズンを終えるはずだった千葉は、あと2週間、極限まで神経をすり減らす戦いに臨むことになった。ミックスゾーンでも少し重い雰囲気があったが、オフ明けの練習からは問題なく切り替えられると高橋は確信を持っていた。「僕らは1年間、ずっと最高の練習をしているし、チームみんな同じ方向を向いていると思うので、変わらないと思います。みんな一生懸命やるチームですからね」。

　ファン・サポーターにとっても、J1昇格は悲願の目標であることに変わりない。だが、同時に2025シーズンのチームをまだ2週間、見続けられるチャンスができたとも言える。そう言われた高橋は、「ポジティブに考えると、そうですよね」と頷き、彼自身も胸を張るチームメイト達と戦う最後の2週間へと気持ちを切り替えた。
河合 拓 / Taku Kawai",[],[]
J1昇格決定も「ひとつも嬉しくない」　シーズン途中に電撃加入…試合後には涙「申し訳ない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/39b1709b903854830fc7059004777b06faabb49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618461-soccermzw-000-5-view.jpg?exp=10800,2025-11-29T18:56:10+09:00,2025-11-29T21:12:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1485,"貴重な同点弾を奪った長崎MF翁長聖
今季途中からチームに加わった翁長聖【写真：柳瀬心祐】
V・ファーレン長崎は11月29日、J2リーグ最終節で徳島ヴォルティスと対戦し1-1のドローで終わった。この結果によりJ1昇格を決めたが、貴重な同点弾を奪ったMF翁長聖は試合後の取材対応で「嬉しさよりも悔しさが勝ちました」と語った。
【実際の映像】翁長聖が昇格決定後に見せた表情
翁長は2017年に長崎に加入しプロデビュー。3シーズンプレーしたのち、20年から大宮アルディージャ（現RB大宮アルディージャ）、22年からFC町田ゼルビアへ移籍し、昨季より東京Vに活躍の場を移した。東京Vでも主力として活躍し、今季も移籍するまでのリーグ戦全24試合に出場（うち19試合スタメン）していた状況で長崎に電撃復帰し、反響を呼んでいた。

　ドロー以上で昇格が決まり、勝てば自力での優勝が決まるなか、アウェーの徳島戦で長崎は苦戦。常にボールを握られピンチを招き、前半41分にセットプレーの流れから失点した。それでも後半23分に長崎MF笠柳翼が左サイドを突破しクロスを入れ、最後は翁長が流し込み貴重な同点弾を奪った。

　試合はそのまま終了し翁長のゴールがチームを昇格に導くゴールとなったが、翁長自身は取材対応に喜びはなく、悔しさの言葉が並べられた。

　得点シーンについては「ボールがこぼれてきたとき自分がフリーというのも分かりましたし、相手がどこにいるかもだいたい分かったので、相手に当たりましたけど入ってよかったなと思います」と振り返った。

　そして常に徳島に押されていた展開については「これは自分の心の中に思っていたことですけど、こういう展開になるだろうなと。相手は勝たなきゃいけない試合で、どうしても相手の方が上回ることはありえるだろうなと思って準備はしてきた。本当にそういうことになってしまって、失点もしてしまった。でも（山口）蛍くん含め経験のある選手もいるので、どこかで1本（チャンスは）あるだろうなとは思ってました。それが僕かどうか分からないですけど、マテウス（・ジェズス）もいますし、チームとしてチャンスは転がってくるだろうなと思ってました」と、試合前から想定していた事態になったものの、慌てずに試合を運べたと述べた。

　そして翁長自身3度目のJ1昇格を経験しているが、「今回が一番悪い意味で印象に残っています」と触れ、「結果ですね。自分たちが掴み取れる位置から最後こぼしてしまった。詰めの甘さであったり、チームとしての未熟さがちょっと出てしまったかなと思います」と厳しい口調で語った。

　試合終了後には涙も見せていた翁長だったが、「悔しさですね。ひとつも嬉しくなかった自分の中では」と明かし、「（ホッとした気持ちも）ないですね。昇格できて喜びというよりも、（チャンスを）こぼしてしまった悔しさが自分の中ですごくあったんで申し訳ないなと思います。途中から来たので、1年やっていたらまた話は違うと思いますけど、途中から来て優勝を目指していたなかだったので、悔しいなと思います」と率直な気持ちを打ち明けた。

　この試合には長崎からたくさんのサポーターがかけつけチームを後押し。翁長は感謝を気持ちを持ちながら、「皆さん来ていただいて、取りこぼしてしまったのは申し訳ないですけど、僕は喜べなかったですけど、昇格できてみんな嬉しそうだったのでよかったなと思います」と最後まで反省の言葉、悔しさを並べた。
FOOTBALL ZONE編集部・小西優介 / Yusuke Konishi",[],[]
J2とJ3が観客数で歴代最多更新　最終節で13万人超え「記録ずくめの最終節」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0b15c0e86287e37a7340d7dfd010bec874e1f6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618457-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T18:37:50+09:00,2025-11-29T18:58:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,511,"J2は337万人超、J3も142万人超で過去最多
見事J2優勝を決めた水戸ホーリーホック【写真：徳原隆元】
Jリーグは11月29日、今季のJ2リーグおよびJ3リーグの年間総入場者数がともに過去最多を更新したと正式発表した。
【一覧リスト】全38試合が終了…激戦のJ2リーグ最終順位表
J2リーグは全380試合で計337万7480人、1試合平均で8,888人を記録。J3リーグも同じく380試合で142万8621人、平均3760人となり、いずれも前年（2024年）の記録を大きく上回った。

　また、大一番となったJ2リーグ第38節（最終節）では合計13万5724人が来場し、これまで最多だった2016年のJ2リーグ第42節（12万9829人）を5895人上回る新記録を樹立。J2の1節あたり合計入場者数としては史上初の13万人超えとなった。

　コロナ禍以降の動員回復を経て、2023年から右肩上がりで増加していた入場者数は、2025年に大きな節目を迎えた。Jリーグは「今シーズンも多くのファン・サポーターの皆さまにご来場いただき、心より御礼申し上げます」と感謝のコメントを発表している。
FOOTBALL ZONE編集部",[],[]
山口蛍「順風満帆じゃなかった」　悲願のJ1昇格…主将として背負った使命感「少し残念な部分」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ad89a4564fcdbb5b520cd63f8c17e15332364b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618451-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T18:10:20+09:00,2025-11-29T18:25:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2036,"長崎はアウェー徳島と1-1のドローに終わり2位でJ1昇格
山口蛍が試合後に心境を話した【写真：柳瀬心祐】
V・ファーレン長崎は11月29日、J2リーグ最終節で徳島ヴォルティスと対戦し1-1のドローで終わった。この結果によりJ2昇格を決めたなか、今季よりチームに加入し主将を務める元日本代表MF山口蛍は試合後に心境を語った。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
山口はヴィッセル神戸に2019年に加入し、昨年はキャプテンも務め天皇杯で優勝、そしてJ1連覇を達成した。そんななかで昨年12月23日に長崎への完全移籍が発表され、第一線でプレーするビッグネームがJ2に移籍するのは異例であり大きな反響を呼んでいた。

　今季の長崎は開幕から4勝2分と好スタートを切っていたが、山口が負傷離脱した6試合で2分4敗と失速。折り返しの19試合を終えた時点で8位となり、チームは下平隆宏監督との契約解除。後任には長崎の代表取締役兼C.R.Oを兼任する形で元日本代表の高木琢也氏が就任した。

「言葉で表すのはちょっと難しいですけど、勝負に徹することができなかった最初の時期と、今はある程度上手くいかなくても勝負に徹する戦い方ができるようになったことが、すごく大きな変化だったかなと思ってて、前半戦は自分たちがこうやりたいよなみたいなことに囚われすぎて、そこで失点も重ねてたし、勝ちを拾えなかった。そこから高木さんになってからより勝ちにこだわることが強くなって、勝ちながら修正していくという戦い方をやっていけたことが、よかったのかなと思います」

　そして高木監督体制となり12勝5分け1敗とV字回復し、前節ホームで水戸ホーリーホックとの首位対決を制して首位に浮上。悲願成就へついに王手をかけた。

　大一番となった徳島戦では、常にボールを握られ押し込まれる展開に。そして前半41分にセットプレーの流れから先制点を許した。それでも後半23分にMF翁長聖がクロスから流し込み同点弾を奪い、試合はそのまま終了。他会場の結果、リーグ優勝を逃したが、8年ぶりのJ2昇格を決めた。

　試合後の取材対応で山口は「本当に全然順風満帆なシーズンじゃなくて、監督交代もありながら、一時期は勝ち点差開いてここまでみんなよくやってきたなと思います。個人的にも怪我で離脱した時期もあって、その時にチームも苦しくて、自分が何をできたかって言われると分からないけど、それは（周りに）いる選手に聞いてもらえれば。でも自分がその時にできる最低限のことはやったつもりではいるんで」と、キャプテンといてチームを昇格に導いたシーズンを振り返った。

　そして昨年神戸でキャプテンを務めていた時はプレーで、背中で見せるタイプであったが、長崎では自身がチーム最年長ということもあり、「プレーだけではなくて、やっぱりいろんなところで発信していかなくちゃいけないというのはあったので、それは今年1年間意識してやってました」とキャプテンとしての振る舞いを考えながら行動していたという。

　チームとしてはMF名倉巧が7月に悪性腫瘍の治療のため、長期離脱することを発表していた。山口は名倉の離脱について「変な言い方にはなるとは思うんですけど」と前置きしつつ、「ナグが本当にあの状況になっても、ポジティブな姿勢であったり、（明るい）キャラクター、明るい性格が苦しかった時期にチームへ与えてくれたパワーは、すごく大きかったと思ってます。本当にみんなナグのために昇格したいっていう思いがすごい強かったので、優勝はできなかったですけど、結果的に昇格につながったので、すごくチームが一つになれた要因の大きな部分を占めてるんじゃないかなと思います」と明かした。

　山口にとって4シーズン目のJ2でのプレーとなり、過去2度昇格を決めていた。しかしまだ1度もJ2優勝を果たしての昇格をしたことがなく、自身でも優勝をしてJ1昇格を決めたいと打ち明けていた。

　結果的にはまたもや優勝を逃し、2位でJ1昇格となったが「僕はもう本当に優勝しか考えてなかった。ただそれをみんなに押し付けるって言ったらあれですけど、『絶対優勝しなきゃいけない』って考えていた選手は多分少なかったと思ってて。みんなやっぱり昇格をしなきゃいけないと思ってる中で、僕はもちろん昇格はマスト、その中でJ2も優勝しなきゃいけない使命感の中でずっとやってた。だから試合展開で引き分けでも仕方ないなって自分の中で切り替えなきゃいけなかったのは、少し残念な部分であるとは思いますけど」と締めくくった。

　来年には18年目を迎えるベテランの元日本代表MFは2月から始まる百年構想リーグ、そして26-27シーズンの1年半でどのような成熟したプレーを見せてくるのか注目だ。
FOOTBALL ZONE編集部・小西優介 / Yusuke Konishi",[],[]
20歳が5戦ぶり勝利の立役者　ドイツ名門で奮闘…日本で圧巻1G1A「上手く使おうと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7cb739b952eedf45d96187956ca6954901acd254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618447-soccermzw-000-3-view.jpg?exp=10800,2025-11-29T17:45:54+09:00,2025-11-29T17:56:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,792,"谷川萌々子が1ゴール1アシストの活躍
なでしこジャパンの谷川萌々子【写真：徳原隆元】
なでしこジャパン（日本女子代表）は11月29日にカナダ女子代表と国際親善試合を行い3-0で勝利した。先制点を含む1ゴール1アシストの活躍を見せたMF谷川萌々子は「しっかりボールを見てゴールを決めることができて良かった」と振り返った。
【実際の映像】谷川萌々子が1G1A…カナダ戦で決めた豪快ゴールの瞬間
主将のMF長谷川唯がスタメンを外れた中、中盤の攻撃的なポジションに入った谷川は積極的に攻撃へ絡んだ。そして前半43分、波状攻撃を仕掛けた日本は右サイドからDF高橋はながクロスを入れるとFW田中美南がファーサイドから中央に落とし、フリーの谷川が冷静に左足シュートを決めた。ドイツの名門バイエルン・ミュンヘンの女子チームでプレーする20歳が得点感覚を見せた。

　後半の立ち上がりに田中が追加点を奪った日本は後半23分、途中出場のMF松窪真心がキープしたところで左サイドを追い越していった谷川にパスが通って完全に崩し、谷川のラストパスをMF藤野あおばが蹴り込んで3-0として快勝を収めた。

　試合後の谷川はゴールや攻撃について「（田中）美南さんが良い折り返しをしてくれたので、しっかりボールを見てゴールを決めることができて良かったと思います。ポケットでたくさんボールを受け、サイドには足の速い選手がたくさんいるので上手く使おうと意識しました」と話した。

　昨年のパリ五輪ではグループリーグのブラジル戦で約25メートルのロングショットで劇的な決勝ゴールを奪った谷川は、バイエルンでのプレーでも左右両足での多彩なキックを武器に数々の印象的なゴールを決めている。得点力不足も課題に上がるなでしこジャパンにとって、得点力のある貴重な存在としてクローズアップされている。
FOOTBALL ZONE編集部",[],[]
なでしこJが強豪カナダに3-0快勝　5試合ぶり勝利…谷川萌々子が1ゴール1アシストの活躍（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cae13ddf7cf4b2ec61999b749cffc4cadedc00c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00618442-soccermzw-000-1-view.jpg?exp=10800,2025-11-29T17:21:43+09:00,2025-11-29T17:21:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,931,"長崎の本拠地・ピーススタジアムで開催された
谷川萌々子の1ゴール1アシストで日本が快勝【写真：長田洋平/アフロスポーツ】
なでしこジャパン（日本女子代表）は11月29日にカナダ女子代表と国際親善試合を行いMF谷川萌々子が先制点を含むで1ゴール1アシストの活躍を見せ3-0の勝利。女子ワールドカップ（W杯）予選を兼ねて来年に開催されるアジアカップへの弾みをつけた。
【実際の映像】谷川萌々子が1G1A…カナダ戦で決めた豪快ゴールの瞬間
今年の活動からデンマーク人のニルス・ニールセン監督が史上初の外国人監督として就任しているチームは2月に国際大会シービリーブズカップで世界ランク1位の米国女子代表を含む相手に3連勝での優勝を果たしたものの、その後は国内組を中心に臨んだ東アジアカップでの1勝のみと苦しい試合結果が続いている。その一因には海外遠征しながらブラジル、スペイン、イタリア、ノルウェーといった強豪との親善試合を組んでいたこともあるが、2025年最後の活動も21年東京五輪で金メダル獲得の強豪カナダとの対戦になった。

　前半から主導権を握った日本はMF藤野あおばが左サイドからカットインしてクロスバー直撃の際どいミドルを放つなどゴールに迫る。そして前半43分、波状攻撃を仕掛けた日本は右サイドからDF高橋はながクロスを入れるとFW田中美南がファーサイドから中央に落とし、フリーの谷川が冷静に左足シュートを決めた。ドイツの名門バイエルン・ミュンヘンの女子チームでプレーする20歳が得点感覚を見せ、日本が1点リードで折り返した。

　後半も勢いよくゲームに入った日本は立ち上がりの5分、バックパスに猛然とプレスを掛けた田中が相手GKの足下からボールを奪い取ってそのままゴールに蹴り込んだ。後半23分には左サイドを完全に崩して谷川が入れたラストパスを藤野が蹴り込んで3-0とリードを広げて試合を決定づけた。

　得点力不足も指摘されていた日本は5試合ぶり、海外組が主要メンバーとなる構成では約9か月ぶりとなる勝利を3点差で飾った。12月2日には国際Aマッチ扱いとなったカナダとのトレーニングマッチを行い、年内の活動を締めくくる。
FOOTBALL ZONE編集部",[],[]
