headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
REGZAゲーミングモニターが売れてる！　ゲーミングディスプレー人気ランキングTOP10　2025/11/29（BCN）,https://news.yahoo.co.jp/articles/09ef58ca5b35c336e6bede82a314472bb6c0f54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576435-bcn-000-8-view.jpg?exp=10800,2025-11-29T17:00:00+09:00,2025-11-29T17:00:59+09:00,BCN,bcn,BCN,574,"RM-G276N
「BCNランキング」2025年11月17日～23日の日次集計データによると、ゲーミングディスプレーの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　REGZAゲーミングモニター
RM-G276N（TVS REGZA）

2位　MOBIUZ EX251
EX251（BenQジャパン）

3位　REGZAゲーミングモニター
RM-G245N（TVS REGZA）

4位　VG258QR
VG258QR（ASUS）

5位　VA249HG
VA249HG（ASUS）

6位　Xiaomi Curved Gaming Monitor G34WQi
C34WQBA-RGGL（Xiaomi）

7位　G242L E14
G242L E14（MSI）

8位　34M2C3500L/11
34M2C3500L/11（フィリップス）

9位　LG UltraGear OLED
27GX700A-B（LGエレクトロニクス）

10位　24GS60F-B
24GS60F-B（LGエレクトロニクス）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
西洋と和の庭園が輝く夜、ウインターイルミネーション「光のミュージアム」（BCN）,https://news.yahoo.co.jp/articles/64f7c79d13e44773e0406059ddd1a6ef835be7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00574982-bcn-000-5-view.jpg?exp=10800,2025-11-29T17:00:00+09:00,2025-11-29T17:00:59+09:00,BCN,bcn,BCN,762,"石橋文化センターにおける新たなイルミネーションイベント「光のミュージアム」が11月22日から開催中
夜景観光コンベンション・ビューローは11月22日～12月27日の期間、および2026年1月3～18日の金土日祝に、「石橋文化センターウインターイルミネーション『光のミュージアム～Pleasure ＆ Happiness of Lights～』」を、石橋文化センター（福岡県久留米市）にて初開催する。



●西日本初の取り組み
　同イベントでは、「光がもたらす楽しみと幸福～Pleasure ＆ Happiness of Lights～」をコンセプトに、さまざまな光の演出が行われる。石橋文化センターの魅力ある資源を活用して生み出される演出は、西洋式庭園と日本庭園で同時に繰り出される光と音のショーをはじめ、西日本初の取り組みとなる。

　メモリアルゾーンでは、西洋式庭園が多数の光で荘厳に輝く。「光のオーケストラ」と題して、流れる音楽とともに庭園全体が10分に1回光で躍動する。
 

　池の周囲が表情豊かな木々に囲まれ、滝の音、鳥のさえずりなどが届く和のゾーンでは、日本らしいおもてなしを情緒溢れる光で届ける。10分に1回、「日本の心とおもてなし」と題した光と音のショータームが実施され、情緒豊かな音色とともに庭園全体が光で息づいて、日本的な「光の癒しの世界」を楽しめる。
 

　洋画家・坂本繁二郎氏のアトリエや竹林を有する最奥のゾーンである創造の森ゾーンでは、足元の竹灯籠の明かりに誘われつつ巡ることで、無数の蛍のような光に出会える。
 

　開催時間は17時30分～21時（入場は20時30分まで）で料金は大人が500円、中学生以下が200円（3歳以下は無料。「チケットfor LINE」での購入は100円引き）。",[],[]
乾燥対策に！ ニトリの角度調整コードレス加湿器が全国で販売開始（BCN）,https://news.yahoo.co.jp/articles/9938ba4293db36e55c9d97dc703f00e8a011c958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576454-bcn-000-5-view.jpg?exp=10800,2025-11-29T16:00:00+09:00,2025-11-29T16:00:59+09:00,BCN,bcn,BCN,541,"ニトリの角度調整コードレス加湿器
ニトリは、加湿したい場所にミストをしっかり届ける「角度変えられるデスク加湿器」を、11月中旬から全国のニトリ店舗とニトリネットで販売開始した。



●デスク・ベッドサイド・キッチンなどで活躍
　新製品は、USB充電式でコードレス、コンパクト設計で使う場所を選ばず、デスクやベッドサイド、キッチンなど様々なシーンで活躍する。さらに明暗2段階のライト機能、加湿量切り替え機能も搭載し、毎日の快適な空間づくりをサポートする。

　ミスト噴射口の角度を自由に調整できるため、デスクワーク中や、就寝時の顔まわりなど、必要な場所だけを効率よく潤すことができる。加湿量は2段階（連続運転／間欠運転）で切り替えが可能で、オートオフ機能（連続運転4時間・間欠運転8時間）も搭載している。
 

　USB-TypeCに対応した充電式なので、使う場所を選ばない。約2.5時間の充電で約4時間（間欠運転、ライト点灯時）の使用が可能。もちろんコードをつないだままでも使用できる。コンパクト設計で、デスクや寝室など様々な場所に持ち運んで使うことができる。

　好みに合わせて明るさが調整できるLEDライトを搭載。ナイトライト代わりにも活用できる。
 

　価格は2990円。",[],[]
家族で楽しむ冬の花景色、本日から「大東市スマイルミネーション2025」開催（BCN）,https://news.yahoo.co.jp/articles/8bf0534904a40c7bcdb3116bed901963e8b02289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00574979-bcn-000-5-view.jpg?exp=10800,2025-11-29T15:00:00+09:00,2025-11-29T15:00:59+09:00,BCN,bcn,BCN,672,"まちに温かい光を届ける「大東市スマイルミネーション 2025」、11月29日から住道駅にて開催
大阪府大東市は11月29日～12月25日の期間、子どもや子育て世代、市民が笑顔になれる冬の風物詩イベント「大東市スマイルミネーション 2025」を開催し、JR学研都市線・住道駅の北側2階デッキにてイルミネーションを点灯し、まちに温かい光を届ける。



●今回のテーマは「花」
　今回開催される「大東市スマイルミネーション 2025」では、「花」をテーマに来場者が気軽に撮影できるフォトスポットや、光や音で楽しめる最新の体験型イルミネーションを多数設置することによって、駅前に撮影や交流を楽しめる空間を創出する。

　初日となる11月29日には、大阪産業大学吹奏楽部による演奏（17時30分から）や、キッチンカーの来場による人気メニュー「トマ豚汁」の販売（16時から）、大東市でのみ体験可能なイベント「スマイルウェディング」（17時から）を予定する、点灯式が行われる。
 

　「スマイルウェディング」は、「大東市スマイルミネーション」を象徴するイベントで、参加者には市民に祝福されつつ結婚式を挙げる「特別な体験」を提供する。結婚する人も、立ち会う人も、偶然そこを訪れた人も、みんなが幸せになるイベントで、光に包まれた駅前デッキで執り行われ、毎年多くの人が新郎新婦を見守り、まち全体で幸せを分かち合う光景が広がる。
 

　ほかにも会場には、ダイトンと記念撮影ができるフォトスポットや、光や音で楽しめる最新の体験型イルミネーションなどが設置される。",[],[]
呪術廻戦コラボの完全ワイヤレスイヤホン登場、新録ボイスと限定デザイン（BCN）,https://news.yahoo.co.jp/articles/81cc436cba035a4d6cc86500b81a10163f26be8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576443-bcn-000-5-view.jpg?exp=10800,2025-11-29T14:00:00+09:00,2025-11-29T14:00:59+09:00,BCN,bcn,BCN,1203,"呪術廻戦コラボの完全ワイヤレスイヤホン
プレシードジャパンが運営する「AVIOT」は、完全ワイヤレスイヤホン「TE-V1R」をベースモデルとした、TVアニメ「呪術廻戦」とのコラボレーションモデル「TE-V1R-JK1」「TE-V1R-JK2」「TE-V1R-JK3」を、11月26日から予約開始した。
【写真ギャラリー】
●250種以上のボイスを完全新録
　シリーズ累計出荷数約22万台を記録したAVIOT「Vシリーズ」の最新機種「TE-V1R」をベースとし、TVアニメ「呪術廻戦」の魅力を堪能できる特別仕様の完全ワイヤレスイヤホンが登場する。ラインアップは、「呪術高専」「呪詛師・呪霊」「懐玉・玉折」の3モデルで、計12キャラクター、合計250種以上のボイスを完全新録している。サウンドチューニングは劇中の楽曲を作曲した、照井順政氏・小林健樹氏が担当。パッケージやイヤホン本体にも新規デザインのオリジナルロゴを使用した特別仕様で、作品の世界観を余すところなく再現した「特級」コラボレーションモデルとなっている。

　ベースモデルの「TE-V1R」は、イヤホン単体で19時間／充電ケース併用で62時間の超ロングスタミナを実現。周囲の状況に応じて騒音抑制の強度を自動的に調整する“アダプティブハイブリッドノイズキャンセリング”を搭載している。2つのドライバーによる圧倒的表現力が魅力の“ハイブリッドデュアルドライバー2.0”、ハイレゾ再生を実現するLDAC対応、ワイヤレス充電機能を採用した、高音質と機能性を両立するハイグレードモデルとなる。

　コラボレーションモデルには、3モデル合計で、総勢12人のキャラクター、合計250種類以上のボイスを搭載。収録キャラクターは、「呪術高専モデル」が虎杖悠仁、伏黒恵、釘崎野薔薇、五条悟、「呪詛師・呪霊モデル」が夏油傑、真人、脹相、宿儺、「懐玉・玉折モデル」が五条悟（懐玉・玉折）、夏油傑（懐玉・玉折）、天内理子、伏黒甚爾。

　イヤホンの起動／終了や端末との接続状況を知らせる「ボイスガイダンス」と、いつでも好きなタイミングで聴ける「ランダムボイス」を搭載。各ボイスモードは専用のアプリで簡単に切り替えることができる。

　チャージングケースとイヤホン本体には、コラボモデルのための完全新規デザインのロゴを配置。作品の世界観を表現しつつも、ファッションアイテムとしても身につけやすいデザインを目指した。また、パッケージの表面にはオリジナルロゴを使用。高級感ある材質とデザインで、「呪術廻戦」の作品世界の魅力をいつでも感じられる仕様となっている。さらに、TVアニメ「呪術廻戦」の音楽を手掛ける照井順政氏と、音楽プロデューサーの小林健樹氏が、特別にサウンドチューニングを担当。作品の楽曲や劇伴をより一層引き立てる、特別なサウンドに仕上げた。

　価格は2万2880円。",[],[]
横浜の街が光で輝く！ 「THE YOKOHAMA ILLUMINATION」開催（BCN）,https://news.yahoo.co.jp/articles/12dc1dc228561b8e184fba8cc41a94d3ff9898a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576466-bcn-000-5-view.jpg?exp=10800,2025-11-29T13:00:00+09:00,2025-11-29T13:00:59+09:00,BCN,bcn,BCN,1075,"「THE YOKOHAMA ILLUMINATION」開催
横浜都心臨海部のイルミネーションイベントをつなぐキャンペーン「THE YOKOHAMA ILLUMINATION」が2026年2月28日まで開催中だ。
【写真ギャラリー】
●横浜の冬景色が深く楽しめる
　40以上のイベントが一体となり、街全体が光に包まれる特別な季節。今年は、デジタルスタンプラリーや夜景フォトコンテスト、さらに期間限定の豪華コラボ企画も多数登場。“日本新三大夜景都市”に選ばれた横浜の冬景色を、より深く楽しめる内容となっている。

　「デジタルスタンプラリー」では、対象のイルミネーション＆グルメスポットを巡ってスタンプを集めると、ホテル宿泊券・ディナー券など、豪華賞品を抽選で100人にプレゼントする。ラリースポットは、イルミネーションイベント会場（6エリア・50スポット）と、みなとみらいのグルメスポット（約30店／最大四つまで獲得可能）。賞品は、ハイアット リージェンシー 横浜 ペア宿泊券、崎陽軒本店 お食事券など。
 

　「横浜夜景フォトコンテスト」は、東京カメラ部とコラボした特別企画。横浜の夜景やイルミネーションを撮ってInstagramに投稿すると、入賞者には景品をプレゼントする。応募期間は来年1月20日まで。

　期間限定のコラボ企画としては、横浜桜木町ワシントンホテルが「THE YOKOHAMA ILLUMINATIONを満喫する宿泊プラン」を来年1月10日から2月28日まで販売する。12月中旬に予約開始予定。

　ホテルニューグランドでは、THE YOKOHAMA ILLUMINATIONを楽しむ宿泊プラン「イルミネーションステイ2025－26」を来年2月28日まで販売する。

　横浜ワールドポーターズでは、「イルミネーション ランタンボトルづくり」を12月13日に屋上 ROOFTOP WORLD特設テントで開催する。参加費は500円（先着200人）。

　FMヨコハマ40周年を記念し、「夜でもまひる」FMヨコハマDJクルージングツアーを12月6日に実施する。DJ「鈴木まひる」と明るくディープな横浜のイルミネーションを見に行く限定ツアー（有料）となっている。

　来年で120周年を迎えるキリンビール横浜工場との特別なコラボが実現。「夜景観賞クルーズ＆Xmasディナー＠キリンビール横浜工場」を12月24日、25日に実施する（事前予約制）。船が通常は寄港しない横浜工場キリン桟橋にクルーズが就航し、特別なXmasディナーを提供する。",[],[]
1ボタンで8操作!? 話題のスマートウォッチや最新のクリスマスマーケット情報【今週のニュースまとめ】（BCN）,https://news.yahoo.co.jp/articles/40f85ce97bda1932913f0c2b4e5612c6eadd891d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576501-bcn-000-5-view.jpg?exp=10800,2025-11-29T12:30:00+09:00,2025-11-29T12:30:59+09:00,BCN,bcn,BCN,1495,"11月21～27日の期間に注目を集めたニュースは!?
【今週のニュースダイジェスト】 11月21～27日の期間、「BCN＋R」で注目を集めたのは、1ボタンのプログラマブルボタンについて取り上げた記事だった。「チェンソーマン レゼ篇」のスマートウォッチを紹介した記事も読者の興味を引いた。「2026年新春福箱」「クリスマスマーケット」「ポイ活機能」がテーマの記事も関心が高かった。
【写真ギャラリー】
●八つの操作を登録可能
　サンワサプライは、1ボタンのプログラマブルボタン「400-MAB211BK」を同社の公式Webショップ「サンワダイレクト」やAmazonなどで11月25日に発売した。販売価格は3180円。

　新製品は、一つのボタンに最大八つの機能を割り当てることができるBluetoothプログラマブルボタン。楽譜や資料のページめくりに使用するページターナーとしても活用できる2Way仕様だ。サイズは幅約5.5×奥行5.2×高さ3cmで、重さは37g。作業や演奏の邪魔をしない静音スイッチを採用しており、無線・有線兼用モデルとなっている。
●デンジ、レゼ、マキマ、早川アキをイメージ！
　ウエニ貿易は、キャラクターコラボ専門ブランド「GARRACK（ギャラック）」から、劇場版「チェンソーマン レゼ篇」のデンジ、レゼ、マキマ、早川アキをイメージしたスマートウォッチの予約受け付けを11月25日に開始した。いずれも価格は9900円。一般発売は11月28日。
 

　今回、発売される劇場版「チェンソーマン レゼ篇」のデンジ、レゼ、マキマ、早川アキをイメージしたスマートウォッチは、それぞれのキャラクターをイメージしたベルトやオリジナル文字盤を備えている。
●2026年福箱が開幕！
　ビックカメラは、「2026年新春福箱」の抽選申し込み受け付けを、公式オンラインショップ「ビックカメラ・ドットコム」で11月20日に開始した。申し込み受付期間は11月26日20時59分までだった。
 

　2026年新春福箱では、「ミラーレス一眼カメラセット福箱」（6万9800円）、「iPad 11インチ 128GB福箱」（4万3800円）、「SIM フリースマホ福箱」（2万4800円）、「Switch 本体セット福箱」（3万7980円）、「ウイスキー山崎 18年 700ml 福箱」（6万500円）など、全77種類を用意した。
●週末おでかけ関東編
　アクセス良好な都会のクリスマスマーケットが、今年も関東で盛り上がっています。
 

　おすすめは、仕事帰りやショッピングのついでに立ち寄れる「東京クリスマスマーケット2025」「Christmas Market in 横浜赤レンガ倉庫」「千葉クリスマスマーケット2025」。関東のクリスマスマーケットは、雪国とは異なり、雪道や車移動の心配がほとんどなく、気軽におでかけができるのが魅力。ただし都会ゆえに「電車の混雑」「荷物の持ち方」「キャッシュレス決済への準備」など、都市ならではの準備と心構えが必要です。
●「えらべるPay」や「マンガコイン」に交換可能
　LINE Digital Frontierは、電子コミックサービス「LINEマンガ」で「ポイ活」機能の提供を11月20日に開始した。
 

　ポイ活機能では、対象作品を指定話数読んだりアイテムを使用したりといった、その日のリクエストを達成することでポイントを獲得できる。獲得したポイントは、「えらべるPay」または「LINEマンガ」で使えるマンガコインとの交換が可能となっている。",[],[]
クマ被害防止に！ 全国対応の目撃情報共有マップ「くまっぷ」公開（BCN）,https://news.yahoo.co.jp/articles/dadf108620e36bf96fdeb52f91335755b65aebad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576449-bcn-000-5-view.jpg?exp=10800,2025-11-29T12:00:00+09:00,2025-11-29T12:00:59+09:00,BCN,bcn,BCN,1282,"目撃情報共有マップ「くまっぷ」
Xenonは、誰でも簡単にクマの目撃・痕跡・被害情報を投稿・閲覧できる地図サービス「くまっぷ」を正式リリースした。



●地域全体の安全確保に
　近年、クマによる人身被害や生活圏への出没は全国的に増加傾向にあり、地域の安全確保は喫緊の課題となっている。しかし、住民が「どこでクマが出たのか」を迅速かつ統一的に確認できる仕組みは、まだ十分に整っていない。

　「くまっぷ」は、近年増加傾向にあるクマによる人身被害などを減少させることを目的として作成されたサービス。地域住民や関係者が危険エリアを事前に把握し、安全な行動につなげられるよう支援することを主要な目的としている。クマの出没情報や痕跡を視覚的に共有することで、地域全体の安全確保に寄与する。

　クマに関する情報は、多くの都道府県がそれぞれ独自のサイトやSNSなどで情報を発信している。そのため情報が分散し、一か所にまとまっていないのが現状。しかし、クマは県境や市境に関係なく行動する。たとえば、県境付近に住む住民にとっては、一方の県の情報だけでなく隣県の情報も同じように重要となる。そこで、地域・行政・住民の枠を超えて情報を集約し、誰でも一元的に閲覧できる仕組みが必要だと考え、「くまっぷ」の開発に至ったという。将来的には、自治体が公式情報を住民へ届けるための基盤として活用されることを目指している。

　「くまっぷ」では、誰でも投稿することが可能（会員登録不要・匿名投稿OK）。情報共有のハードルを極力下げ、地域住民がすぐに情報提供・確認できるよう設計している。投稿された目撃情報・痕跡・被害情報は地図上に表示され、危険エリアの把握が直感的に行える。

　また、自治体、防災組織、地域団体、研究機関での利用に向けて、複数名で公式情報を発信・管理できる「テナント機能」を提供している。住民の安全確保に向けた情報発信を、より確実かつ効率的にサポートする。

　現在利用できる機能として、「公式投稿マーク（認証バッジ）」では、テナントが投稿したポイントにチェックマークが表示される。住民が「これは自治体等の公式情報」と一目で判別できるため、情報の信用性の担保につながる。

　「API連携機能」では、テナントの投稿データをAPI経由で外部システムに提供できる。また、APIから自動で投稿ポイントを生成することも可能となっている。OpenAPI仕様に対応し、クライアントコードを自動生成できる。自治体内の既存システム、防災情報システムとも容易に連携できる。

　今後は、蓄積された目撃情報や痕跡情報をもとに、出没傾向や季節変動などを可視化する分析ダッシュボードを提供する予定。また、特定のエリアに投稿があった際に、自治体や担当者に自動で通知が届く機能を計画中。これによって、現場の状況を即時把握し、迅速な対応や情報共有が可能となる。さらに、自治体や地域団体が運用している既存ワークフローに合わせて、「くまっぷ」のテナントAPIを利用したカスタム連携開発も個別にサポートしていく。",[],[]
「JBL Flip 6」再び首位！　ワイヤレススピーカー人気ランキングTOP10　2025/11/29（BCN）,https://news.yahoo.co.jp/articles/fbd99c4d4547d916baa2643479c0a7dbd14796dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00576463-bcn-000-7-view.jpg?exp=10800,2025-11-29T12:00:00+09:00,2025-11-29T12:00:59+09:00,BCN,bcn,BCN,689,"JBL Flip 6 ブラック
「BCNランキング」2025年11月17日～23日の日次集計データによると、ワイヤレススピーカーの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　JBL Flip 6 ブラック
JBLFLIP6BLK（ハーマンインターナショナル）

2位　JBL CHARGE5 ブラック
JBLCHARGE5BLK（ハーマンインターナショナル）

3位　JBL Flip 6 ブルー
JBLFLIP6BLU（ハーマンインターナショナル）

4位　JBL GO 4 ブラック
JBLGO4BLK（ハーマンインターナショナル）

5位　JBL Flip 6 スクワッド
JBLFLIP6SQUAD（ハーマンインターナショナル）

6位　JBL CHARGE5 ブルー
JBLCHARGE5BLU（ハーマンインターナショナル）

7位　JBL CHARGE5 グレー
JBLCHARGE5GRY（ハーマンインターナショナル）

8位　JBL CHARGE5 スクワッド
JBLCHARGE5SQUAD（ハーマンインターナショナル）

9位　JBL CHARGE5 レッド
JBLCHARGE5RED（ハーマンインターナショナル）

10位　Soundcore Select 4 Go ブラック
A31X1011（Anker）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
たまごっちの世界をリアルで体験！ 公式ショップが東京・原宿にオープン（BCN）,https://news.yahoo.co.jp/articles/fd141027bc006b36acdd7608ece3d59e665d71da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00574946-bcn-000-5-view.jpg?exp=10800,2025-11-29T11:00:00+09:00,2025-11-29T11:00:59+09:00,BCN,bcn,BCN,698,"「たまごっち」公式ショップ「たまごっち ふぁくとり～！」、東急プラザ原宿「ハラカド」3階にオープン
BookLiveは11月22日に、バンダイの人気玩具「たまごっち」の公式ショップ「たまごっち ふぁくとり～！」を、東急プラザ原宿「ハラカド」（東京都渋谷区）の3階にオープンした。入場料は無料。



●自身でカスタマイズできる商品を用意
　「たまごっち ふぁくとり～！」は、「体験」をコンセプトとした店舗で、商品の購入だけでなく来店客自身がカスタマイズ可能な商品を用意している。また、「ふぁくとり～」をイメージした内装とともに、ユニフォームを身にまとったスタッフが在籍し、店内に足を踏み入れると「たまごっち ふぁくとり～！」の世界観を体験できる。
 

　店内では、限定グッズや「たまごっち」29周年記念限定グッズとともに、多数の公式グッズを購入可能となっている。またオープン記念として、「たまごっち」とナルミヤ・インターナショナルのブランド「mezzo piano」のコラボイラストを使用した、特別デザインの「Tamagotchi Connection メゾピアノ たまごっちこらぼれーしょん」を先行販売する。
 

　さらに同施設限定となる、「たまごっち」のミニフィギュアを専用ボトルに詰める「みにたま つめほ～だい！」が設けられている。「たまごっち」のミニフィギュアや、「たまごっち」に登場する「キャンディー」「うんち」「おにぎり」といったアイテムのミニフィギュアを、専用の「たまごっち型ボトル」に詰め放題なので、「工場の従業員」になった気分を味わえる。
 

　営業時間は11時～21時。",[],[]
