headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モンテ、藤枝に２－１　今季リーグ戦、10位で終える（山形新聞）,https://news.yahoo.co.jp/articles/9a43e153f043cc13bbfc2fdb3e835a14c7cb967d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000010-yamagatan-000-2-view.jpg?exp=10800,2025-11-29T20:59:37+09:00,2025-11-29T22:25:24+09:00,山形新聞,yamagatan,山形新聞,310,"〈山形－藤枝〉後半38分、ＭＦ土居聖真（右下）がシュートを決めて２―１と勝ち越す＝天童市・ＮＤソフトスタジアム山形
サッカーＪ2最終節の29日、モンテディオ山形は天童市のＮＤソフトスタジアム山形で藤枝と対戦し、2－1で勝利した。順位を一つ上げ10位として今季リーグ戦を終えた。

　山形は前半9分にＭＦ寺山翼のゴールで先制した。後半31分に同点にされたが、同38分にゴール前での混戦からＭＦ土居聖真による得点で勝ち越した。

　この日の入場者数は今季最多の1万7261人。リーグ戦の年間入場者数は21万289人（19試合）となり、Ｊ1で戦った2009年の20万4953人（17試合）を上回り、クラブの過去最多を更新した。",[],[]
氷上ス～イスイ　山形、屋外スケート場オープン（山形新聞）,https://news.yahoo.co.jp/articles/f0ffcac3c29a9502f56b70c2482f73d4ea92ffe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000009-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T19:53:49+09:00,2025-11-29T19:53:49+09:00,山形新聞,yamagatan,山形新聞,508,"1
/
4
初滑りを楽しむ来場者＝山形市総合スポーツセンター屋外スケート場
初滑りを楽しむ来場者＝山形市総合スポーツセンター屋外スケート場
初滑りを楽しむ子どもたち＝山形市総合スポーツセンター屋外スケート場
初滑りを楽しむ子どもたち＝山形市総合スポーツセンター屋外スケート場
山形市総合スポーツセンター屋外スケート場が29日、今季の営業を開始した。初日は無料開放され、晴天の下、家族連れなどが初滑りを楽しんだ。

　県スケート連盟関係者や山形中央高スケート部員ら約40人が安全を祈願し、地元中高生らがデモンストレーションを行った。来場者は久々の氷の感触を確かめながら、にこやかな表情で滑走したり、氷上いすに乗ったりしていた。中山町長崎小2年の山崎葵生（あおい）さん（8）は「初めての時より転ばなくなった。もっと速く滑れるようになりたい」と話し、友達と何度もリンクへ繰り出した。

　今月中旬の高温や強風の影響で結氷が間に合わず、予定日より1週間遅れのオープンとなった。営業は来年2月23日まで（12月31日は休場）。時間は平日が午後1～9時、土日祝日と冬休み期間（12月20日～来年1月8日）は午前10時～午後6時。",[],[]
大きく実った「合格」リンゴ　朝日中１年生が収穫、３年生の受験応援（山形新聞）,https://news.yahoo.co.jp/articles/faa8cbda67d8ba7349876303a64cbbd1b7044f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000008-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T14:01:37+09:00,2025-11-29T14:01:37+09:00,山形新聞,yamagatan,山形新聞,420,"1
/
3
「合格」の文字が入ったリンゴを収穫した朝日町朝日中の生徒＝同町四ノ沢
「合格」の文字が入ったリンゴを収穫した朝日町朝日中の生徒＝同町四ノ沢
「合格」の文字が入ったリンゴを収穫した朝日町朝日中の生徒＝同町四ノ沢
受験を控えた3年生を応援しようと朝日町朝日中（横井真人校長）の1年生34人が27日、同校近くの園地で「合格」の文字が入ったリンゴを収穫した。

　1年生は総合的な学習で同町特産のリンゴについて学び、毎年3年生に「合格リンゴ」を贈っている。今年は6月に摘果、先月にシール貼りをし、この日は約130個の「ふじ」を一つ一つ丁寧に収穫した。蜜の入りが良く、糖度が高い果実に仕上がっていた。

　文字を黒く手書きしたシールを剥がすと、白っぽく「合格」の文字が浮かび、1年生は満足げな表情。海野（うんの）一誠さん（13）は「3年生の進路達成を願って育ててきたリンゴが、大きく実ってうれしい」と話した。来月の贈呈式で3年生に手渡す。",[],[]
愛息守るため、そばやめます。　山形・開業７年の飲食店、ラーメン専門で再出発（山形新聞）,https://news.yahoo.co.jp/articles/6b71582edd2dc8669a786e24f777fdc1de770c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T11:15:03+09:00,2025-11-29T11:15:03+09:00,山形新聞,yamagatan,山形新聞,593,"息子のためそばの提供をやめる決断をした店主の山口直利さん＝山形市寿町・麺道自然や
「家族の命と健康を守るため、そばの提供をやめます」―。自家製麺のそばやラーメンを提供してきた、山形市寿町の「麺道自然（じねん）や」は今月29日で、そばメニューを取りやめる。店主山口直利さん（34）の次男真治ちゃん（4）が、重度のそばアレルギーだと分かったことが理由で、来月1日からはラーメン専門店として再出発する。

　「口がぴりぴりする」。真治ちゃんがそばアレルギーだと分かったのは、今年10月下旬。家族でそばを食べていた際だった。体の痛みを訴え、全身に発疹が出た。医師の診断結果は重度のそばアレルギー。服や髪に付いた粉を吸うだけでも発症する恐れがあり「そばを扱うのは、すぐにやめた方がいい」と言われた。

　店は2018年に開業し、県産の「でわかおり」を使ったそばが看板メニュー。手頃な価格の日替わりそばで売り上げは伸び、楽しみに通ってくれる人がいる。山口さんは「家族の事情でお客さんに迷惑をかけてしまう」と悩んだが、愛息を守るため、妻恭代さん（38）と話し合い、決断した。
今月中旬から店頭や交流サイト（ＳＮＳ）で告知。山口さんの決断に理解を示し「ラーメンだけでも通うよ」と言ってくれた常連客もいる。「お客さんへの感謝を忘れず、励ましの声に応えていく」。山口さんは家族も守りながら、店を続けていく。",[],[]
朝日町の観光地、巡ればお得　デジタル会員証「あさひまちサポーター」開始（山形新聞）,https://news.yahoo.co.jp/articles/fe86d29403e85badf72e1da4a7fac2e563a14bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000006-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T10:14:19+09:00,2025-11-29T10:14:19+09:00,山形新聞,yamagatan,山形新聞,541,"ポイントをためるとクーポンがもらえるデジタル会員証制度「あさひまちサポーター」のチラシ（町総合産業開発提供）
朝日町総合産業開発（川口幸男社長）は、同町の関係人口増加につなげようとデジタル会員証制度「あさひまちサポーター」の取り組みを始めた。町内の観光地を巡ってポイントをためると、町内施設で使用できるクーポンと交換できる。

　観光客の町内周遊につなげる狙いで、21日にスタートさせた。無料通信アプリＬＩＮＥ（ライン）の、同サポーター公式アカウントのバナーから会員登録できる。Ａｓａｈｉ自然観、道の駅あさひまち「りんごの森」、りんご温泉で買い物や入浴をした上で、施設に設置されたＱＲコードを読み込む。その回数に応じてポイントがたまり、各施設の割引クーポンと交換できる仕組みだ。

　ＬＩＮＥでは同町のイベントや各種情報を配信し、継続的に訪れてもらえるように促す。施設の利用を重ねるとサポーターとしてのランクが上がり、クーポンの割引率が高くなる。

　今後はポイント対象に、町内の飲食店や体験施設なども加える予定。担当の地域商社事業部古川哲兵観光推進主任（27）は「町内の観光地をつなぐことで、より多くの人に訪れてもらいたい」と話している。問い合わせは同社0237（84）0147。",[],[]
運転疲れの体、優しく温める　この店この味・大滝ドライブイン泉や（東根市）のおでん（山形新聞）,https://news.yahoo.co.jp/articles/738ff192fde108066d5075be2711d635de5fc017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000005-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T10:03:36+09:00,2025-11-29T10:03:36+09:00,山形新聞,yamagatan,山形新聞,562,"1
/
2
大根や卵といった定番に加え、いかなどもそろう看板メニューのおでん
定食や麺類など、豊富なメニューを提供する大滝ドライブイン泉や＝東根市関山
本県と宮城県を結ぶ国道48号は、物流や地域交流の大動脈。一方で峠道ということもあり、特に冬場はハンドルを握る手に自然と力が入ってしまうこともある。運転に疲れを感じたとき、ほっと一息をつける場所が、大滝ドライブイン泉や（東根市）だ。

　店内に入ると、湯気が立ち上るおでんのカウンターが目に入る。大根や卵（各100円）などの定番に加え、いか（600円）やツブ貝（300円）などもそろえる。具材によってだしを変える丁寧な仕事ぶりで、冷えた体を優しく温めてくれる。

　通年で提供し、夏も関山大滝で水遊びをした人たちなどが注文する。3代目の大泉計人（かずひと）さん（44）は「おでんなどの軽食をはじめ、幅広いメニューをそろえているのがドライブインならではの魅力」と説明し、「ゆっくりと休んでいってほしい」と、ドライバーたちを温かく迎えている。

【メモ】定食や麺類など食事のメニューが豊富にそろう。軽食では、みそ焼きおにぎり（200円）も人気。12月からは座敷席にこたつが並ぶ。営業時間は午前9時～午後5時半。木曜定休（変更あり）。東根市関山3166。0237（44）2354。",[],[]
レッツ「芋煮ケーション」　中山の有志組織が制作、オリジナル曲披露（山形新聞）,https://news.yahoo.co.jp/articles/a6ed9ab62724ce21d8864a209c48d5c9599645ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T09:28:39+09:00,2025-11-29T09:28:39+09:00,山形新聞,yamagatan,山形新聞,579,"オリジナルソング「芋煮ケーション！」に合わせ、ダンスを踊る園児たち＝中山町・ながさき幼稚園
芋煮会発祥の地をＰＲしようと、中山町の有志組織が制作したオリジナルソング「芋煮ケーション！」のお披露目会が28日、同町のながさき幼稚園と、なかやま保育園で開かれた。曲に合わせて考案したダンスも発表され、子どもたちは振り付けを覚えて一緒にダンスを楽しんだ。

　地元有志らで「中山町芋煮会の歌をつくる会」を組織し制作。作詞は同町出身で町観光大使の落語家・春風亭昇りんさんが手がけ、棒だら入りの芋煮を男女の恋物語になぞらえ、棒だら（女性）とサトイモ（男性）の予想外の“出会い”が芋煮を生んだという物語が描かれている。

　このうち、ながさき幼稚園では園児や保護者ら約100人が参加。昇りんさんが曲に込めた思いを語り、歌手のＫｉｒａｒａさんが歌った。作曲と振り付けを担当した合同会社ＣＯＣＯＳＡＴＯ代表の阿部彩人さん（45）＝酒田市＝がダンスの振りを紹介。ポップな曲調に合わせ、サトイモや鍋をイメージした簡単な動きを取り入れており、子どもたちはすぐに振り付けを覚えていた。
昇りんさんは曲に合わせ楽しそうに体を動かす子どもたちを前に、「さまざまな出会いを生む芋煮会の楽しさを曲に込めた。曲とダンスを通して、明るい雰囲気で芋煮会発祥の地としてＰＲしていきたい」と話していた。",[],[]
「名水百選」新たに８カ所　県発表、計90カ所に（山形新聞）,https://news.yahoo.co.jp/articles/5d85038ea4965ed8318b6aa997cb431bbf1dc4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-29T09:20:16+09:00,2025-11-29T09:20:16+09:00,山形新聞,yamagatan,山形新聞,355,"県は28日、県内8カ所の湧水を「里の名水・やまがた百選」に選んだと発表した。計90カ所となり、県民の水環境を大切にする意識醸成、観光資源としての湧水の活用推進につなげる。

　2015年度から公募を基に選定している。本年度は9カ所の応募があり、学識経験者らでつくる選定委員会が水質や水量、保全活動、親水性、利活用状況、自然景観などを審査した。

　来年1月に選定書交付式を行う。県は8カ所を加えた「名水マップ」をホームページで公開し、パンフレット作成や動画配信を通じてＰＲする。新たに選定された湧水は次の通り。

　御前清水（山形市長谷堂）剛清水（寒河江市中郷）トズラの水（天童市田麦野）切立泉の水（最上町満沢）ふるさとの水宝谷（鶴岡市宝谷）御瀧様（庄内町肝煎）山居の水（遊佐町直世）遊佐小学校の水（同町遊佐）",[],[]
天童市久野本に宅地39区画　国道13号沿い、弘栄不動産が販売開始（山形新聞）,https://news.yahoo.co.jp/articles/f08562c7479cc27b109b14d4aa496cc09a242dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251129-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-11-29T09:07:32+09:00,2025-11-29T09:07:32+09:00,山形新聞,yamagatan,山形新聞,368,"（写真：山形新聞社）
建設・不動産業の弘栄不動産（天童市、川口隆社長）は、天童市久野本に造成する宅地分譲地「インプレイスタウン久野本日光」の販売を始めた。全39区画で、引き渡しは来年8月からを予定している。

　分譲地は国道13号沿いにある東北パイオニアの南側で、山形市や東根市などへのアクセスに便利な立地となっている。周辺にはスーパーがあり、天童北部小まで徒歩約13分、天童二中まで徒歩約9分。

　開発面積は1万3015平方メートル。1区画230.07～322.71平方メートル。坪単価（3.3平方メートル当たり）は11万1500円～13万5千円と手頃な価格に設定した。販売価格は835万2千～1249万4080円で、最多価格帯は900万円台。建築条件はない。

　問い合わせは販売窓口の天童市の笹原不動産023（654）6852。",[],[]
「熊本発注なので誤認」　飯豊・ふるさと納税返礼品問題、福岡の精米業者が聴き取りに釈明（山形新聞）,https://news.yahoo.co.jp/articles/18023e39aaf6956b87cdf7a4eb4cc38bed62bd37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-29T08:51:39+09:00,2025-11-29T08:51:39+09:00,山形新聞,yamagatan,山形新聞,765,"飯豊町のふるさと納税の返礼品で、町内産米ではなく熊本県産米が寄付者に届いた問題で、福岡県の精米業者が聴き取りに対し、「熊本市の登録業者からの発注なので、熊本県産を送ると勘違いした」などと説明していることが28日、関係者への取材で分かった。ただ、同町の返礼品の米袋には表裏に本県産と明記されていることから、関係者は取り違えて封入した根本的な原因を引き続き調べている。

　関係者によると、同町のコメの返礼品を扱っている熊本市の登録業者は、これまでも福岡県の精米業者との取引があり、熊本県産の精米や袋詰めの作業を発注したことがあったという。聴き取りに対し、精米業者は、先月下旬の同町産米の発送要請について、これまでの経緯や熊本市の登録業者からの連絡だったため「熊本県産の精米、袋詰めだと誤認した」とする趣旨の釈明をしているという。

　同町の返礼品は、町内で栽培された本県産の主力品種「はえぬき」と、ブランド米「つや姫」か「雪若丸」、「ひとめぼれ」のいずれかの単一銘柄の5キロ入りの2種類を送っている。ただ、登録業者は当初、町内産の各銘柄を混ぜた複数原料米（ブレンド米）にする予定で、準備を進めていた。米袋は「山形県産米」としているが裏面の表記は「複数原料米」で用意していた。その後、町や生産者の意向も踏まえ、単一銘柄2種類で発送することにした。裏面には単一銘柄の表示シールを貼る対応も決めていた。
こうした経緯が精米業者の現場に伝わっていなかった可能性もあるという。寄付者には熊本県産の「コシヒカリ」「キヌヒカリ」「ひとめぼれ」のブレンド米が届けられた。返礼品の米袋には、大きく本県産との表示があることから、関係者の一人は「当時は新米が出てくる繁忙期だったが、なぜこのような勘違いや、取り違いが起きるのかは理解できない」としている。",[],[]
