headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
利用システムは復旧「長崎あじさいpay」電子商品券3次販売の再開は未定　アクセス集中しシステムダウン（NBC長崎放送）,https://news.yahoo.co.jp/articles/ecedb3a5f673a9e8f687fe39ec9fd057b0eda675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932132-nbcv-000-2-thumb.jpg?exp=10800,2024-01-09T18:28:28+09:00,2024-01-09T18:31:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,415,"\n長崎放送\n長崎市が発行しているプレミアム付き電子商品券「長崎あじさいpay」のシステムがダウンし一時、利用できなくなりました。\n午後6時現在、支払い機能については復旧しています。\n【写真を見る】利用システムは復旧「長崎あじさいpay」電子商品券3次販売の再開は未定 アクセス集中しシステムダウン\n長崎市のプレミアム付き電子商品券長崎あじさいpayは1口5,000円で6,500円分を購入でき、市内のスーパーや飲食店などで利用できます。\n\n長崎市によりますと9日正午から“先着順”の3次販売を行ったところ、専用アプリにアクセスが集中してシステムがダウンし、一時、「長崎あじさいpay」による支払いもできなくなったということです。\n\nアプリはおよそ5万5千人が利用していて、支払い機能については午後5時15分に復旧したということです。\n\n一方、途中で中断された3次販売の再開は未定だということです。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/932132?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932132&image=2']
銃弾は分厚い書籍を貫き2冊目で止まる　北朝鮮工作船事件で銃撃された巡視船「あまみ」が退役（NBC長崎放送）,https://news.yahoo.co.jp/articles/c0709344e8409c7ed5c62c0064ac5a7acb28e633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932086-nbcv-000-1-thumb.jpg?exp=10800,2024-01-09T18:39:51+09:00,2024-01-09T18:39:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,847,\n長崎放送\n佐世保海上保安部の巡視船「あまみ」の解役式が9日、行われました。\n「あまみ」には22年前、北朝鮮の不審船に対応した際の銃撃の跡が今も残されています。\n【写真を見る】銃弾は分厚い書籍を貫き2冊目で止まる 北朝鮮工作船事件で銃撃された巡視船「あまみ」が退役\n巡視船「あまみ」総トン数230トン。\n\nそのデッキには海上保安庁長官から授与された記念のプレートが掲げられています。\n2001年12月22日、鹿児島県奄美大島沖で発生した「北朝鮮工作船事件」の対処活動を称え、贈られました。\n\n北朝鮮の工作船による「奄美沖不審船銃撃事件」\n他の巡視船3隻とともに出動した「あまみ」は工作船を停止させるため強行接舷。この時、工作船の乗組員から100発を超える銃撃を受け、乗組員3人がけがをしたほか、船体にも大きな被害を受けました。\n\n敬礼!\n\n9日朝の解役式で井上昭典 佐世保海上保安部長は巡視船「あまみ」の功績を称えました。\n\n佐世保海上保安本部 井上昭典部長:\n「これまでの32年間、日本の海を守り続けてきたこの巡視船あまみに対し、深甚なる敬意を表すとともにその労をねぎらい深く感謝して」\n\nこのあと、船体の側面に記載されていた巡視船であることを示す“船体番号”が消されました。\n\n銃撃戦の跡は今も残っています。\n\n長征爾記者:\n「巡視船あまみのデッキにきています。こちらにはまだ当時の銃弾の跡が残っています」\n\nあまみ 野澤貴典船長:\n「前から来た弾が当たって（デッキに備えられていた通信機器関連書籍の）一冊目を貫通して、二冊目の中で止まっています」\n\n「この船、よくやったなという気持ちでですね。最後にですね、お疲れさまでしたと声を大にして言いたいなといういことです」\n\n32年にわたり日本の海を守り続けた巡視船「あまみ」。佐世保海上保安部には「あまみ」に代わり、巡視船「まつうら」が配備されることになっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932086?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932086&image=2']
倍率6倍超へ　福山雅治＆仲里依紗さんが皇帝・皇后役のパレード観覧券　長崎ランタンフェスティバル　応募締め切りは10日まで（NBC長崎放送）,https://news.yahoo.co.jp/articles/6bf02655c9afc234a9c4efae98f4719b0dd520cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931904-nbcv-000-2-view.jpg?exp=10800,2024-01-09T17:36:24+09:00,2024-01-09T17:38:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,369,\n長崎放送\n長崎市出身のシンガー・ソングライター福山雅治さんと俳優の仲里依紗さんが皇帝・皇后役となり2月17日に行われる「長崎ランタンフェスティバル」皇帝パレードの観覧に、9日までに12万人を超える応募が寄せられていることがわかりました。\n【写真を見る】倍率6倍超へ 福山雅治＆仲里依紗さんが皇帝・皇后役のパレード観覧券 長崎ランタンフェスティバル 応募締め切りは10日まで\n当選枠は、長崎市民およそ1万人、市外およそ1万人の合計2万人です。\n応募の締め切りは明日10日までで、当選倍率は6倍を超える見込みとなっています。\n\nことしの皇帝パレードは特別版として2月17日午後1時半～3時まで出島和蘭商館跡から出島メッセ長崎までのおよそ1.3キロで行われる予定で、沿道に無料の観覧エリアが設けることになっています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931904-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6bf02655c9afc234a9c4efae98f4719b0dd520cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931904&image=2']"
「個人からの支援物資 受け付けできず」能登半島地震 いま長崎県からできること（NBC長崎放送）,https://news.yahoo.co.jp/articles/322eed82395514502e3fba3b9bd077bd04bee653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932262-nbcv-000-1-thumb.jpg?exp=10800,2024-01-09T18:51:34+09:00,2024-01-09T18:51:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,505,\n長崎放送\n発生から8日がたった能登半島地震では9日、死者が200人を超えました。\n石川県の発表によりますと、9日午後2時現在の被害状況は死者が前日から34人増えて202人、安否不明者は221人減って102人となっています。\n【写真を見る】「個人からの支援物資 受け付けできず」能登半島地震 いま長崎県からできること\n長崎県からできる被災地支援をまとめました。\n\n支援物資は個人からの提供は受け付けていません。\n企業や団体からのまとまった規模の提供も石川県への事前連絡が必要です。\nボランティアに参加を希望する人はネットでの事前登録が必要です。\n\n現地への直接訪問・直接搬入は活動の妨げとなるおそれがあるので控えてください。\n\n長崎県は県庁や各振興局など15カ所に順次募金箱を設置しており、今週中には義援金受け付け口座を開設予定です。\n各市町でも庁舎などに募金箱を設置しているところがあります。\n\nTBSをキーステーションとする系列局「JNN・JRN共同災害募金」でも義援金を受け付けています。お寄せいただいた義援金は全額、日本赤十字社を通じて被災地にお届けします。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932262&image=2']
「精強・即応の体制 堅持を」海上自衛隊佐世保地方隊 年頭訓示　俵 千城総監 長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/7652e69e70631d0a61aec374120c28d929dbcc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931745-nbcv-000-1-thumb.jpg?exp=10800,2024-01-09T17:41:41+09:00,2024-01-09T17:41:41+09:00,NBC長崎放送,nbcv,NBC長崎放送,384,\n長崎放送\n海上自衛隊佐世保地方隊のトップ俵千城総監が年頭の訓示を行い「精強・即応」体制の心構えを求めました。\n【写真を見る】「精強・即応の体制 堅持を」海上自衛隊佐世保地方隊 年頭訓示 俵 千城総監 長崎\n隊員およそ400人が参列した海上自衛隊佐世保地方隊の年頭訓示で、俵千城総監は、ロシアのウクライナ侵攻など世界情勢の緊張に触れたほか、大雨や地震などの災害にも言及し、自衛隊員としての平素への備えの重要性を説きました。\n\n佐世保地方総監部 俵千城総監:\n「新たな年も海上防衛の最前線を警備区として担任する地方隊としての矜持を持ち上下一心の心構えをもって精強即応の体制を堅持してもらいたい」\n\nまた、俵総監は自衛隊内でのハラスメント問題について「隊員相互の信頼性を失わせるもの」として、ハラスメントを妥協しない職場環境構築を訴えました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931745?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931745&image=2']
親族の小学生女児を蹴りケガをさせた男（30）逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/be4fa335450dc956cd564c98a04668f204f0bd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931427-nbcv-000-1-view.jpg?exp=10800,2024-01-09T15:31:59+09:00,2024-01-09T15:31:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,349,\n長崎放送\n先月、長崎県内の自宅で小学生の親族の女児を蹴ってケガをさせたとして、会社員の男が9日、傷害の疑いで逮捕されました。\n\n逮捕されたのは、長崎県内に住む会社員の男（30）です。\n\n警察の発表によりますと、男は先月11日の夜から翌12日の未明にかけて、長崎県内の自宅で、小学生の親族の女子児童の胸を蹴るなどして約1週間の通院を要する打撲のケガをさせた疑いが持たれています。\n\n先月15日に「子どもに対する暴力を認知した」という関係機関からの通報を受け警察が捜査した結果、犯行が裏付けられたとして男を9日、逮捕しました。\n\n取り調べに対し、男は「やったことは間違いありません」と容疑を認めているということです。\n\n警察が当時の状況や動機を詳しく調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931427-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be4fa335450dc956cd564c98a04668f204f0bd17/images/000']
プレミアム付電子商品券の“先着順” 販売申込でアクセス集中「長崎あじさいpay」がシステム障害で利用を一時停止（NBC長崎放送）,https://news.yahoo.co.jp/articles/6468ecc6b357ec27c7b85d4e21c07fc16500addc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931378-nbcv-000-6-thumb.jpg?exp=10800,2024-01-09T15:16:52+09:00,2024-01-09T17:41:41+09:00,NBC長崎放送,nbcv,NBC長崎放送,527,"\n長崎放送\n長崎市が発行しているプレミアム付き電子商品券「あじさいpay」が、9日の追加販売にともなって専用アプリにアクセスが集中してシステム障害が発生し、利用者の支払いにも不具合が出ています。\n【写真を見る】プレミアム付電子商品券の“先着順” 販売申込でアクセス集中「長崎あじさいpay」がシステム障害で利用を一時停止\n「長崎あじさいpay」は物価高騰対策として、長崎市が発行しているプレミアム付き電子商品券で1口5,000円で6,500円分を購入でき、市内のスーパーや飲食店などで利用できます。\n\n長崎市によりますと、9日、先着順での3次販売が始まった正午からアクセスが集中したことにより、システム障害が発生したため、午後3時までに約5万5千人のユーザーがいるスマートフォンの専用アプリの利用を停止していて、9日中の支払い機能再開を目指すとしています。\n\n市は、現在、復旧作業をしていますが、支払いの際の不具合の解消を優先させるため、追加販売（3次販売）の受付を一時停止しており、再開時期は未定だということです。\n\n市では復旧次第、「長崎あじさいpay」専用ホームページと長崎市公式LINEでお知らせするとしています。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/931378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931378&image=2']
インフルエンザ6週続けて「警報レベル」減少傾向も前週より増加　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/1664e5f223996f96f779b2c237aa49998ad5a6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931331-nbcv-000-1-view.jpg?exp=10800,2024-01-09T14:59:29+09:00,2024-01-09T14:59:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,510,"\n長崎放送\n長崎県内の昨年12月25日（月）～2023年12月31日（日）にかけてのインフルエンザ患者数は前の週に比べて121人増加し、6週続けて警報レベルでした。\n【静止画】長崎県内のインフルエンザ患者報告数の推移をグラフでみる\n9日発表された県感染症発生動向調査速報によりますと、昨年12月25日（月）～2023年12月31日（日）にかけて、県内70の医療期間から報告のあったインフルエンザ患者数は1,845人で、前週より121人増え、定点当たりの報告数は「26.36」でした。\n\n依然として警報レベル終息基準値「10」を上回っており、警報6週続けての警報レベルです。\n\n県内では昨年11月20日からの1週間で43.67まで上昇。\nその後、減少傾向が続いていますが、“昨年12月25日からの週”は前週より121人増えています。\n\n地区別では、10保健所中、五島を除く9保健所で警報レベルです。\n\n年代別では10歳未満と10代で約7割を占めています。\n\n長崎県は今後も手洗い・手指消毒、適切なマスクの使用、換気などの基本的な感染対策を励行して予防に努めるよう呼びかけています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931331-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1664e5f223996f96f779b2c237aa49998ad5a6cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931331&image=2']"
9日夜遅く～10日は非常に不安定な気象状態に「落雷と突風及び降ひょうに関する気象情報」（長崎地方気象台 9日13:30発表）（NBC長崎放送）,https://news.yahoo.co.jp/articles/6ed616ada7aa585b0ac99ff156bce5232431f91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931176-nbcv-000-1-view.jpg?exp=10800,2024-01-09T14:21:43+09:00,2024-01-09T14:21:43+09:00,NBC長崎放送,nbcv,NBC長崎放送,885,"\n長崎放送\n長崎地方気象台は9日午後1時30分に「落雷と突風及び降ひょうに関する気象情報」を発表し、長崎県では、9日（火）夜遅くから10日（水）にかけて、落雷や竜巻などの激しい突風、降ひょうのおそれがあるとして気象台は注意を呼びかけています。\n【雨と風の予想図】10日（水）午前0時から11日午前6時まで（1時間ごと）\n九州北部地方では、9日夜に対馬海峡を通過する低気圧に向かって暖かく湿った空気が流れ込み、10日にかけて上空約5,500メートルにマイナス30度以下の強い寒気が流れ込むため、大気の状態が非常に不安定となる見込みです。\n\nこのため、長崎県では、9日夜遅くから10日にかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風、降ひょうのおそれがあります。\n\nまた、対馬海峡を中心に気圧の傾きが大きくなり、海上では風が強まる見込みで、壱岐・対馬、平戸・松浦地区の海上では暴風警報を発表する可能性があります。\n\n■早期注意情報（警報級の可能性）\n\n10日【暴風】:中\n▼壱岐・対馬（昼過ぎ～夜遅く）\n▼北部（夕方～夜遅く）\n\n■降水量の予想（多い所）\n\n9日12時から10日12時まで\n▼1時間降水量:10ミリ\n▼24時間降水量:30ミリ\n\n■防災事項\n\n落雷や竜巻などの激しい突風、降ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。農作物や農業施設の管理に注意してください。\n\n気象台では、今後発表する注意報、気象情報などに注意するよう呼びかけています。\n\n【早期注意情報（警報級の可能性）とは】\n気象庁は警報級の現象が5日先までに予想されているときには、その可能性を「早期注意情報（警報級の可能性）」として高、中の2段階で発表しています。警報級の現象は、ひとたび発生すると命に危険が及ぶなど社会的影響が大きいため、可能性が高いことを表す高だけでなく、可能性が高くはないが一定程度認められることを表す中も発表しています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931176-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6ed616ada7aa585b0ac99ff156bce5232431f91d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930581?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931176']"
小中学校で三学期始業式　子どもたちに大谷翔平選手のグローブお披露目【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/c0438d7a01ee221fa3368e206315c0b811f8c378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930831-nbcv-000-1-thumb.jpg?exp=10800,2024-01-09T12:36:30+09:00,2024-01-09T12:36:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,442,\n長崎放送\n長崎県内の多くの公立小中学校で9日始業式が行われ、長崎市の稲佐小学校では大谷翔平選手から贈られたグローブが子どもたちにお披露目されました。\n【写真を見る】小中学校で三学期始業式 子どもたちに大谷翔平選手のグローブお披露目【長崎】\n楽しかった冬休みを終えて、18日ぶりの登校です。稲佐小学校の始業式では千布本広校長が3学期の過ごし方について「なりたい自分になるためにこつこつ努力しよう」と話しました。\n\nそして大谷翔平選手から贈られた右利き用と左利き用のグローブ合わせて3つがお披露目され、児童の代表がさっそくキャッチボールをしました。\n\n6年生 下村史也さん「野球は今まで遊びでしかやったことなかったが、このグローブをつけて野球に興味を持ちました」\n\n6年生 中西陽菜さん「グローブをつけてみて、私も運動と勉強の二刀流で頑張っていきたい」\n\n大谷選手から届いたプレゼントを前に、子どもたちは嬉しそうな表情で3学期のスタートを切りました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/930831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930831&image=2']
