headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ギャングのリーダー脱獄、大統領が非常事態宣言　南米エクアドル（CNN.co.jp）,https://news.yahoo.co.jp/articles/3b117c4a5dc0ce5c2e7e6aa6f7ef8fdcf6171cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213625-cnn-000-1-view.jpg?exp=10800,2024-01-09T18:50:00+09:00,2024-01-09T18:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,604,\n合同の治安維持作戦に参加した警察と軍隊＝７日、エクアドル・グアヤキル\n（ＣＮＮ） 南米エクアドルでギャングのリーダーが脱獄し、ノボア大統領が非常事態宣言を出した。\n\n同国ではギャングの縄張り争いによる流血が続き、当局が対応に苦慮している。\n\n脱獄したのは麻薬犯罪組織「ロス・チョネロス」を率いるホセ・アドルフォ・マシアス・ビジャマル（通称フィト）受刑者。２０１１年に麻薬密輸や殺人の罪で禁錮３４年の刑を言い渡されていた。\n\n７日に最大都市グアヤキルの刑務所から姿を消した。警官や軍要員３０００人あまりが捜索に出動している。\n\nノボア氏は８日、６０日間の非常事態を宣言し、午後１１時から午前５時までの外出を禁止。治安部隊にすべての政治的、法的支援を与える方針を示した。フィト受刑者の脱獄自体には言及せず、麻薬密輸犯や殺し屋、犯罪組織が政府に指図する時代は終わったと宣言した。\n\n同氏は昨年１１月、治安問題を焦点とした選挙に勝利して大統領に就任した。数カ月前には別の大統領候補が暗殺されていた。\n\nエクアドルはかつて平和な観光地として知られたが、今では国際的なコカイン密輸拠点となっている。国内の主要な刑務所は過密状態で暴力の温床と化し、チョネロスがこれを支配してきたとされる。\n\n刑務当局は７日、フィト受刑者の脱獄後に少なくとも国内６カ所の刑務所で「騒動」が起きたと発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213625-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b117c4a5dc0ce5c2e7e6aa6f7ef8fdcf6171cf8/images/000']
「君たちはどう生きるか」、米ゴールデングローブ賞受賞　「少しでも」日本を笑顔に（CNN.co.jp）,https://news.yahoo.co.jp/articles/285284805b62ee0ec7dd8c8fda21a52510989872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213631-cnn-000-1-view.jpg?exp=10800,2024-01-09T20:25:00+09:00,2024-01-09T20:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,715,\n「君たちはどう生きるか」がゴールデングローブ賞でアニメ映画賞を受賞した\n（ＣＮＮ） 日本のアニメスタジオ、スタジオジブリの作品が初めて米ゴールデングローブ賞に輝いたことを受け、共同設立者の鈴木敏夫氏は声明を発表し、立て続けに日本を襲った悲劇の後で「少しでも」笑顔を届けることができればとコメントした。\n【映像】「ジブリパーク」、愛知県にオープン\n鈴木氏はスタジオジブリの代表取締役議長でもある。米ロサンゼルスで開催された授賞式で宮崎駿監督の「君たちはどう生きるか」がアニメ映画賞を受賞した後、Ｘ（旧ツイッター）に声明を投稿した。\n\n鈴木氏は声明で「歴史あるゴールデングローブ賞で、ジブリ作品が賞を頂いたのは初めてのことなので、格別な気持ちです」とコメント。\n\nそのうえで「受賞という明るいニュースは、少しでも皆さんに笑顔を届けることができるでしょうか」と言い添えた。\n\n日本は今年に入り、立て続けに災害や事故に見舞われている。１日にはマグニチュード（Ｍ）７．５の地震が発生。２日には航空機の衝突事故で５人が死亡、数百人が緊急避難を強いられた。\n\n地震発生から１週間が経過し、死者数は２００人以上、行方不明者数は１００人以上に上っている。\n\n鈴木氏は「被災地では未（いま）だ救助を待っている方々が数多くいらっしゃるという報道を聞くと、やり切れない思いで一杯になります」ともつづった。\n\n宮崎監督を含む映画制作陣はロサンゼルスで開催された授賞式には出席しなかった。\n\nインターネット上では、受賞を知った瞬間の鈴木氏の姿を捉えた娘・麻実子氏の動画が拡散し、ファンからお祝いのメッセージが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213631-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/285284805b62ee0ec7dd8c8fda21a52510989872/images/000', 'https://www.cnn.co.jp/video/21508.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
モスクワで米国人拘束、薬物関連の容疑　裁判所が発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/f1c11d7f14fb7fe3b0a0fea8ecbbc6bbc133d925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T19:48:00+09:00,2024-01-09T19:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,378,\n（ＣＮＮ） ロシアの裁判所は９日、米国籍の人物が薬物関連の容疑により、モスクワで逮捕されたと発表した。\n\n逮捕されたのは「ロバート・ウッドランド」という人物で、違法薬物を扱い、犯罪行為の準備を進めて試みた疑い。\n\n発表によれば、モスクワの裁判所が６日に出した命令に基づき、３月５日まで２カ月間の拘束という「予防的措置」が取られた。\n\n政府系のコムソモルスカヤ・プラウダ紙はこの米国人について、ロシア出身で米国の科学者に引き取られ、２７年ぶりに帰国したと伝えた。\n\nロシアでは最近、米紙ウォールストリート・ジャーナルのエバン・ゲルシュコビッチ記者ら米国人や、米国との二重国籍者が相次いで拘束されている。\n\n西部サンクトペテルブルクでは先月、米国との二重国籍を持つ男性がＳＮＳへの投稿で軍を侮辱し、ナチズムを正当化したとして拘束された。,[],[]
故エプスタイン氏関連の文書、第４弾の開示（CNN.co.jp）,https://news.yahoo.co.jp/articles/22d12adeb3b42a85e89e61194ad910ddf6b0e08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213630-cnn-000-1-view.jpg?exp=10800,2024-01-09T20:35:00+09:00,2024-01-09T20:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,481,\n故ジェフリー・エプスタイン氏＝２００４年９月\n（ＣＮＮ） 米富豪で性犯罪歴のある故ジェフリー・エプスタイン氏に関連する訴訟からの文書公開の第４弾が８日午前に行われた。エプスタイン氏は連邦法上の性的人身売買の罪で起訴され、公判に入る前に拘置施設で自殺した。\n\n今回公開されたのは１７の文書で、同日中には文書の公開がすべて完了する予定。先週には数千ページ分の文書が公開されていた。\n\n文書の公開は、米国人女性バージニア・ジュフリー氏が起こした２０１５年の民事訴訟の一環。同氏は未成年時にエプスタイン元被告から性的虐待を受けたと主張。エプスタイン元被告の元恋人で長年の共犯者だったギレーヌ・マクスウェル被告が虐待に協力していたと訴えていた。訴訟を担当する判事が昨年１２月１８日、メディアによる法的な文書開示請求に応じて公開を命令していた。\n\n文書には合計２００人近い人物の氏名が含まれているとみられる。その中にはエプスタイン氏を告発した人物、有力な実業家、政治家も複数いる。\n\n最後に公開された文書の大半は既に明らかになっている情報を含んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213630-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22d12adeb3b42a85e89e61194ad910ddf6b0e08f/images/000']
韓国国会、犬肉食禁止の法案を可決　消費者の習慣に変化（CNN.co.jp）,https://news.yahoo.co.jp/articles/fc73b9b163d88f6fcc85d0b6134662e3ca26aa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213628-cnn-000-1-view.jpg?exp=10800,2024-01-09T19:29:00+09:00,2024-01-09T19:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,918,\n韓国で、食用を目的とした犬の飼育や処分を禁じる法案が可決された\n韓国・ソウル（ＣＮＮ） 韓国国会は９日、食用を目的とした犬の飼育や処分を禁じる法案を可決した。長年の議論の末、韓国の伝統ではあるものの、論議の的になってきた犬肉食の慣習に終止符が打たれることになった。\n世界で最も醜い動物は？\n分断が目立つ韓国政治では珍しく、法案には党派の垣根を越えた支持が集まった。急速な工業化に伴い犬肉食への態度が変化している状況が浮き彫りになった。\n\n韓国国会の関連委員会によると、今回の法律では、犬を原料に製造・加工された食品の流通や販売が禁じられる。\n\nただ、犬肉や関連製品を食べた消費者が処罰されることはなく、犬の飼育業や販売業などに従事する人が主な対象になる。\n\n今回の法案では、犬を食用に処分した者は最長３年の懲役か最大３０００万ウォン（約３３０万円）以下の罰金を科される。食用に犬を飼育したり、犬から作った食品を故意に入手、輸送、貯蔵、販売したりした者も、それ以下の罰金や懲役刑を受ける。\n\n同委員会によると、飼育場の所有者や犬肉料理店などは、廃業や業種転換までに３年間の猶予期間が与えられるという。地元自治体はこうした事業主が「安定的」に事業移行できるように支援する必要がある。\n\nベトナムや中国南部の一部地域と同じく、韓国には犬肉食の伝統がある。韓国では伝統的に、犬肉が夏の暑さを乗り切る食べ物とみなされているほか、今よりはるかに貧困率が高かった時代には、安価かつ簡単に入手できるたんぱく質源にもなっていた。\n\n韓国の農林畜産食品部によると、韓国には食用を目的に運営されている犬の飼育施設が約１１００カ所あるという。\n\nただ、近年では動物の権利の活動家を筆頭に、こうした慣習を批判する声が高まっている。国際人道協会（ＨＳＩ）などの国際人権団体が韓国の飼育場から犬を救出して、海外に避難させた例もある。\n\nペットを飼うことが一般的になるにつれ、犬肉を食べる韓国人の数も大幅に減少している。アジアの他地域と同様、犬肉の消費者は高齢層に偏っており、より若い都市部の韓国人は犬肉を敬遠する傾向にある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213628-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc73b9b163d88f6fcc85d0b6134662e3ca26aa21/images/000', 'https://www.cnn.co.jp/fringe/35037240.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
集団レイプで終身刑の１１人、早期釈放を最高裁が取り消し　インド（CNN.co.jp）,https://news.yahoo.co.jp/articles/a924b04ab8c9aa444b98e75e3693dec8b3933558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213623-cnn-000-1-view.jpg?exp=10800,2024-01-09T18:16:00+09:00,2024-01-09T18:16:00+09:00,CNN.co.jp,cnn,CNN.co.jp,555,\n記者会見に出席した被害者のビルキス・バノさん＝２０１７年５月、ニューデリー\nニューデリー（ＣＮＮ） インド西部グジャラート州で２００２年に起きた宗教暴動で、妊婦への集団レイプ罪で終身刑の判決を受けた１１人が２２年に釈放された判断を、インド最高裁が８日に覆し、再び収監するよう命じた。\n\n事件ではイスラム教徒の妊婦（当時２１）がヒンドゥー教徒の暴徒にレイプされ、さらに妊婦の娘（３）を含む家族１４人が殺害された。\n\n１１人は０８年に集団レイプで有罪となった。１４年間服役した後、グジャラート州が設置した諮問委員会の判断で釈放されていた。これを最高裁が覆し、全員に対して２週間以内に刑務所へ戻るよう言い渡した。\n\n最高裁は、裁判が隣接するマハラシュトラ州で開かれたことから、グジャラート州には減刑の権限がなかったとして、釈放は権力乱用だと非難した。\n\nグジャラート州の政権は、モディ首相が率いるヒンドゥー至上主義の国政与党、インド人民党（ＢＪＰ）が握っている。モディ首相は事件当時、同州首相を務めていたが、調査の結果、暴動の責任は問われなかった。\n\n被害者の支援者らは釈放に強く反発し、国内各地で抗議デモが行われていた。被害者の弁護士は、最高裁の判断によって法の支配が回復したと評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213623-cnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a924b04ab8c9aa444b98e75e3693dec8b3933558/images/000']
イスラエル国防相、戦争は「次の段階」に移行へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/4bc0d331ca02fc49f07739dfe93e83eb3c63e8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213614-cnn-000-1-view.jpg?exp=10800,2024-01-09T16:30:00+09:00,2024-01-09T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1002,\n記者会見するイスラエルのガラント国防相＝１２月１８日、テルアビブ\n（ＣＮＮ） イスラエルのガラント国防相は、イスラエル軍によるパレスチナ自治区ガザ地区での戦いをめぐり、「戦争の激しい作戦段階」から「さまざまな種類の特殊作戦」へと移行するとの見通しを示した。\n\nガラント氏は８日に公開された米紙ウォールストリート・ジャーナルとの取材で、「我々は、ガザ市を含む北部で次の段階に近づいている」と述べた。こうした地域では、少なくとも地上ではイスラエル軍がほぼ制圧を完了しているという。\n\n何万人もの民間人がガザ南部に押し寄せるなか、ガラント氏は、イスラエル軍による軍事作戦は「膨大の人数の民間人を考慮する必要がある」と認め、戦術を調整する必要があると述べた。\n\n「時間はかかるだろう。しかし、あきらめるつもりはない」（ガラント氏）\n\nイスラム組織ハマスの支配下にある保健省は５日、イスラエル軍の攻撃によってガザで少なくとも２万２６００人が死亡したと明らかにした。死者のうち７０％が女性や子どもだという。\n\nＣＮＮは、ガザへのアクセスが制限されているほか、戦闘が行われているなかで正確な数字を確認することが困難なことから、こうした数字について独自に確認が取れていない。\n\nガラント氏はまた、レバノンに拠点を置くイスラム教シーア派組織「ヒズボラ」について、ヒズボラとの戦争を望んでいるわけではないものの、必要であれば、イスラエルは、ガザでの軍事行動をベイルートに対して「コピーアンドペースト」することが可能だと述べた。\n\nガラント氏は、ヒズボラとの戦争に突入することが最優先事項ではないとした上で、「８万人が安全に故郷に戻れるようにする必要がある」と語った。\n\nガラント氏は、それが可能となる合意が得られない場合は、イスラエルは軍事行動も辞さないと述べ、「我々は犠牲をいとわない」と言い添えた。\n\nガラント氏は、イスラエルが「単一の敵ではなく枢軸と戦っている」と考えているとし、「イランはそれを利用するためにイスラエルの周囲で軍事力を増強している」と述べた。\n\nガラント氏は、イスラエルはイランが支援するイスラム組織ハマスの壊滅を決意しているが、ヒズボラなどイラン政府と同盟関係にある他の潜在的な敵対勢力を抑止するのに十分な力を持って行動することも決意していると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213614-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4bc0d331ca02fc49f07739dfe93e83eb3c63e8dd/images/000']
イスラム組織ハマス、イスラエルとの戦闘で北朝鮮製の武器使用　韓国情報機関（CNN.co.jp）,https://news.yahoo.co.jp/articles/10fd9b1e34945da7944c4790e833eda0f45a32be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213621-cnn-000-1-view.jpg?exp=10800,2024-01-09T17:43:00+09:00,2024-01-09T17:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,625,\nハマスが使用しているとの報道が出た北朝鮮製のＦ７ロケットランチャー（ＲＰＧ）\n（ＣＮＮ） パレスチナ自治区ガザ地区を実効支配するイスラム組織ハマスがイスラエルとの戦闘で、北朝鮮製の兵器を使用していることがわかった。韓国の情報機関・国家情報院（ＮＩＳ）が明らかにした。\n写真特集：イスラエル・ハマス紛争\nＮＩＳは９日、ＣＮＮの取材に対し、米政府系放送局ボイス・オブ・アメリカ（ＶＯＡ）が先に報じていたハマスの戦闘員が北朝鮮製のＦ７ロケットランチャー（ＲＰＧ）を使用したとの報道について確認した。\n\nＮＩＳによれば、ＶＯＡの韓国向けのサービスで最初に掲載された写真にはＦ７に使用されたロケットの中央部分が写っていた。\n\nＮＩＳは、北朝鮮によるハマスへの武器供与の規模や時期に関する具体的な証拠を収集、蓄積していると説明した。\n\n専門家によれば、北朝鮮に対しては武器輸出を停止することを目的とした国連の制裁が科されているものの、北朝鮮は小型兵器や軽兵器の主要な不法輸出国となっている。\n\nハマスと北朝鮮製の兵器の関連を指摘したのは、ＶＯＡの報道が初めてではない。韓国軍合同参謀本部（ＪＣＳ）の高官は昨年１０月、北朝鮮政府がハマスに対して、直接的・間接的にＲＰＧや他の兵器を輸出している証拠があると明らかにしていた。\n\n韓国政府の高官は当時、北朝鮮とハマスの協力関係は、戦術的な方針や訓練にも及んでいる可能性が高いと述べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213621-cnn-000-1-view.jpg?pri=l&w=640&h=293&exp=10800'],"['https://news.yahoo.co.jp/articles/10fd9b1e34945da7944c4790e833eda0f45a32be/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガザ中部の病院、支援チームを率いた英外科医が惨状語る（CNN.co.jp）,https://news.yahoo.co.jp/articles/563fe193c613827af0da45b768b3eaaab2b98d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213616-cnn-000-1-view.jpg?exp=10800,2024-01-09T16:13:00+09:00,2024-01-09T16:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,781,\nイスラエル軍の攻撃によって死亡したパレスチナ人の遺体＝２０２３年、１２月２５日、パレスチナ自治区ガザ地区のアクサ病院\n（ＣＮＮ） パレスチナ自治区ガザ地区中部にあるアクサ病院への緊急医療チームを率いた英外科医、ニック・メイナード氏が８日、ＣＮＮとのインタビューで現地の惨状を語った。病院周辺でイスラエル軍の攻撃が激化し、チームはわずか２週間でやむを得ず撤退した。\n写真特集：イスラエル・ハマス紛争\nメイナード氏はエジプトの首都カイロでのインタビューで、「あれほど凄惨（せいさん）な状況を目にしたのは初めて。予想したこともなかった」と話した。\n\n爆弾の被害で何人もの子どもたちが手足を切断され、見たこともないほどひどいやけどを負った症例もあったが、投与できる鎮痛剤が全くないことも多かった。胸部や腹部を負傷した患者も目立ち、多数の遺体も運び込まれたという。\n\nイスラエル国防軍（ＩＤＦ）は、イスラム組織ハマスがガザ地区の病院など民間の建物やその周辺にテロ施設を設けているとの見方を示し、ハマス撲滅に向けた重要な標的として攻撃してきた。一部の病院にハマスの司令部があるとも主張するが、十分な証拠は示していない。人権団体は、ガザの病院が基本的な医療を提供することさえできないと訴えている。\n\nメイナード氏は「ガザには１５年近く通い続け、現地の病院で働く友人も多い」としたうえで、「病院を狙った攻撃が相次いでいる。アクサ病院も私が出てからの２日間に攻撃を受けた」と語った。\n\n病院の集中治療室も攻撃され、周辺一帯はイスラエル軍が指定する衝突回避区域から外されたという。\n\n同時に活動していた国際医療組織「国境なき医師団」の外国人医師らも退去を余儀なくされた。同病院に残ったスタッフはごく少数で、稼働できない状態に陥っている恐れがあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213616-cnn-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/563fe193c613827af0da45b768b3eaaab2b98d5d/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
親パレスチナのデモ隊が交通妨害、３２０人逮捕　ＮＹ市（CNN.co.jp）,https://news.yahoo.co.jp/articles/df92c3d9bf1729f95caf2fa4b2d64f3c0ee3f4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213612-cnn-000-1-view.jpg?exp=10800,2024-01-09T17:03:00+09:00,2024-01-09T17:03:00+09:00,CNN.co.jp,cnn,CNN.co.jp,764,\nニューヨーク市のブルックリン橋につながる車道で座り込みを行う親パレスチナのデモ隊\nニューヨーク（ＣＮＮ） 米ニューヨーク市内で８日朝、パレスチナ自治区ガザ地区での停戦を求める親パレスチナのデモ隊が数カ所の橋を封鎖し、合わせて少なくとも３２０人が逮捕された。\n\n市当局とデモを率いた在外パレスチナ人団体「パレスチナ青年運動（ＰＹＭ）」によると、計１０００人以上の参加者が通勤ラッシュの２時間あまり、市中心部のマンハッタンからの橋とトンネルに手をつないで並び、通行を妨害した。\n\nＰＹＭを率いるパレスチナ人男性（２９）はＣＮＮとのインタビューで「米国の爆弾や国際法で禁じられた米国製の化学兵器が、またもやアラブ人に投下されている。今回も資金を出しているのは米国民、擁護しているのは米国のメディアだ」「これはガザに対する米国の戦争、米国によるパレスチナ人のジェノサイド（集団殺害）だ」と語った。\n\nさらに、パレスチナで苦難が続く限り普段通りの日常生活は続けられないとして、「かれらが爆弾を止めるまで、私たちは街を止める」と宣言した。\n\nＰＹＭの発表によると、デモ隊が求めているのは恒久的な停戦と、米政府からイスラエルへの武器供与の停止、パレスチナ政治犯の釈放など５項目。\n\nデモの影響で、マンハッタン南部一帯には大規模な渋滞が起きた。ニューヨーク市警（ＮＹＰＤ）によると、橋とトンネルの通行は午前１１時１５分までに再開した。\n\nアダムス市長はデモ終結後の記者会見で「抗議行動の権利によって、このように橋やトンネルを封鎖する権利は保障されない」と指摘。平和的な行動を促すとともに、罪のない人々の命を奪う行為はやめさせるべきだが、イスラム組織ハマスという「テロ組織」は撲滅しなければならないとの立場を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-35213612-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df92c3d9bf1729f95caf2fa4b2d64f3c0ee3f4c3/images/000']
