headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
綾野剛「鳥肌が止まりませんね…真正面で聴きたかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7c460aead0a928ea4263719264dcf2622cdc28c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T21:43:45+09:00,2024-01-09T21:43:45+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,296,\n俳優、綾野剛（４１）が９日、東京・府中市立第四中学校で行われた主演映画「カラオケ行こ！」（山下敦弘監督、１２日公開）のイベントに共演の齋藤潤（１６）らと登場した。\n\n同校合唱部が同作の主題歌、Ｘ ＪＡＰＡＮの「紅」をＬｉｔｔｌｅ Ｇｌｅｅ Ｍｏｎｓｔｅｒとレコーディングしたことから、始業式をサプライズ訪問した。\n\nＬｉｔｔｌｅ Ｇｌｅｅ Ｍｏｎｓｔｅｒと合唱部の生歌に綾野は「鳥肌が止まりませんね…。真正面で聴きたかったです。とても興奮しています」と大感激。「この作品に自分が出演した魅力を皆さんが改めて教えてくれたように感じました。本当にありがとうございます」と感謝していた。,[],[]
巨人・原辰徳前監督、３５歳坂本にエール「常に若い気持ちでいるのは大事」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c4609853953ac8e344d8b265cd0c38b4c58a2681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000211-sanspo-000-1-view.jpg?exp=10800,2024-01-09T22:33:00+09:00,2024-01-09T22:33:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,615,\n学生から花束を渡された巨人前監督の原氏\n巨人前監督の原辰徳氏（６５）が９日、客員教授を務める千葉・勝浦市の国際武道大で年始恒例の講義を行い、坂本勇人内野手（３５）へ不老の精神を期待した。\n\n「常に若い気持ちでいるのは大事。あいつ（坂本）のいいところ。長きにわたって活躍するアスリートはそういう気持ちがある。それを持ち続けてフレッシュでね」\n\n第２次政権の２００８年に１９歳の坂本を正遊撃手に抜擢（ばってき）。中心選手としてチームを引っ張ってきた〝まな弟子〟を、昨年９月に負担を考慮して三塁に転向させた。学生たちの前で「非力だったけど、とにかく気持ちが強い。使いたくなる選手だった」と手塩にかけて育てた思い出を蘇らせ、三塁手として生きる今後へエールを送った。\n\n通算１７年間務めた指揮官の座を託した阿部新監督には「監督の役割はいかにコーチ、選手の束ねた力を出させられるか。そこはやってくれると思う」と期待した。（谷川直之）\n\n■ゴルフ満喫\n\n原氏は最近、趣味でベストスコア６６の腕前を誇るゴルフを楽しむ機会も増え、初めてレッスンを受けたという。「才能だけでやっていたから。なるほどな～、と勉強になりますよ」と上級者向けの講座を５度受講。６５歳となり、年齢以下のスコアで回るエージシュートにも「夢ではない。思わないとそうなってこないしね」と意欲を示した。２月のプロ野球春季キャンプを訪問する予定はないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000211-sanspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c4609853953ac8e344d8b265cd0c38b4c58a2681/images/000']
保田克也、アジア最強ライト級トーナメント不参加が濃厚　大橋秀行会長は今永虎雅の参戦を明言（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3d94498c3237e4ddeb419620223a94e2b4cb45ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000208-sanspo-000-1-view.jpg?exp=10800,2024-01-09T21:58:10+09:00,2024-01-09T21:58:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1103,\n勝利者インタビューで答える保田克也\nプロボクシングのＷＢＯアジア・パシフィック・ライト級タイトルマッチが９日に東京・後楽園ホールで行われた。王者の保田克也（３１）＝大橋＝が、同級１１位の佐伯瑠壱斗（２５）＝岐阜ヨコゼキ＝に９回１分２３秒ＴＫＯ勝ち。２度目の防衛に成功した。\n\n保田は２回に右フックでスリップ気味のダウンを奪うと、３回にはカウンターの左ストレートでダウンを追加。５回には右ストレートなどを被弾して反撃にあったが、７回に左ストレートで佐伯の左目上をカットし、９回に左ストレートをクリーンヒットしたところで、レフェリーが試合を止めた。\n\n保田は「ここ２試合判定勝ちが続いていた。今回はＫＯ勝ちを念頭に入れて闘っていた。素直にうれしい」と喜んだ。ライト級に階級を上げてから３連勝し、タイトル初挑戦だった佐伯は試合後に控室で嘔吐（おうと）し、左眼窩（がんか）底骨折の疑いで東京都内の病院へ直行した。\n\n昨年９月に同級３位だったジュン・ミンホ（韓国）に３－０の１２回判定勝ち。初防衛を果たした。２０２２年１１月から１２年ロンドン五輪ウエルター級代表の鈴木康弘トレーナー（３６）とコンビを組み、急成長している。アウトボクシングを得意としてきたが、プロボクサーとして倒せるおもしろい試合をするため、前戦後は自分からプレッシャーをかける積極的なボクシングの練習をしてきた。「鈴木トレーナーが年末年始返上で、付きっ切りで指導してくれた。感謝しかない」と全幅の信頼を置く〝師匠〟に感謝した。\n\nただ、積極的なボクシングを展開したことで、いつもより被弾も目立った。「見ての通り顔にダメージがある。１００点とまではいかない。課題の見える試合でもあった」と反省も忘れなかった。所属ジムの大橋秀行会長（５８）は「カウンターでしか倒せない。自分から攻めて倒していない」とより高いレベルの注文をつけた。\n\n大橋会長は４月から開催する優勝賞金は５００万円の「アジア最強ライト級トーナメント」にアマチュア１０冠で、日本ライト級７位の今永虎雅（２４）＝大橋＝が参戦することを明言。保田も参加を検討していたが、同門対決を避けるために不参加が濃厚となった。「このベルトをもっといいものに変えられるように、一日一日を大切に、努力していきたい。年も年なので、世界挑戦を考えて、そこに一番近道で行けたら」と防衛を重ねて世界ランキングを上げていく見込みだ。\n\n興行は動画配信サービスのＦＯＤプレミアムで独占生配信された。プロ戦績は保田が１４戦１３勝（８ＫＯ）１敗、佐伯が１７戦１０勝（３ＫＯ）６敗１分けとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000208-sanspo-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/3d94498c3237e4ddeb419620223a94e2b4cb45ff/images/000']
堤聖也、世界挑戦準備のため日本バンタム級王座返上（サンケイスポーツ）,https://news.yahoo.co.jp/articles/34a7506120ba8d87e1720ca45ff9a9baedae3619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000210-sanspo-000-1-view.jpg?exp=10800,2024-01-09T22:25:40+09:00,2024-01-09T22:25:40+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,482,\n堤聖也\n日本ボクシングコミッション（ＪＢＣ）は９日、日本バンタム級王者の堤聖也（２８）＝角海老宝石＝が６日付で王座を返上したと発表した。世界挑戦の準備のため。指名挑戦権を持っていた同級２位の富施郁哉（２５）＝ワタナベ＝が今春の王座決定戦に出場する（対戦相手未定）。\n\n堤は昨年１２月２６日に東京・有明アリーナで、同級３位の穴口一輝（２３）＝真正＝から計４度のダウンを奪って３－０の１０回判定勝ち。４度目の防衛に成功した。この防衛戦は優勝賞金１０００万円の「井上尚弥バンタム級４団体統一記念杯バンタム級モンスタートーナメント」決勝を兼ねていた。\n\n穴口は退場後に意識を失って東京都内の病院へ救急搬送され、右硬膜下血腫のため開頭手術を受け、意識が戻っていない。角海老宝石ジム関係者によると、堤はショックを受けており、現在は実家のある熊本市に帰省している。次戦は世界前哨戦となる見込みだ。\n\nプロ戦績はＷＢＡ３位、ＩＢＦ４位、ＷＢＣ１０位、ＷＢＯ１５位の堤が１２戦１０勝（７ＫＯ）２分け、富施が１６戦１３勝（２ＫＯ）３敗、穴口が７戦６勝（２ＫＯ）１敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000210-sanspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/34a7506120ba8d87e1720ca45ff9a9baedae3619/images/000']
ＤｅＮＡのＤ２位・松本凌人、〝オシャレ番長〟に名乗り！　青のヘアバンド、こだわりスーツ＆靴「（見た目に）気を使っていきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6418998aebb6e59714a9152840fd92c605629b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000212-sanspo-000-2-view.jpg?exp=10800,2024-01-09T22:42:00+09:00,2024-01-09T22:48:42+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,823,\nヘアバンドを指さすＤｅＮＡドラフト２位の松本凌人（撮影・荒木孝雄）\nＤｅＮＡのドラフト２位・松本凌人投手（２２）＝名城大＝が９日、〝オシャレ番長〟に名乗りを上げた。神奈川・横須賀市の２軍施設「ＤＯＣＫ」で行う新人合同自主トレーニングでヘアバンド姿を披露。最速１５３キロの横手投げ右腕はオーダーメードのスーツで入寮するなど身だしなみに気を配っており、プロとして見た目も意識する。\n【写真】「汗が垂れてこないので楽です」ヘアバンドをつけながらノックを受ける松本凌人\nプロたるもの見られてなんぼ。大阪府出身の松本凌は、見た目にこだわりを持つ。視線を集めたのは着用した青いヘアバンドだ。\n\n「かっこいいなと。汗が垂れてこないので楽です」\n\n阪神・佐藤輝らが愛用し、球界に広まりつつあるヘアバンド。即戦力として期待される新人はプロ生活の始まりに合わせてＳＳＫ社製のものを２つ用意し、色の選択肢を増やそうと考えている。「行く行くはグッズ化も」と水を向けられると「やっていただきたいです」とアピールした。\n\n７日の入寮時から身だしなみにこだわっていた。オーダーメードの紺のスーツにオレンジの靴下を合わせ、襟足と両耳の周りを刈り上げた髪には強めのパーマをあてた。イタリアのカジュアルブランド「ストーンアイランド」を好み、「（見た目に）気を使っていきたい」と貪欲だ。\n\nもちろん、私的な話題は野球ありき。１８５センチの横手投げ右腕は体をひねる独特なフォームに特徴があり、最速１５３キロの直球を持ち味とする。憧れはヤクルトで守護神を担った林昌勇。この日はキャッチボールやノックで精力的に汗を流し、１３日から始まる次クールでのブルペン入りに意欲を示した。\n\nこれまでは大学生活を送った名古屋市内で主に私服を買っていた。今後については「練習をどんどんして有名になってから」とキッパリ。見た目にとどまらず、プレーで名前を売り込む。（鈴木智紘）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000212-sanspo-000-2-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/6418998aebb6e59714a9152840fd92c605629b4b/images/000', 'https://www.iza.ne.jp/article/20240109-GRD4OIEGZVIVRF26NTDKLNFXSU/photo/6FCHZY2VLNLLTIQYVPLAD2LV5Y/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
【ＪＲＡ賞】最優秀２歳牝馬は無敗のアスコリピチェーノ　レガレイラとの一騎打ち制す（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8f1cf5168aa8a4a366745f46ccee786570fd1461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000205-sanspo-000-1-view.jpg?exp=10800,2024-01-09T21:02:00+09:00,2024-01-09T21:02:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,276,\n３戦無敗で阪神ＪＦを制したアスコリピチェーノ（右）\n２０２３年度のＪＲＡ賞受賞馬が９日、発表され、３戦無敗で阪神ＪＦを制したアスコリピチェーノが１６３票を獲得。ホープフルＳ勝ち馬レガレイラとの一騎打ちを制した。\n\n黒岩調教師は「思い描いた通りにステップアップし、こちらの予想以上に成長していってくれました。しっかり勝ちきってくれた馬に感謝したいです」と話し、「まずは桜花賞（４月７日、阪神、ＧⅠ、芝１６００メートル）が大きな目標となりますので、最優秀２歳牝馬としていい結果を出していけるよう、身を引き締めて頑張りたいと思います」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000205-sanspo-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/8f1cf5168aa8a4a366745f46ccee786570fd1461/images/000']
【ＪＲＡ賞】ソングラインが最優秀４歳以上牝馬と最優秀マイラーのダブル受賞（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e77f99b9d8c2307f4404d8b797b168fe08ca89b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000201-sanspo-000-1-view.jpg?exp=10800,2024-01-09T20:41:00+09:00,2024-01-09T20:41:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,286,\nヴィクトリアマイル、安田記念と春のマイルＧⅠを連勝したソングライン（撮影・塩浦孝明）\n２０２３年度のＪＲＡ賞受賞馬が９日、発表され、ヴィクトリアマイル、安田記念と春のマイルＧⅠを連勝したソングラインが新設された最優秀マイラー、および最優秀４歳以上牝馬をダブルで受賞した。\n\n「かわいくて優しい一方で、レースにいけば集中力と闘争心を見せてくれる素晴らしい馬でした。賞を通じて、ファンのみなさまに記憶に残る馬として覚えていていただけたら、こんなにうれしいことはありません」と林調教師。昨年で現役は引退し、現在は北海道安平町のノーザンファームで繁殖の準備を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000201-sanspo-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/e77f99b9d8c2307f4404d8b797b168fe08ca89b2/images/000']
伍代夏子、八代亜紀さん追悼「あまりにも突然すぎて、とても信じられません」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bbef05bfa5fe74175e70b43a78aef7e0e40cfd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000204-sanspo-000-2-view.jpg?exp=10800,2024-01-09T20:52:25+09:00,2024-01-09T21:05:17+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,246,\n自伝刊行記念イベントを行った伍代夏子\n歌手、八代亜紀さんが昨年１２月３０日に死去していたことが９日、公式サイトで発表された。７３歳だった。訃報を受け、歌手、伍代夏子（６２）が同日、サンケイスポーツに追悼のコメントを寄せた。\n【写真】歌手、八代亜紀さん\n「この春から始まる予定だったジョイントコンサートを楽しみに、頑張って治療していたと伺いました。快方に向かっていると信じていたので、とてもショックです。あまりにも突然すぎて、八代さんがいなくなってしまったなんてとても信じられません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000204-sanspo-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bbef05bfa5fe74175e70b43a78aef7e0e40cfd3b/images/000', 'https://www.iza.ne.jp/article/20230912-3VQE5CFGIZAELLOQH2XPBUMJFI/photo/WLNOEHCXKFOAVC3QKIL5R5OINE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日本ハム・新庄監督、今年は「自然体でいきます」　最低でもＣＳ進出　チーム補強に手応え（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a8ab0f83b4c06f70c580cc3cbf8dcc876401fb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000199-sanspo-000-2-view.jpg?exp=10800,2024-01-09T20:34:00+09:00,2024-01-09T20:51:12+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,572,\nスタッフ会議のため球場入りする日本ハム・新庄剛志監督（撮影・中井誠）\n日本ハム・新庄剛志監督（５１）が９日、千葉・鎌ケ谷市の球団施設で行われたスタッフ会議に出席し、就任３年目の今季に向けて「ドラマは３作目が１番面白い。今年が３年目で必ずドラマを作ります」と宣言。「クライマックス（ＣＳ）は最低でもいきたい。ワクワクするような試合をみんなに見せたい」と意気込みを語った。\n【写真】「ファイターズガール」史上初！２０２４新メンバーに双子の姉妹\n２年連続最下位からの巻き返しへ、準備は進んでいる。今オフはメジャー通算１０８本塁打のレイエスら、５人の新外国人を補強しており「すごい補強をしてくれて、本当に楽しみな年になる」とニンマリ。また昨季チーム最多の９勝を挙げ、ポスティングシステムでのメジャー移籍を目指している上沢の交渉期限は米東部時間１１日午後５時（日本時間１２日午前７時）。「もうお金を払うから（メジャー球団に）取らないでくれっていうぐらい残ってほしい」と本音をのぞかせた。\n\n沖縄県名護市で行う春季キャンプでは第１クールの２月３、４日に紅白戦を実施予定。勝負の３年目へ「去年は俺じゃなかった。新庄〝タケシ〟やった。喜ぶときは喜ぶし、悔しいときは悔しがる。自然体でいきますよ」と新庄節。台風の目となり下克上を果たす。（加藤次郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000199-sanspo-000-2-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a8ab0f83b4c06f70c580cc3cbf8dcc876401fb45/images/000', 'https://www.iza.ne.jp/article/20231217-K324US6LXZOD5LC3FSK23DITJI/photo/JFURD34PCVIBDFGOHDELETG5NU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日本ハムＤ１位・細野晴希「思ったより動けた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2029623271e6a5c2d738bc499da1977abf11c1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000200-sanspo-000-1-view.jpg?exp=10800,2024-01-09T20:41:00+09:00,2024-01-09T20:41:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,235,\n新人合同自主トレに臨む日本ハム・細野晴希（撮影・中井誠）\n日本ハムの新人合同自主トレが９日、千葉・鎌ケ谷市の球団施設でスタートし、ドラフト１位・細野晴希投手（２１）＝東洋大＝は「プロに来たんだなという実感が湧きました」と心境を語った。\n\nキャッチボールやノックなどで汗を流し「思ったより球を投げられたり、動けていた」とうなずいた。初ブルペンは２月の春季キャンプで実施予定。最速１５８キロ左腕は「焦りすぎず、本当にけがに気を付けてやりたい」と自らに言い聞かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000200-sanspo-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/2029623271e6a5c2d738bc499da1977abf11c1c6/images/000']
