headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「検証へ被害の記録必要」　東北大で震災アーカイブシンポ、被災地支援を議論（福島民友新聞）,https://news.yahoo.co.jp/articles/5fe876054704604532cea3884d5b6f61a8dfd43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-minyu-000-1-view.jpg?exp=10800,2024-01-09T11:47:25+09:00,2024-01-09T11:47:25+09:00,福島民友新聞,minyu,福島民友新聞,729,\nパネル討論に臨む（右から）柴山、苧坪、三瓶、渡辺、橋本の各氏＝東北大\n東北大災害科学国際研究所と国立国会図書館は8日、東日本大震災アーカイブシンポジウム「震災遺産と地域文化の継承を目指して」を宮城県仙台市の同大で開いた。東京電力福島第1原発事故で一時全町避難を余儀なくされた富岡、大熊、双葉、浪江の4町の担当者が震災の経験を踏まえ、能登半島地震の被災地支援の在り方などについて意見を交わした。\n\n 2012年から定期的に開催し、オンラインを含めて約230人が参加した。東北大の柴山明寛准教授を進行役に、富岡町教委の三瓶秀文生涯学習課長補佐、大熊町教委の苧坪（うつぼ）祐樹教育総務課副主任学芸員、双葉町の橋本靖治総務課長・秘書広報課長、浪江町教委の渡辺祐典生涯学習課主査らがパネル討論に臨んだ。\n\n パネリストは能登半島地震を巡り、人命が最優先と前置きした上で、文化面での支援などを議論した。橋本氏は「片付けが進めばどんな被害があったか、検証できなくなる。今の被害状況を記録して継承する人が必要だ」と強調。渡辺氏は「ライフラインの確保が進み、ゆとりを持てるようになったら地域文化の継承を考えるべきだ」と指摘した。\n\n 三瓶氏は、被災地が復旧から復興へ局面が移る中で「地域の中で暮らす人にとって歴史と文化が大切になる。地域文化をつなぐため、文化財レスキューなどの支援が求められる」と語り、今から支援の準備が必要だとの認識を示した。苧坪氏は自身が震災後から町の文化財保護に携わった経緯に触れ「時間の経過につれて（支援を受けた関係先との）関係性がどこか希薄になりつつある。支援する側は継続を念頭に、支援に取り組んでほしい」と述べた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5fe876054704604532cea3884d5b6f61a8dfd43e/images/000']
原発廃炉「自分事の意識を」　ふくしま浜通り会議、高校生が意見（福島民友新聞）,https://news.yahoo.co.jp/articles/b405141bb74656a18163d852d3e16ff82836e495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010006-minyu-000-1-view.jpg?exp=10800,2024-01-09T11:38:11+09:00,2024-01-09T11:38:11+09:00,福島民友新聞,minyu,福島民友新聞,864,\n廃炉などについて考えを発表した高校生ら\n東京電力福島第1原発事故を巡る問題を高校生の視点から議論する「ふくしま浜通り高校生会議2023」の報告会は8日、Jヴィレッジ（福島県広野町、楢葉町）で開かれた。県内の高校生11人が廃炉などに関する考えを発表、廃炉を「自分事」と捉えて国民の合意形成を図る重要性を訴えた。\n\n NPO法人ハッピーロードネット（広野町）の主催。昨年10月から活動を始め、第1原発の視察や処理水の海洋放出を巡る関係者や官僚らとの討論などを通して考えを深めてきた。\n\n 生徒らは3班に分かれて「廃炉の情報発信」「信頼関係の構築」「廃炉の未来」をテーマに発表。情報発信では、公表されている廃炉の完了時期や予算が現実的ではないとし「国民に不信感を与えている。信頼を寄せられる情報発信を」と求めた。\n\n 信頼関係の構築では、廃炉をスムーズに進めるため東電・政府と国民との関係を重視。「情報発信、説明会、対話を地道に続けることが大事」とした上で「廃炉は全国で議論すべき問題で、当事者意識を持ってもらう工夫が必要」と指摘した。\n\n 廃炉の未来では、60年後の祖父母と孫の会話を寸劇で披露した。廃炉作業が続き、廃棄物の行き場もなく、予算も巨額に膨らんで福島を苦しませているとの設定で、廃炉の遅れに関する質問について、祖父母に答えをはぐらかされた孫は「こんな大人になりたくない」「社会をつくるのは大人だけじゃない」と訴えた。\n\n 報告会には政府や東電の関係者や住民ら約100人が参加。意見交換で、経済産業省福島原子力事故処理調整総括官の新居泰人氏は「信頼関係の話があった。個人的には考えを言いたいが、立場があり責任をもって答えなければならない」と理解を求めた。\n\n 発表した石上琴乃さん（ふたば未来2年）は「さまざまな意見をもらえてうれしかった。学びを生かし、何事にも挑戦していきたい」と語った。同NPOの西本由美子理事長は「福島の未来を担う若者の率直な意見が発表できた」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b405141bb74656a18163d852d3e16ff82836e495/images/000']
津波被災の町営海の家、震災遺構に　福島・双葉「マリーンハウスふたば」建物存続（福島民友新聞）,https://news.yahoo.co.jp/articles/62a263a2011f38f2a57d11634429b26c0d4ffeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010005-minyu-000-1-view.jpg?exp=10800,2024-01-09T11:25:26+09:00,2024-01-09T11:25:26+09:00,福島民友新聞,minyu,福島民友新聞,539,\n震災以前には多くの海水浴客でにぎわっていた双葉海水浴場。写真奥が「マリーンハウスふたば」\n福島県双葉町は、東日本大震災の津波で被災した双葉海水浴場の町営の海の家「マリーンハウスふたば」について、建物を解体せずに存続させる方針を固めた。震災の記憶と教訓を後世に伝えるのが目的で、震災遺構として整備する方向で検討している。\n\n 東京電力福島第1原発事故による帰還困難区域にあり、中間貯蔵施設の建設予定地にもなっているため、国などと調整している。\n\n マリーンハウスふたばは1987年に町が建設。鉄筋コンクリート造り3階建てで、三角形のデザインが特徴的だ。\n\n 建物には津波が押し寄せた跡が残っている。町によると、震災時は住民1人が3階に避難し、津波で流された管理人も近くの木につかまって助かったという。\n\n 周辺には東日本大震災・原子力災害伝承館や、整備が進められている県復興祈念公園、浪江町の震災遺構「請戸小」があり、双葉町は震災関連施設と一体的に見学できるルートをつくりたい考えだ。橋本靖治総務課長・秘書広報課長は、8日の震災シンポジウムで「（被災した）建物が伝える力強さがある。建物を残す方針だが、どのように見せるかが課題だ」と説明した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/62a263a2011f38f2a57d11634429b26c0d4ffeca/images/000']
いわきFC、今年初の全体練習　今季スローガンは「UNLEASH　本能を解き放つ」（福島民友新聞）,https://news.yahoo.co.jp/articles/5f79d3dc9820e0259f4e4f5f85d81886e1db59ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-minyu-000-1-view.jpg?exp=10800,2024-01-09T19:50:58+09:00,2024-01-09T19:50:58+09:00,福島民友新聞,minyu,福島民友新聞,777,\nパス回しをする選手＝いわきFCフィールド\nサッカーJ2のいわきFCは9日、いわき市のいわきFCフィールドで今年初の全体練習を行った。選手たちが2年目となるJ2での飛躍に向け汗を流した。\n\n この日はランニングを中心にメニューを進め、1試合分の走行量に相当する約10キロを走った。その後、それぞれの選手が名前を呼びながらパスを回しを行った。昨季主将のMF山下優人（27）は「なかなか（のつらさ）だったが、まだ序の口と聞いている。もっときつくなると思う」と苦笑いで語った。\n\n チームは17人が抜け、15人が新加入し、顔ぶれが大きく変わった。J1セレッソ大阪から育成型期限付き移籍で加入したMF大迫塁（19）は「試合に出るためにいわきを選んだ。得点やアシストなど結果を求めていく」と語った。\n\n 今季の目標はプレーオフ進出を見据えた「65得点45失点」。45得点69失点で22チーム中18位だった昨季からの躍進を狙う。田村雄三監督は「ある程度失点を覚悟した上で、それを上回る攻撃をしていきたい」と話した。チームは21日にいわき市のスパリゾートハワイアンズで新体制発表会を開き、27日から9日間、鹿児島県でキャンプを行う予定。\n\n ◇ ◇\n\n 全体練習後にはいわきFCパークで記者会見が開かれた。チームを運営するいわきスポーツクラブの大倉智社長と田村監督が出席し、今季のスローガンが「UNLEASH（アンリーシュ） 本能を解き放つ」に決まったと発表した。\n\n UNLEASHは、直訳すると力を解放するという意味。大倉社長は「浜通りや福島県に元気を与えるには、限界を突破しなければならない。そのためにも『もっとうまくなりたい』という本能を解放してほしいという思いがあった」とスローガンに込められた思いについて語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f79d3dc9820e0259f4e4f5f85d81886e1db59ac/images/000']
課題はCBコンビ確立　いわきFCに新戦力、年代別代表の経験者多数（福島民友新聞）,https://news.yahoo.co.jp/articles/3140f53edaf6b69d7a2feaff29229fd24d832295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010008-minyu-000-2-view.jpg?exp=10800,2024-01-09T11:48:43+09:00,2024-01-09T13:44:30+09:00,福島民友新聞,minyu,福島民友新聞,661,"\nいわきFCの今シーズンメンバーと移籍した選手\nサッカーJ2いわきFCは9日、新チームが始動する。午前9時半からいわき市のいわきFCフィールドで公開練習を行う。\n\n チームからは今オフに17人が抜け、15人が新加入。顔ぶれががらりと変わった29人でのスタートとなった。多くの主力が残った昨季とは異なり、今季は一からチームづくりが行われる。\n\n 不動のセンターバック（CB）コンビを組んだDF家泉怜依と遠藤凌、複数のポジションで高い貢献度を誇ったMF宮本英治、攻撃の中心を担ったMF岩渕弘人やFW有田稜と、昨季のチームの屋台骨を担ったメンバーがいなくなった。喫緊の課題となるのは、高い連係が求められるCBコンビの確立だろう。昨季、J3でベストイレブン入りしたDF照山颯人を軸にベテランのDFパク・ジュンヨン、攻撃の組み立てにたけるDF生駒仁、いわきを知る2年目のDF速水修平らが相方争いを繰り広げそうだ。\n\n 今回、J1から年代別日本代表の経験がある""金の卵""が数多く加入した。中でも攻撃的MFには西川潤、大迫塁とセンスあふれる逸材がそろう。フィジカルを生かすサッカーに、昨季は不足しがちだった攻撃面での創造性を加えたい。\n\n 左サイドバック（SB）も注目の一つ。昨季はJ2千葉に移籍したDF日高大の代役が最後まで決まらず、今オフには本職の河村匠も移籍した。昨季終盤に左SBを多く務めたMF山下優人や両足でクロスが上げられるDF嵯峨理久、左利きの坂岸寛大が候補となりそうだ。（小磯佑輔）\n福島民友新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010008-minyu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3140f53edaf6b69d7a2feaff29229fd24d832295/images/000']
福島の複合施設から出火、女性客が軽いやけど　ソファなど焼く（福島民友新聞）,https://news.yahoo.co.jp/articles/a314a495815679fdb30e36896ef0530b982eac81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T09:52:24+09:00,2024-01-09T09:52:24+09:00,福島民友新聞,minyu,福島民友新聞,170,\n8日午前11時25分ごろ、福島市太平寺字過吹の複合施設「ミュピア福島」敷地内から出火、ソファやスプレー缶を焼いた。客の30代女性が顔と手に軽いやけどを負った。\n\n 福島署によると、現場は楽器店やライブハウスなどが入る建物脇の通路。喫煙所として使われていたとみられ、たばこの火が燃え移った可能性が高いとみて調べている。\n福島民友新聞,[],[]
新婚男性に冷た～い祝福　いわきで奇祭・水祝儀、無病息災願う（福島民友新聞）,https://news.yahoo.co.jp/articles/91d4698039858477656196d9bb4c6c87d4a2ec8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010004-minyu-000-1-view.jpg?exp=10800,2024-01-09T10:08:52+09:00,2024-01-09T10:08:52+09:00,福島民友新聞,minyu,福島民友新聞,433,\n水祝儀で冷水を浴びる花婿ら＝8日午後、いわき市・愛宕地蔵尊堂\n新婚男性に冷水を浴びせ無病息災や豊作を願う、いわき市平沼ノ内地区に伝わる奇祭「水祝儀（みずしゅうぎ）」は8日、同地区の愛宕地蔵尊堂で行われた。花婿3人が「冷たい祝福」を受けた。\n\n 江戸時代から約400年続く伝統行事。いずれも同地区出身で会社員の新妻頌仁（のぶひと）さん（28）と志賀硫太さん（30）、教員大和田裕貴さん（32）の3人が水をかけられた。\n\n 神社で神事が行われた後、浴衣姿の3人がしめ縄で囲まれた土俵に立ち、「桶（おけ）取り」と呼ばれる地区青年会の未婚男性から足、腰、頭の順に3回冷水を浴びた。\n\n 1時間以上、ぬれた浴衣で寒さに耐えた新妻さんは「家族が病気せず健康で過ごしたい」、志賀さんは「毎日笑って過ごしたい」と語った。\n\n 能登半島地震で被害を受けた新潟県で教壇に立つ大和田さんは健康とともに「北陸が一日も早く復興してほしい」と願いを込めた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/91d4698039858477656196d9bb4c6c87d4a2ec8b/images/000']
山﨑亮汰さんに楽都音楽賞　地元郡山出身、「上のレベル目指す」（福島民友新聞）,https://news.yahoo.co.jp/articles/0bdf669305ba41f3eff30882cb8c247830f38b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010003-minyu-000-1-view.jpg?exp=10800,2024-01-09T10:05:30+09:00,2024-01-09T10:05:30+09:00,福島民友新聞,minyu,福島民友新聞,524,\n地元郡山の聴衆の前で演奏を披露する山﨑さん\n若手ピアニストの登竜門として知られる、昨年の第64回ブゾーニ国際ピアノコンクールで3位入賞を果たした郡山市出身の山﨑亮汰さん（25）は8日、同市ゆかりの音楽家らをたたえる「第4回楽都郡山音楽賞」を受賞した。\n\n 同市のけんしん郡山文化センターで表彰式が行われ、「応援してくれる郡山の皆さんに恩返しができるよう、頑張っていきたい」と決意を述べた。\n\n 山﨑さんは安積黎明高卒で、現在は米国ロサンゼルスのコルバーン音楽院に在籍。2016年には米クーパー国際コンクールで日本人初優勝を果たすなど活躍を続けている。\n\n 式では、「楽都郡山を考える会」の大槻順一会長が「世界を凌駕（りょうが）してくれるはず。これからが楽しみ」と期待を込めた。岡部富士夫同賞選考委員長が講評を述べた。山﨑さんは「上のレベルのコンサートも視野に入れながら、ステップアップしていきたい」と活躍を誓った。\n\n受賞記念し演奏も\n\n 山﨑さんは式に先立ち、同会場で開かれたコンサート「ニューイヤーガラ」に出演。同コンクール受賞記念リサイタルとして、ショパンの「エチュード作品25全曲」などを披露した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/0bdf669305ba41f3eff30882cb8c247830f38b4a/images/000']
いわきFC、倒れないサッカー決意　赤井嶽薬師常福寺で必勝祈願（福島民友新聞）,https://news.yahoo.co.jp/articles/2416461ac80764c5a86a9ada09a5112f8f569a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010001-minyu-000-1-view.jpg?exp=10800,2024-01-09T09:40:37+09:00,2024-01-09T09:40:37+09:00,福島民友新聞,minyu,福島民友新聞,600,\n新シーズンに向けて必勝を祈願する選手ら＝8日午前、いわき市・赤井嶽薬師常福寺\nサッカーJ2のいわきFCは8日、いわき市の赤井嶽薬師常福寺で必勝を祈願し、選手らがチーム一丸となって全力で戦い抜くことを誓った。\n\n チームを運営するいわきスポーツクラブの大倉智社長や田村雄三監督、選手、スタッフら約60人が参加。上野宅正住職が護摩祈とうを行った。GK田中謙吾は「大きなけががなく、いいシーズンを送れるように祈願した。90分止まらない、倒れないサッカーをピッチで表現したい」と意気込んだ。\n\nホームタウン・大熊で被災状況説明受ける\n\n 選手らは必勝祈願後、ホームタウンである大熊町の帰還困難区域を訪問し、被災地の現状を確認した。\n\n クラブは設立当初から、東京電力福島第1原発や双葉町の東日本大震災・原子力災害伝承館などを視察してきた。\n\n 今回は津波で家族を亡くし、自宅が被災した木村紀夫さん（58）が語り部として同行した。\n\n 選手らは原発事故の影響で震災当時の様子が残る熊町小や被災した木村さん宅などを訪れ、木村さんから震災当時の状況などについて説明を受けた。\n\n 震災当時6歳だったという新加入のMF大迫塁は「当時は何が起きたのか理解できなかったが、改めてこの震災のすごさを身をもって感じた。今後もサッカーを通して人を笑顔にしていきたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010001-minyu-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/2416461ac80764c5a86a9ada09a5112f8f569a38/images/000']
透明感あふれる柔和な絵画　須賀川で水彩画展、池浦さん作品展示（福島民友新聞）,https://news.yahoo.co.jp/articles/dae0ed6c2ef7a8951b0bb75a17e723b65182e13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00830241-minyu-000-1-view.jpg?exp=10800,2024-01-09T08:55:40+09:00,2024-01-09T08:55:40+09:00,福島民友新聞,minyu,福島民友新聞,289,\n「水や絵の具、画用紙との調和を楽しんでほしい」と話す池浦さん\n須賀川市の絵画愛好家池浦隆さん（６８）の水彩画展は９日から、同市の国分内科クリニックで開かれる。２月末まで。\n 風景画や物語風の絵画など１３点を展示し、透明感あふれる柔和な絵画が会場を彩る。池浦さんは定年退職後、「見る人に感動を届けたい」と独学で絵画を学び、郡山市の絵画展に出品するなど研さんを積む。池浦さんは「水と絵の具、画用紙の調和を楽しんでほしい」と呼びかけた。\n 時間は午前８時半～午後５時半（土曜日は同０時４５分）。日曜日、祝日は定休。問い合わせは同クリニック（電話０２４８・７３・１１５５）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00830241-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dae0ed6c2ef7a8951b0bb75a17e723b65182e13a/images/000']
