headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「有料サイトの未納料金が発生」40代男性が2千万円超の詐欺被害 1千万円分のアップルギフトカード購入等で（東海テレビ）,https://news.yahoo.co.jp/articles/e70a524bc58fb23d917faa2d58001b97c9ecea38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032156-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:26:19+09:00,2024-01-09T21:26:19+09:00,東海テレビ,tokai,東海テレビ,433,\n三重県警松阪署\n三重県松阪市に住む40代の男性が「有料サイトの未納料金が発生している」などと言われ、現金など2000万円以上をだまし取られました。\n【動画で見る】「有料サイトの未納料金が発生」40代男性が2千万円超の詐欺被害 1千万円分のアップルギフトカード購入等で\n警察によりますと2023年11月、松阪市に住む40代の男性の携帯電話に男から「有料サイトの未納料金が発生している」などと電話がありました。\n\n 男性は伊勢市内の金融機関から指定された口座に現金を振り込み、合わせて1170万円をだまし取られたということです。\n\n 後日、別の会社を名乗る男からも男性の携帯電話に「別の有料サイトの利用履歴もある」などと電話がありました。\n\n 男性は指示に従い購入した1000万円分のアップルギフトカードのコード番号を男に伝え、だまし取られたということです。\n\n 男性が警察に相談したことで事件が発覚し、警察は特殊詐欺事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032156-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e70a524bc58fb23d917faa2d58001b97c9ecea38/images/000', 'https://youtu.be/UhNjx8KhBQ4']"
総額8億5千万円集めたか…「リスクはゼロ」暗号資産投資などへの出資を違法に募った疑い 66歳男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/1b6de87de24bf5f9cf1c40c3c715e73224854efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032154-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:48:33+09:00,2024-01-09T21:48:33+09:00,東海テレビ,tokai,東海テレビ,360,\n岐阜県警本部\n暗号資産投資などへの出資を違法に募ったとして、岐阜市に住む男が逮捕されました。集めた総額は8億5000万円にのぼるとみられています。\n【動画で見る】総額8億5千万円集めたか…「リスクはゼロ」暗号資産投資などへの出資を違法に募った疑い 66歳男を逮捕\n会社役員の安田吉範容疑者(66)は、国の登録を受けていないにも関わらず、2019年と2020年に、いずれも知人で60代の男性2人から暗号資産などへの投資名目で計230万円を出資させた疑いが持たれています。\n\n 安田容疑者は、男性らに対して「リスクはゼロ。自分は1億円を儲けた」などと出資を促していたということです。\n\n 安田容疑者は容疑を否認していますが、警察は約1年半でのべ680人から計8億5000万円を集めていたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032154-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1b6de87de24bf5f9cf1c40c3c715e73224854efe/images/000', 'https://youtu.be/LevnT9QSU9M']"
組織委は機運醸成が課題との認識…26年アジア大会 愛知県等がアジア・オリンピック評議会に準備の進捗説明（東海テレビ）,https://news.yahoo.co.jp/articles/acd9a68c3b8653d2ff6cdeb823ea149e94f2f785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032157-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T22:21:30+09:00,2024-01-09T22:21:30+09:00,東海テレビ,tokai,東海テレビ,532,\nOCAと大会組織委の記者会見 中区の名古屋市公館 2024年1月9日\n2026年、愛知県内をメイン会場に行われる「アジア競技大会」について、主催者側に大会準備の進捗を伝える会議が開かれました。\n【動画で見る】愛知をメイン会場に26年開催…「アジア競技大会」準備の進捗を知事らが主催者側に説明 名古屋で会議始まる\n名古屋市では1月8日から2日間にわたり、主催者側のOCA＝アジア・オリンピック評議会が大会準備の進捗についての説明を受ける会議が開かれ、あわせて競技会場などの視察も行われました。\n\n 会議終了後の9日午後、記者会見が開かれ、主催者側は「非常に前向きな話し合いができた」と振り返りました。\n\n 組織委員会側は大会の機運醸成について課題という認識を示し、主催者側からSNSやデジタルの活用について助言を受けたと話しました。\n\n 組織委員会の村手聡事務総長は「しっかり成功に向けて、3年という短い中で実行していく、計画から実行・運営の段階に入っている」と話しました。\n\n また、組織委員会は経費削減のため選手村の建設を断念していますが、県内の様々な既存の施設に選手交流の場を設けることで主催者側と一致していることを明らかにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032157-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/acd9a68c3b8653d2ff6cdeb823ea149e94f2f785/images/000', 'https://youtu.be/DdiCWDo0bBk']"
申込あった『3億5千万円の福袋』とは…名古屋三越のプレミアム福袋 “ドリフト走行レッスン付きの車”も（東海テレビ）,https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:27:47+09:00,2024-01-09T21:27:47+09:00,東海テレビ,tokai,東海テレビ,834,\n3億5000万円の邸宅建築プロジェクト\n2024年の初売り商戦も各地で賑わいをみせ福袋が飛ぶように売れる中、「名古屋三越」が手がけた福袋は一味違いました。\n【動画で見る】申込あった『3億5千万円の福袋』とは…名古屋三越のプレミアム福袋 “ドリフト走行レッスン付きの車”も\n名古屋三越が手掛けた2024年の福袋、その名も「名古屋三越プレミアム福袋」です。\n\n名古屋三越外商部の担当者：\n「我々にとっても面白い企画となるようなものをいっぱい作ってみました」\nニュースONE\nオフロード車が399万円、トヨタのスポーツカー「GR86」がドリフト走行のレッスン付きで350万円で、定価より30万円ほど安く買えます。\nニュースONE\nプライベートジェットで行くタイ・プーケットにステイできる福袋は3500万円です。\nニュースONE\nそして極め付きは、広々としたダイニングにシアタールームもある、まるでリゾートホテルのような邸宅が建築できる福袋です。\nニュースONE\n土地代は含まれていませんが、延べ床面積119坪の2階建てを要望に合わせて建てることができます。値段は「3億5000万円」です。\nニュースONE\nこうした高額福袋は全部で16企画あり、名古屋三越の担当者は「もちろん全部販売するのが当然目標です」と話します。\n\n 名古屋三越では、2023年もプライベートジェットで行くハワイ旅行など、8つの高額福袋を販売したものの、申し込み数はゼロでした。\nニュースONE\n来店客：\n「インパクトがあっていいんじゃないかなと。値段が届くようなものであれば、検討する価値があるんじゃないかと」\n\n 販売から2週間が経ち、8日時点で申し込みは終了しました。\n\n 完売とまではいかなかったものの、3億5000万円の「邸宅プロジェクト」には申し込みがあったといいます。車が最も人気で、限定数に対して8倍の申し込みがあったということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032155-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/000', 'https://youtu.be/E4vJB4SFPW8', 'https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/001', 'https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/002', 'https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/003', 'https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/004', 'https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/005', 'https://news.yahoo.co.jp/articles/c668dc2f467cab78da01b634ad2f51f5abd9667e/images/006']"
小回り利く“レッドタートル”も…能登半島地震の被災地に愛知から派遣された2台の『特殊車両』現在の状況は（東海テレビ）,https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:15:43+09:00,2024-01-09T21:15:43+09:00,東海テレビ,tokai,東海テレビ,1263,\n特殊車両の「レッドサラマンダー」\n2024年の元日、石川県の能登半島で起きた地震では、全国各地から救援物資や人員が送り込まれています。愛知県からは、岡崎市に配備されている特殊車両の「レッドサラマンダー」と、豊橋市の「レッドタートル」も派遣されています。\n【動画で見る】小回り利く“レッドタートル”も…能登半島地震の被災地に愛知から派遣された2台の『特殊車両』現在の状況は\n■全国で2台しかない特殊車両「レッドサラマンダー」\nレッドサラマンダーは、全国で大阪市と岡崎市にしか配備されていない総務省消防庁の特殊車両です。\nニュースONE\n水陸両用で、瓦礫や土砂が堆積した場所でも走行できます。岡崎市は、日本のほぼ中央に位置し、各地に行きやすいという利点から配備されたということです。\nニュースONE\n地震が発生した1日の午後8時には、岡崎市消防本部から石川県に向けて出発しました。\nニュースONE\n2023年6月、台風2号に伴う大雨の際に、岡崎市小美町（おいちょう）で、乙川（おとがわ）から水が溢れ、沿いの道路で軽トラックが立ち往生し、荷台に70代の男性が取り残されました。\nニュースONE\nレッドサラマンダーは冠水した道をものともせず、すぐに軽トラックにたどり着きました。\nニュースONE\n川の水の流れもある中での危険な作業でしたが、わずか1分ほどで男性の救出を終えました。\nニュースONE\n不得手なコンディションもありますが、得意な環境では強力な支援となります。\n■大型の「サラマンダー」に対して小回りの利く「亀」も\n今回の能登半島地震では、豊橋市消防本部からレッドタートルも送り込まれています。\nニュースONE\nレッドサラマンダーが大型の水陸両用車であるのに対し、レッドタートルは中型の水陸両用車です。\n\nレッドタートルは全国に6台しかない特殊車両で、レッドサラマンダー同様、救助や物資輸送などを行います。\nニュースONE\nタートルは「亀」で、陸上と水中で活動する点が似ていて、広く親しまれるようにと公募で決められました。\n\n大型のレッドサラマンダーに比べて小回りが利くほか、スクリューが付いていて水上の機動性に優れています。\nニュースONE\nレッドタートルも2023年6月の台風2号に伴う大雨の際に、豊橋市内に派遣されました。\nニュースONE\n今回が2回目の派遣となります。\n\n能登半島地震で現地に派遣されたこの2台について、8日時点での救援状況を聞くと、瓦礫を手作業で取り除き、倒れた家の中などに要救助者や取り残された人がいないかなど一軒一軒確認しているため、この時点では石川県輪島市で待機しているということでした。\n\n今回派遣された理由は、津波が発生したため、稼働の可能性があったためだということです。\n\n今後は、道路の冠水により孤立した地域での、救助活動の輸送力の強化などを期待されています。\n\n2024年1月5日放送（9日に追加取材）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032129-tokaiv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/000', 'https://youtu.be/ENXns-87f4s', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/001', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/002', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/003', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/004', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/005', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/006', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/007', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/008', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/009', 'https://news.yahoo.co.jp/articles/9c0c7b5689b1087a09214f7e554ac17e56c114b2/images/010']"
暗号資産への投資巡る詐欺事件…「OZプロジェクト」資産運用役だった男に懲役5年求刑 弁護側は無罪主張（東海テレビ）,https://news.yahoo.co.jp/articles/f6af2efd20770e7c9cabbb4038fda8b3db088d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032150-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:14:05+09:00,2024-01-09T21:14:05+09:00,東海テレビ,tokai,東海テレビ,392,\n橋谷田被告 画像:SNSより\n「OZプロジェクト」という暗号資産への投資をめぐる詐欺事件で、資産の運用役だった男に懲役5年が求刑されました。\n【動画で見る】暗号資産への投資巡る詐欺事件…「OZプロジェクト」資産運用役だった男に懲役5年求刑 弁護側は無罪主張\nOZプロジェクトで暗号資産の運用役だった橋谷田拓也被告(49)は、AIを使った仮想通貨へのウソの投資話をもちかけ、男女5人から現金計640万円余りをだまし取った罪などに問われ、起訴内容を否認しています。\n\n 9日の裁判で、検察側は「自転車操業状態で資金繰りが破綻していたことを認識した上で、違法な顧客の勧誘を行った悪質な犯行」と指摘し、懲役5年・罰金500万円を求刑しました。\n\n 弁護側は「口座の作成や送金の業務を行ったに過ぎず、対価も受け取っていない」として無罪を主張しました。\n\n※画像はSNSより,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032150-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f6af2efd20770e7c9cabbb4038fda8b3db088d95/images/000', 'https://youtu.be/T7x4V-McybU']"
名古屋市の“まるごと支援”が元祖か…被災地した市町村を支援する「カウンターパート方式」能登半島地震でも（東海テレビ）,https://news.yahoo.co.jp/articles/4e9c020d4fd0d92bc450bb8eff77129ed080eb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032151-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:11:17+09:00,2024-01-09T21:11:17+09:00,東海テレビ,tokai,東海テレビ,456,\n東日本大震災で岩手県の陸前高田市を支援した名古屋市の職員\n今回の能登半島地震では、名古屋市が石川県七尾市の支援を集中して担当することになりました。このような被災した市町村ごとに支援の担当を決めるやり方「カウンターパート方式」とも呼ばれています。\n【動画で見る】名古屋市の“まるごと支援”が元祖か…被災地した市町村を支援する「カウンターパート方式」能登半島地震でも\nニュースONE\n名古屋市は、2011年の東日本大震災で岩手県陸前高田市を支援した際、住民サービスやライフラインの復旧など、現地の市役所の業務を「まるごと支援」しました。\n\n この名古屋の支援が全国的にも注目されました。熊本地震でも、九州などの県が担当の支援先を決めるなど「カウンターパート方式」で支援しています。\nニュースONE\n2018年から正式に国の制度となりました。今回の七尾市への支援も、国の調整で決まったもので、同じように愛知県が志賀町、岐阜県が中能登町、三重県が輪島市を担当し、継続的に支援をしていくということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032151-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032151-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032151-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4e9c020d4fd0d92bc450bb8eff77129ed080eb83/images/000', 'https://youtu.be/PCFoHQBDzbc', 'https://news.yahoo.co.jp/articles/4e9c020d4fd0d92bc450bb8eff77129ed080eb83/images/001', 'https://news.yahoo.co.jp/articles/4e9c020d4fd0d92bc450bb8eff77129ed080eb83/images/002']"
14歳女子中学生に2万円渡しホテルでみだらな行為か 自称・医師の39歳男を逮捕 SNS通じて知り合う（東海テレビ）,https://news.yahoo.co.jp/articles/98bf2ed8a8575e9337c877d20996f2e9b7099052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032153-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T21:00:36+09:00,2024-01-09T21:00:36+09:00,東海テレビ,tokai,東海テレビ,312,\n愛知県警江南署\n女子中学生に現金を渡しみだらな行為をしたとして、自称・医師の男が逮捕されました。\n【動画で見る】14歳女子中学生に2万円渡しホテルでみだらな行為か 自称・医師の39歳男を逮捕 SNS通じて知り合う\n名古屋市千種区に住む自称・医師の岡島巖容疑者(39)は去年6月、愛知県小牧市のホテルで、当時14歳の女子中学生に現金2万円を渡してみだらな行為をした疑いなどが持たれています。\n\n 警察によりますと、岡島容疑者はSNSを通じて女子中学生と知り合っていて、去年5月に小牧市内の商業施設の駐車場に停めた車の中でもみだらな行為をしていたということです。\n\n 調べに対して、岡島容疑者は黙秘しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032153-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/98bf2ed8a8575e9337c877d20996f2e9b7099052/images/000', 'https://youtu.be/B31OmRrwnaE']"
年始から子供達を笑顔に…愛知の小学校でも“大谷グローブ”お披露目「言葉にならないくらいカッコいい」（東海テレビ）,https://news.yahoo.co.jp/articles/0fe7542d3cb2429c94cdc6b75e88fbe5dac93ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032147-tokaiv-000-2-view.jpg?exp=10800,2024-01-09T17:20:52+09:00,2024-01-09T18:46:01+09:00,東海テレビ,tokai,東海テレビ,904,\n大谷翔平選手から贈られたグローブに触れる児童 愛知県蒲郡市の塩津小学校\n東海3県のほとんどの小中学校で9日、始業式が行われました。中には、大谷翔平選手のグローブがお披露目された小学校もありました。\n【動画で見る】年始から子供達を笑顔に…愛知の小学校でも“大谷グローブ”お披露目「言葉にならないくらいカッコいい」\n東海3県のほとんどの小中学校で9日から3学期がスタートし、子供たちは寒空のもと登校しました。\n\n 名古屋市東区の東桜小学校では、始業式で能登半島地震の犠牲者に黙祷をすると、校長が「震災について知って、1日1日を大切に過ごしてほしい」と伝えました。\n\n その後、子供たちは先生や友達との久しぶりの再開を楽しんでいました。\n\n女子児童：\n「お正月におせちを家族みんなで笑いながら食べたのが、一番おいしく感じました」\n\n男子児童：\n「お年玉もらったり、岐阜県に旅行したり」\n\n そんな中、子供たちには“気になること”がありました。\n\n男子児童：\n「グローブとかボールとかまだ見たことない。大谷選手の」\n\n 2023年の末に、大谷翔平選手が全国の小学校に贈ったと話題になったあのグローブですが、実は名古屋市にはまだ届いていません。\n\n 一足早く届いたのが、愛知県蒲郡市にある塩津小学校です。9日、オンラインでの始業式を終えると、大谷翔平選手から贈られたグローブが教室に届けられました。\n\n 大谷選手は、全国すべての小学校およそ2万校に、右利き用のグローブ2個、左利き用のグローブ1個を寄贈すると発表していて、蒲郡市には12月25日に到着していました。\n\n グローブは各クラスを回る事になり、1クラスあたりに与えられた時間は「10分」。急いで感触を確かめ、教室でキャッチボールをしていました。\n\n男子児童：\n「言葉にならないくらいカッコいいですね」\n\n別の男子児童：\n「やわらかくてやりやすい。これでキャッチボールしてみたいです」\n\n 新しい年の始まりとともに、子供たちを笑顔にした大谷選手のグローブ。忘れられない始業式となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032147-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0fe7542d3cb2429c94cdc6b75e88fbe5dac93ad9/images/000', 'https://youtu.be/I1PoQVTYb30']"
“まるごと支援”の方針…能登半島地震で被災した七尾市に名古屋市が職員を派遣 受け入れ態勢などに課題も（東海テレビ）,https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-000-1-view.jpg?exp=10800,2024-01-09T17:57:32+09:00,2024-01-09T17:57:32+09:00,東海テレビ,tokai,東海テレビ,1518,\n石川県七尾市の避難所\n9日、名古屋市が石川県七尾市へ保健師を派遣するなど、東海地方からの支援も本格化しています。名古屋市は今後、東日本大震災で培った『まるごと支援』のやり方で、被災地を支援する方針です。\n【動画で見る】“まるごと支援”の方針…能登半島地震で被災した七尾市に名古屋市が職員を派遣 受け入れ態勢などに課題も\n大規模な火災で200棟以上が焼失した石川県輪島市の観光地「朝市通り」で9日、大規模な捜索が行われました。\nニュースONE\n捜索は100人規模で、岐阜県警から派遣された警察官の姿も確認できました。スコップで灰を取り除くなどして、安否不明者につながる手がかりを慎重に探し出します。震災から9日、死者の数は200人を超えました。\nニュースONE\n東海3県から被災地を支援する動きも本格化してきています。\n\n 9日朝、名古屋市役所を出発した市の健康福祉局の保健師ら5人は、七尾市で避難所や被災者の住宅を回って健康相談などにあたります。\nニュースONE\n健康福祉局健康部の主幹：\n「今後、災害関連死とか、災害をなんとか逃れたものの、その後に健康状態を崩す方もいらっしゃったり。名古屋市として援助するというかたちで、継続的なものを考えていきたい」\n\n 石川県の発表では、七尾市は死者5人、全壊の住宅が225棟です。名古屋市によると、8日時点で市内ほぼ全域で断水が続き、2000人近くが避難所に身を寄せています。\nニュースONE\n名古屋市は9日朝出発した保健師のほか、避難所の運営の支援などにも職員を派遣していて、今後も集中的・継続的に七尾市を支援する方針です。\nニュースONE\n河村名古屋市長：\n「本市のこれまでの陸前高田市における『まるごと支援』、そして熊本地震の支援などで培ってきたノウハウを最大限発揮し、七尾市を全力で応援していかなければならないと思っております」\n\n 名古屋市は、2011年の東日本大震災で、津波で壊滅的な被害を受けた岩手県の陸前高田市を支援しました。\nニュースONE\n当時、画期的とされたのは、市役所の業務を「まるごと支援」したことです。\n\n 医療・福祉などの住民サービスから、水道などのライフラインの復旧、復興のための都市計画の作成まで、のべ260人の職員を派遣し、現地の市役所を支援しました。\nニュースONE\nほかにも、修学旅行に行けなくなった子供たちを名古屋に招待するなど、草の根の交流が続いています。\nニュースONE\n名古屋市は能登半島地震でもこの経験をいかし、七尾市を「まるごと支援」する方針で、飲料水7万リットル以上などの物資を届けたほか、既に10人以上の職員を派遣しています。\nニュースONE\n名古屋市職員：\n「押しかけ支援ができる形にまで受け止めの水準を上げていただくように関わっているんですが、そこが今非常に苦しい状況です」\n\n 9日に開かれた会議では、被災地の混乱が続き、支援受け入れの態勢が整わないなどの課題も報告されました。\n\n 岐阜県は、最大震度6弱を観測した石川県中能登町の支援を担当しています。\n\n中能登町の宮下為幸町長：\n「業務が膨大となり、マンパワー不足が心配されております。息の長いご支援をお願いいたします。どうかよろしくお願いいたします」\n\n古田岐阜県知事：\n「長期戦も含めて、岐阜県の総力を挙げてご支援申し上げたい」\nニュースONE\n9日午後2時から県庁で開かれた会議には、宮下為幸町長がオンラインで参加し、罹災証明書の発行やごみ処理、除雪対応などへの支援を求めました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90032148-tokaiv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/000', 'https://youtu.be/IaLM7kyvI88', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/001', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/002', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/003', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/004', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/005', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/006', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/007', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/008', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/009', 'https://news.yahoo.co.jp/articles/b851fb98787c52e5599e597c5cc04f481c704d53/images/010']"
