headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車同士が衝突し1年生の男の子が意識不明　衝突で車外に投げ出される　母親が運転し帰宅途中に　徳島県上板町（MBSニュース）,https://news.yahoo.co.jp/articles/aa65daee5dda50a69c7ad8af68427780f3d6f65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010010-mbsnews-000-3-view.jpg?exp=10800,2024-01-09T23:24:32+09:00,2024-01-09T23:58:43+09:00,MBSニュース,mbsnews,MBSニュース,452,\n徳島県警板野署\n1月9日夕方、徳島県上板町の信号のない交差点で、軽乗用車同士が衝突する事故があり、小学1年生の男の子が車外へ投げ出され、頭を強く打つなどして、意識不明の状態で病院に搬送されました。\n\n9日午後5時半ごろ、徳島県上板町椎本にある信号のない交差点で、「車が事故をして子どもがケガをしているようだ」と通行人の男性から警察に通報がありました。警察によりますと、東向きに走っていた軽乗用車の助手席あたりに、南向きに走っていた軽乗用車が衝突したということです。\n\nこの事故で、東向き走っていた軽乗用車の助手席の後ろに乗っていた小学1年生の男の子（7）が車外へ投げ出され、頭を強く打つなどして意識不明の状態で病院に搬送されました。また運転していた男の子の母親（32）ともう一方の軽乗用車を運転していた女性は胸や脚を打つなどして軽傷です。\n\n警察によりますと、男の子は母親と帰宅途中だったということです。\n\n現場は見通しが悪く、警察は話を聞くなどして事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010010-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa65daee5dda50a69c7ad8af68427780f3d6f65f/images/000']
続く災害報道　「怖がって…。ニュースを見せないように」子の心のケアを気にする声も（MBSニュース）,https://news.yahoo.co.jp/articles/330ee6c953c5cd78d370baf8e104c72a64f33ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00054743-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-09T19:20:00+09:00,2024-01-09T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,857,\nMBSニュース\n年明けから続く地震のニュース。関西の街の人は、家族でどんな話をしているのでしょうか。\n\n 大阪市立の小中学校のうち約３２０校で１月９日、３学期がスタートしました。此花区の島屋小学校では全校児童約７２０人が元気な姿で登校し、始業式が行われました。\n\n （島屋小学校 北浦正美校長）「皆さんお正月はどう過ごしましたか？新年のはじめに大きな災害があって少し不安に感じた人もいたと思います」\n\n 元日に能登半島を襲った最大震度７の地震。関西でも決して他人ごとではありません。子どもを持つ親に日頃の備えについて聞いてみました。\n\n （小学６年生の保護者）「私たちオーストラリアに住んでいるんですよ。地震があったときにどうしなきゃいけないかというのは娘に教えたことないんですよ。机の下に隠れて頭を入れるとか、そういうことを知らないので教えたいと思います」\n\n （小学生と中学生の保護者）「連絡取れなかったときに待ち合わせの場所を決めたりとか、家の中で何かあったときに非常用の水や食料とかはここにあるよという確認をしたりしていました。（Ｑ待ち合わせの場所は？）学校と家の中間ぐらいにある公園ですね」\n\n （小学６年生の保護者）「一応、家族が離れた場合に集まる場所は決めているんですけど、大きな地震は経験したことがないので、学校で避難訓練とかしている程度で、実際に起こったら、どこまで理解しているのかはわからないですね」\n\n また、子どもの心のケアが気になるという声も聞かれました。\n\n （５歳の保護者）「（Ｑ今回の地震で子どもに変化は？）ありますね、だいぶ、怖がっている感じはありましたね。当日ニュースを見たんですけど、その後、火事が怖いって言ったり、夜寝るときに火事起きたらどうしようというのがあってからは、ニュースを見せないようにしています。（Ｑ地震について話す？）話していないですね、今は。子どものメンタル的にもあんまり話したらよくないかなと思って」\nMBSニュース,[],[]
【近畿の天気】冷たい雨の「十日えびす」　日中のお出かけには傘と防寒具を忘れずに（MBSニュース）,https://news.yahoo.co.jp/articles/5e37143a36a1d71191dc43bb6a5d7730c3476ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00054746-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-09T19:35:00+09:00,2024-01-09T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,547,\nMBSニュース\n１月１０日（水）の近畿地方は、広く冷たい雨が降るでしょう。「十日えびす」は暖かい格好でお出かけください。\n\n 日本海と太平洋に小さな低気圧が２つあり、それぞれ近畿地方に近づく見込みです。この影響で、昼前後を中心にあちらこちらで雨が降るでしょう。降り方がさほど強まることはなさそうですが、日中の外出には雨具をお持ちください。また、北部では夜にかけて雨が続くでしょう。\n\n 朝の最低気温は前日の朝よりは高く、０～５℃くらいの所が多くなりそうです。福男選びの行われる西宮神社では、神事のときはまだ雨は降りだしていない見込みですが、寒さ対策は必須です。日中の最高気温は前日と同じか低く、７～１０℃くらいまでしか上がらない所が多い見込みです。日ざしがなく、また、午後は北風が強まってくるため、寒く感じられそうです。一日を通して防寒をしっかり行ってください。\n\n 北部は１１日（木）のはじめにかけて雨が残りそうですが、次第に天気は回復し、中部と南部は広く晴れるでしょう。「残りえびす」はお詣り日和になりそうです。その後はたびたび冬型の気圧配置になり、１３日（土）や１６日（火）は北部で雪が降る可能性があります。特に来週の前半は強い寒気が流れ込みそうです。\nMBSニュース,[],[]
『余震の中で救助活動』隊長が明かす心境「隊員を活動させてよかったのか…今も迷い」　隊員「ご家族の姿を見たとき、その中に入らないという選択肢はなかった」（MBSニュース）,https://news.yahoo.co.jp/articles/058227ce2b5ec9b9ac25f6fbf31d802411d3c487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010008-mbsnews-000-1-view.jpg?exp=10800,2024-01-09T19:46:57+09:00,2024-01-09T19:46:57+09:00,MBSニュース,mbsnews,MBSニュース,1302,\nMBSニュース\n石川県輪島市の倒壊した住宅から80代の女性が1月4日に救助されました。生存率が急激に下がる「72時間の壁」を超えた奇跡的な救出劇。活動にあたった大阪府内から派遣された消防隊員に話を聞きました。本部特別高度救助隊の田中真也救助隊長（45）と大江健介隊員（33）です。\n【画像を見る】倒壊した住宅から80代の女性を救助 「72時間の壁」を超える\n（大江隊員）「本当にかすかな声が聞こえて。手を握ると、しっかり握り返していただいた。その時点で生きておられることを確信した瞬間であったので、必ず助ける、絶対に助ける、という気持ちを強く持ちました」\n\n 40cmほどの隙間から女性を救出することができましたが、近くにいた50代の次男は死亡が確認されました。\n\n （田中隊長）「建物の梁が次男さんの上にのっていて、その梁が母親の上に落ち切らなかったということがあると思います。次男がそこにいなければ状況が変わるので。さらに梁が下に落ちて圧縮されていたかもしれない。それによっては女性も巻き込まれていたかもしれないと思います」\n「次に余震や大きな地震があれば、自らも命を落とすかもしれない…」\n余震が続く場所での救出活動は隊員にとっても命がけです。輪島市で7階建てのビルが倒壊した現場では、1月2日の午前11時ごろに余震が発生して隊員らが避難する場面がありました。\n\n （大江隊員）「恐ろしかったです。次に余震や大きな地震があれば、自らも命を落とすかもしれないという状況ではあったんですけれども、そこにおられたご家族の姿を見たときに、その中に入らないという選択肢は自分の中にはありませんでした」\n\n 12時間後にビルの下敷きになっていた女性1人を救出しましたが、心肺停止の状態でした。\n\n （田中隊長）「家族に引き渡すことができたことにちょっと安堵はありました。（Q家族とは会話を？）出してくれてありがとうと言ってくれました。父親は必死でその妻である方を助けに向かって活動されていて少しパニック状態で。娘の方が気丈に全ての情報をくれました。その気丈だった娘さんが、やはり出てきて対面したときに、一気に感情があふれますよね。その時に状況を私も一緒に説明していたんですけど、つらかったですね」\n\n 地震が起きたその日に出発し、6日間の活動で11件の救助活動にあたった田中隊長たち。今回の地震では、各地の道路が破壊され、さらに半島ならではの地形が救助活動を困難にしていたといいます。\n\n （田中隊長）「余震などで道が破壊されて入れなくなっていますので、通常の部隊活動というよりも、劣勢な状況で活動しました。（Q隊員全員が無事に帰ってきた現在の心境は？）あの余震が続く中で隊員を活動させてよかったのかというのは、今も自分の中に迷いがあります。同じことをやって、あかんときも絶対ありますので。隊員らには、絶対に同じことをやってできるとは思わんとってな、たまたま運がよかっただけやし、と話しました」\n\n\n（2024年1月9日放送 MBSテレビ「よんチャンTV」より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010008-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/058227ce2b5ec9b9ac25f6fbf31d802411d3c487/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932304?image=3']"
【速報】軽乗用車同士が衝突　7歳男児が車外へ投げ出され意識不明　3人が病院へ搬送　徳島・上板町（MBSニュース）,https://news.yahoo.co.jp/articles/8d16e39b1c297ba307fbcd28e698f0db11e946f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-mbsnews-000-6-view.jpg?exp=10800,2024-01-09T22:39:31+09:00,2024-01-09T23:27:54+09:00,MBSニュース,mbsnews,MBSニュース,397,\nMBSニュース\n1月9日夕方、徳島県上板町の信号のない交差点で、軽乗用車同士が衝突する事故があり、小学1年生の男の子が車外へ投げ出され、頭を強く打つなどして、意識不明の状態で病院に搬送されました。\n\n9日午後5時半ごろ、徳島県上板町椎本にある信号のない交差点で、東向きに走っていた軽乗用車の助手席あたりに、南向きに走っていた軽乗用車が衝突しました。\n\n この事故で、東向き走っていた軽乗用車の助手席の後ろに乗っていた小学1年生の男の子（7）が車外へ投げ出され、頭を強く打つなどして意識不明の状態で病院に搬送されました。また運転していた男の子の母親（32）ともう一方の軽乗用車を運転していた女性は胸や脚を打つなどして軽傷です。\n\n 警察によりますと、男の子は母親と帰宅途中だったということです。\n\n 現場は見通しが悪く、警察は話を聞くなどして事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-mbsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d16e39b1c297ba307fbcd28e698f0db11e946f3/images/000']
「雪があるうちに滑りにきてほしい」スキー場が大幅に遅れてオープン　暖冬で雪不足（MBSニュース）,https://news.yahoo.co.jp/articles/899a0f9fcb5e3875a4757a4a9edd287da75a4543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00054742-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-09T19:20:00+09:00,2024-01-09T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,328,\nMBSニュース\n暖冬の影響でスキー場のオープンが大幅に遅れました。\n\n １月９日にオープンした兵庫県養父市のハチ高原スキー場。暖冬による雪不足で当初の予定より２週間あまり遅れてオープンしました。これまで人工雪も利用していましたが、電気代の高騰などで去年から見合わせているということです。９日は午前７時時点で２０ｃｍの積雪を観測し、利用者たちはハチ高原スキー場での初滑りを楽しみました。\n\n （訪れた人）「県内（のスキー場）は全然オープンしてなかったから待っていました」\n （訪れた人）「天気もよかったし、楽しかったです」\n\n ハチ高原スキー場は「少ない降雪が予想されるが、雪があるうちに滑りにきてほしい」としています。\nMBSニュース,[],[]
【速報】歌手の八代亜紀さん　去年末に死去　73歳　急速進行性間質性肺炎など患う　葬儀は事務所スタッフのみで執り行われる　後日お別れの会を予定（MBSニュース）,https://news.yahoo.co.jp/articles/6050bdb96ad6e73e629a04fe6db81cc9e5e6a078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T18:12:27+09:00,2024-01-09T18:28:28+09:00,MBSニュース,mbsnews,MBSニュース,1203,\n歌手の八代亜紀さんが急速進行性間質性肺炎などで12月30日に死去したことを1月9日に所属事務所が発表しました。葬儀は1月8日にご本人の強い遺志により所属事務所のスタッフのみで執り行われたということです。以下、所属事務所の発表文になります。\n平素よりご厚情をいただき心より感謝申し上げます。\n\n 2023年9月に膠原病の一種であり指定難病である抗 MDA5 抗体陽性皮膚筋炎と急速進行性間質性肺炎を発症し療養を続けておりました弊社所属の八代亜紀が12月30日に永眠いたしましたことを謹んでご報告申し上げます。葬儀は八代自身の強い遺志により弊社スタッフのみで2024年1月8日に執り行いとても穏やかな顔で旅立ちました。\n\n一日も早い復帰を目指し治療とリハビリに励んでおりましたが、容態の急変により皆様へこのようなご報告をしなければならなくなりましたことは無念でなりません。\n\n代弁者として歌を歌い 表現者として絵を描くことを愛し続けた人生の中で、常に大切にしていた言葉は「ありがとう」でした「一人では何も出来ない、支えてくれる周りの皆様に感謝を」という父と母からの教えを八代自身は体現し続けて参りました。\n\n療養期間中も傍で支えるスタッフや医療従事者の皆様に「みんなありがとう」と感謝を伝え最期まで八代亜紀らしい人柄が滲み出ておりました。\n\nこれから先いつまでも八代亜紀が命を吹き込んだ作品の数々が沢山の人達に愛され皆様の心の中に生き続けることを八代自身も望んでいると思います・\n\n後日にお別れの会を執り行いたいと思っております。詳細については改めてご案内申し上げます。\n\n今まで応援してくださったファンの皆様 関係者の皆様に心より深く感謝 御礼申し上げます。\n\n本当にありがとうございました。\n八代さんは熊本・八代市出身 2010年に文化庁長官表彰を受賞\n所属事務所のホームページによりますと、八代さんは熊本県八代市出身。1971年にデビュー、1973年に出世作「なみだ恋」を発売したということです。\n\nその後、「愛の終着駅」「もう一度逢いたい」「おんな港町」「舟唄」等、数々のヒット曲を出し、1980年には「雨の慕情」で第22回日本レコード大賞・大賞を受賞し、レコード・CDの総売上枚数が女性演歌歌手で1位の記録を保持しているということです。\n\n芸能生活40周年を迎えた2010年には、歌唱技術が認められ文化庁長官表彰を受賞し、近年では、音楽のジャンルを超えた活動をしており、2012年、ジャズアルバム「夜のアルバム」を発売したということです。\n\n芸能生活50周年を迎えた2021年には、卓越した歌唱力と魅力的な歌声で歌謡界を牽引してきた功績が認められ、第42回松尾芸能賞 大賞を受賞しました。\n\n去年3月には新曲「想い出通り」を発売していました。,[],[]
「校長がほぼ１人で避難所を運営」被災地に派遣されていた兵庫県職員らが窮状を報告（MBSニュース）,https://news.yahoo.co.jp/articles/8cf0c63da98fb12ce40a9359c9d27ce4dc41da50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00054741-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-09T19:20:00+09:00,2024-01-09T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,363,\nMBSニュース\n能登半島地震で派遣された兵庫県の職員が現地の窮状を報告しました。\n\n １月９日、報告会を行ったのは石川県珠洲市などに派遣された兵庫県の職員ら５人です。職員らは物資の調整や、今後の支援を検討するため、避難所となっている学校の聞き取りなどにあたりました。現地では珠洲市の職員や学校の教諭が被災しているケースも多く、十分な避難所運営ができていないほか、水道が復旧しない中、衛生面が課題となっているということです。\n\n （教育委員会事務局教育企画課 齋藤宏紀指導主事）「校長先生がほぼ１人で避難所の運営にあたっている。救援物資のパンの数を数えるとか、放送を入れて避難されている方に色々連絡しているとか、そういった状況を見ました」\n\n 県は珠洲市を中心に今後も職員を派遣する方針です。\nMBSニュース,[],[]
能登半島地震　大阪府・市など職員約1500人を石川・輪島市に派遣へ　1月10日から　避難所運営や物資の荷捌きなど行う予定（MBSニュース）,https://news.yahoo.co.jp/articles/7bb3571896308d66223da5acef850447f530c33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-mbsnews-000-5-view.jpg?exp=10800,2024-01-09T18:53:29+09:00,2024-01-09T22:24:59+09:00,MBSニュース,mbsnews,MBSニュース,364,\n大阪府や大阪市など合同支援会議の様子（9日午後）\n1月9日、大阪府と大阪市などは能登半島地震による被害を受けた石川県輪島市に職員約1500人を派遣すると明らかにしました。\n【画像を見る】『あぁ、ここでは生活できない』津波で変わり果てた家に嘆く住人\n大阪府や大阪市などの職員あわせて14人は、1月6日から石川県輪島市に入り避難所の運営状況などを調査して、1月9日に大阪へ戻りました。\n\n派遣されていた職員によりますと、900人ほどが避難している避難所の運営は現状、市職員4人とボランティアだけで行っていて、支援物資を仕分ける人手は足りず疲弊しているということです。\n\n 大阪府などは今回の調査結果を踏まえ、1月10日から1か月間、計1500人の職員を輪島市に派遣し、避難所運営や物資の荷捌きを行うということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7bb3571896308d66223da5acef850447f530c33f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929963']"
大丸梅田店でバレンタインチョコお披露目会“チョコ入りようかん”などユニーク商品も（MBSニュース）,https://news.yahoo.co.jp/articles/058f0a226c2fca3f5b69869175a67e54aa0d2ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00054736-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-09T18:10:00+09:00,2024-01-09T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,862,\nMBSニュース\n早くもバレンタイン商戦がスタートしています。\n\n １月９日、関西の百貨店では最も早く開かれた、大丸梅田店でのバレンタインに向けたお披露目会（※大丸の一部会員限定）。厳選された９つのチョコブランドが集結しました。\n\n 例えば、「天雫 ＡＭＡＮＡ ＢＹ ＭＩＴＡＴＥ」の「雫 ＳＨＩＺＵＫＵ」（１２個入り 税込み３４２０円）。どんなチョコなのか聞いてみました。\n\n （ＭＩＴＡＴＥ 総料理長・宮田頼郁さん）「こちらホワイトチョコレートをベースにしたショコラでして、ゆずとかリンゴとかの素材を強調したチョコレート。オススメはゆずです」\n\n ＭＢＳ清水麻椰アナウンサーが実際に試食してみました。\n\n （清水アナウンサー）「うわぁ、本当にゆずを食べているような感覚です。まずゆずが来て、そのあとにホワイトチョコレートが包んでくれる。だいぶ大人向けのチョコレートですね」\n\n 他にも、フレンチの名店でデザートとして提供されていた「メゾン・ドゥ・イッテー」の「ショコラ詰め合わせスペシャルＢＯＸ」（１２個入り 税込み４６００円）に、クッキー生地でチョコクリームを挟んだ「ＴＡＢＬＥＳ」の「堀江バターサンド イチゴチョコアソート」（８個入り 税込み４０００円）などが並ぶ中、新作の少し変わったチョコがありました。「カグノミ堂」の「オペラ羊羹」（税込み５４０円）です。\n\n （カグノミ堂 鳥井篤史さん）「（Ｑこれは何？）ようかんです。チョコレートとコーヒーが入ったようかんです」\n （清水アナウンサー）「ようかんとチョコレートを良いとこどりした感じ。結構軽く食べられますね」\n\n 会場のお客さんにも話を聞きました。\n\n 「いつもお世話になっている人に渡すのにどれを買おうと話していて」\n 「最近は自分用のほうが特別なのを買っちゃう。（Ｑ予算は？）渡す用１：自分用５で」\n\n 大丸梅田店の「ショコラプロムナード」は１月２４日から２月１４日まで開催されています。\nMBSニュース,[],[]
