headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ショッピングセンターに子グマ　店内一時騒然　捕獲し山へ　「冬眠が遅れている可能性」＜岩手・北上市＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e1c41d8cedf2b57f5f0cb7762a7ecdc4bc4b93dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016787-nmit-000-2-thumb.jpg?exp=10800,2024-01-09T22:16:02+09:00,2024-01-09T23:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,546,\n岩手めんこいテレビ\n１月９日午後、岩手県北上市のショッピングセンターに子グマ１頭が出没し、店内が一時騒然としました。\n子グマはその後捕獲され、客などにけが人はいませんでした。\n\n買い物客が行きかうショッピングセンターの出入り口に突然迷い込んだのは小さな子グマです。\n\n北上市によりますと、９日午後２時過ぎ、市内の「江釣子ショッピングセンターパル」の東側の出入り口にある風除室内に子グマ１頭が入り込んだと、通行人から警察に通報がありました。\n\n江釣子ショッピングセンターパルでは子グマがいる出入口１カ所を封鎖して、利用客には別の出入口を使って避難誘導をしたということです。\n\n通報した従業員\n「クマが出るなんて想像もしてなかったので最初聞いた時はすごいドキドキして、見てみたら本当に小さい子グマで、こんな街中に出るんだと本当にびっくり」\n\nこの子グマによるけが人や被害はなく、午後４時ごろ駆けつけた警察官と猟友会などが罠に追い込み子グマを捕獲しました。\n\n市では子グマは山に返す方針ということです。\n\n県自然保護課は「クマの冬眠が遅れている可能性もあるので、クマを寄せ付けないよう生ごみなどの管理に注意してほしい」と呼びかけています。\n岩手めんこいテレビ,[],[]
北京五輪銅メダリストが適切な１１０番利用呼びかけ　永井秀昭さん １日通信指令課長に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f6e127dcd8cba8e6283e9b3a3f2c963e145aab08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016781-nmit-000-1-thumb.jpg?exp=10800,2024-01-09T20:45:01+09:00,2024-01-09T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,502,\n岩手めんこいテレビ\n１月１０日の「１１０番の日」を前に北京オリンピックノルディック複合の銅メダリスト永井秀昭さんが、９日に岩手県盛岡市で警察の１日通信指令課長を務め、適切な１１０番の利用を呼びかけました。\n\n９日は北京オリンピックの銅メダリスト永井秀昭さんが、県警の１日通信指令課長に委嘱されました。\n\n永井さんは模擬の１１０番通報を受け現場の警察官への指令を出す体験をしました。\n\n模擬体験する永井秀昭さん\n「至急至急、岩手本部から各局。刃物使用の強盗事件発生。現在被害者から入電、詳細調査中。現場方向へ至急臨場せよ」\n\n県警によりますと、２０２３年１年間の１１０番通報は過去１０年間で最も多い６万９１８件で、このうち４件に１件がいたずらやスマートフォンの誤作動などによるものだということです。\n\n１日通信指令課長 永井秀昭さん\n「１１０番に適正なのかというのを一度考えてから１１０番するなり対応をしていきたいなと思うし、１人でも多くの人にお伝えできれば」\n\n県警は緊急性がない場合は警察相談専用電話 ♯９１１０にかけてほしいと呼びかけています。\n岩手めんこいテレビ,[],[]
能登半島地震被災地へ　岩手から今伝えたい思い　１３年前の体験を思い起こす（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b2dbf190a5adee0d1077be20e143f3fd57484d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016788-nmit-000-3-thumb.jpg?exp=10800,2024-01-09T21:14:02+09:00,2024-01-09T21:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1011,\n岩手めんこいテレビ\n石川県で最大震度７を観測した能登半島地震は１月９日で発生から８日、多くの人が避難生活を余儀なくされています。\n\n東日本大震災により岩手県内で被害を受けた方々は、今どのような思いで被災地を見つめているのか取材しました。\n\n宮古市田老地区で、現在防災ガイドとして体験を伝えている元田久美子さんは、東日本大震災では自宅が全壊し、義理の母が行方不明となりました。\n\n今回の能登半島地震でも大きな被害が出ていることに、心を痛めています。\n\n学ぶ防災ガイド 元田久美子さん\n「（発生時）ちょうどテレビを見ていて、体が固まって１３年前を思い起こした。すごくショックでした」\n\n自身の体験をもとに、今回の被災者の苦労を推しはかっています。\n\n学ぶ防災ガイド 元田久美子さん\n「水が出ないので、何を我慢してもトイレが一番大変だったと思う。今まで普通に使っていたものが全くない状態になったので、それが一番大変」\n\n能登の被災地に向けて、いま伝えたい思いがあります。\n\n学ぶ防災ガイド 元田久美子さん\n「当時、石川県からもたくさんご支援いただいて、皆さんのことを考えるとすぐにも飛んでいきたいが、なかなか行ける状態ではないので。本当に自分一人ではなくて、たくさん皆さんが応援しているので、一人で悩まずにみんなで助け合うことが一番だと思う」\n\n現在、大船渡津波伝承会の代表を務めている齊藤賢治さんは、震災当時、専務を務めていた「さいとう製菓」では本社と工場が全壊、親族のうちおばを失いました。\n齊藤さんも、被災者の精神面を気にかけています。\n\n大船渡津波伝承会 齊藤賢治さん\n「地震・津波から逃れて生き残れても、その後どうしても精神的に参ってしまう。助かったけど生きる希望を失っているという人への救いがあってほしい」\n\n石川県では、道路状況の厳しさからボランティアの受け入れは本格化していませんが、今後はそのボランティアの存在が重要になると、齊藤さんは語ります。\n\n大船渡津波伝承会 齊藤賢治さん\n「自分たちは一人じゃない。私たちのことを思ってくれている人がいっぱいいるんだと、すごく元気と勇気とやる気を出させてくれたのがボランティア。そういう姿を見ることで、現地の方々は力をもらえるのではないか。まず心の立ち上げが必要ではないかと思う」\n岩手めんこいテレビ,[],[]
自分だけの“万華鏡”づくり　小学生「目が回ってるみたい」　冬休みの工作教室＜岩手・盛岡市＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1af3a809aea1137c195f6d5ea8986c8f643fe090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016782-nmit-000-1-thumb.jpg?exp=10800,2024-01-09T20:45:01+09:00,2024-01-09T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,399,\n岩手めんこいテレビ\n冬休み中の子ども達が工作に挑戦です。\n岩手県盛岡市では１月９日、小学生を対象にした実験工作教室が開かれオリジナルの万華鏡を作りました。\n\nこの教室は盛岡市の子ども科学館が開いているもので、１２組の親子が参加し万華鏡づくりに挑戦しました。\n\nまずは仕組みについて、鏡を組み合わせることによって模様が反射することを学びました。\n\nいよいよ工作開始、鏡を三角の柱になるように貼り合わせていき、最後に万華鏡をのぞいた時の模様を作るカラフルな石を入れます。\n\n完成したものを覗いてみると、光と鏡が作り出す虹色の不思議な世界が広がっていました。\n\n参加した児童\n「目が回ってるみたいに花が見える」\n「弟と妹がいるので（万華鏡を）見せる。びっくりすると思う」\n\n子どもたちは完成した自分だけの万華鏡をうれしそうにのぞき込んでいました。\n岩手めんこいテレビ,[],[]
「交通事故多発警戒日」　警察官が交通安全カレンダー配布＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ee8ac871a0f36963d51a1dc45d639bf1d0b6d4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016785-nmit-000-1-thumb.jpg?exp=10800,2024-01-09T20:50:02+09:00,2024-01-09T20:50:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,491,\n岩手めんこいテレビ\n１月９日は過去１０年間に交通事故の統計に基づき、岩手県警が警戒を呼び掛ける「交通事故多発警戒日」です。\nこれにあわせ、岩手県盛岡市では警察官がカレンダーなどを配布し、交通安全を呼びかけました。\n\n警察官\n「交通安全カレンダーを手に取り、交通事故に遭わない行動をとりましょう」\n\n盛岡市の肴町商店街では、警察官８人が買い物客などに交通安全を呼びかけました。\n\n呼び掛けでは、県内の過去１０年間のデータをもとに、重傷事故や死亡事故などの発生件数が多い日をまとめた「交通安全カレンダー」が初めて配られました。\n\n９日は、過去１０年間において重傷以上の交通事故が１５件以上発生した「警戒日」となっていて、６月までのカレンダーは発生件数によって色分けされています。\n\n県警本部 交通企画課 岩野公伸課長補佐\n「今回のような機会を今後も設けて、より多くの方に注意喚起を促したい」\n\n今回配布された交通安全カレンダーは、県警のホームページなどからも確認することができ、県警は今後の事故防止に役立ててほしいとしています。\n岩手めんこいテレビ,[],[]
赤字のＪＲ大船渡線　利用促進へ沿線自治体トップが初会合　観光需要の拡大など＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4b67cc2a298b19d0bbddb6df615792e57d74323a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016779-nmit-000-1-view.jpg?exp=10800,2024-01-09T20:10:01+09:00,2024-01-09T20:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,478,\n岩手めんこいテレビ\nＪＲのローカル線は収支状況の厳しさから存続が危ぶまれています。\nこうしなか、ＪＲ大船渡線の利用促進をテーマにした岩手県一関市など沿線自治体のトップの会議が１月９日に初めて開かれました。\n\nこの会議は一関市や陸前高田市などＪＲ大船渡線沿線の４つの市の市長と岩手・宮城の両県が参加し初めて開かれたものです。\n\nＪＲ東日本によりますと、大船渡線の一ノ関－気仙沼間は利用の少ない路線の一つに挙げられ、２０２２年度の収支は１４億２７００万円の赤字となっています。\n\n９日は鉄路１４駅のうち１３駅がある一関市の佐藤善仁市長が会議の座長を務め、利用促進策などについて協議しました。\n\nこのなかで通勤通学など日常利用の促進や観光需要の拡大などに今後取り組んでいくことが確認されました。\n\n一関市 佐藤善仁市長\n「日常利用をどのようにしていくかが大きなポイントと思う。まだ復興の途中にあると思うので大船渡線の意義を高めることが私たちの使命と考えている」\n\n次回はＪＲも出席し６月に開催する予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016779-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b67cc2a298b19d0bbddb6df615792e57d74323a/images/000']
盛岡市長が能登半島地震の被災者受け入れ方針示す＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/06c3740e931096a580db680bd8ebf7d199e034c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016780-nmit-000-1-thumb.jpg?exp=10800,2024-01-09T20:10:01+09:00,2024-01-09T20:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,447,\n岩手めんこいテレビ\n岩手県盛岡市の内舘茂市長は、１月９日の定例会見で能登半島地震について「強く力になる支援をしたい」と、今後被災者を市内に受け入れる方針を示しました。\n\n盛岡市の内舘市長は新年最初の会見で、初めて行う予算編成や今後１０年間の指標となる総合計画の策定など、新しい盛岡を作るため具体的に動く年になると意気込みを語りました。\n\nまた能登半島地震の被災者支援として、６日から給水車１台と職員２人を派遣していて、現在は被害が大きかった石川県七尾市で給水活動をしていると話しました。\n\nさらに今後の支援については、希望があれば盛岡市でも被災者を受け入る用意があると方針を示しました。\n\n盛岡市 内舘茂市長\n「震災の際には、首都圏まで避難された方もいる。距離は遠いが、協力の要請があればすぐに積極的に対応したい。強く力になる形で支援したい」\n\n今後は、どういった希望があるのか確認した上で、受け入れ場所などの準備をすすめていくということです。\n岩手めんこいテレビ,[],[]
銅線盗んだ疑いでカンボジア国籍の男ら再逮捕　警察とカーチェイス後逮捕＜岩手・奥州市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e4d76749d01b3a3f5155984e7874bf87871a14d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016776-nmit-000-4-thumb.jpg?exp=10800,2024-01-09T12:30:01+09:00,2024-01-09T16:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,514,\n岩手めんこいテレビ\n２０２３年６月、警察とカーチェイスの末、公務執行妨害の疑いなどで逮捕されたカンボジア国籍の男が、岩手県奥州市で時価８百数十万円相当の銅線ケーブルを盗んだ疑いで、２０２４年１月８日に再逮捕されました。\n\n窃盗の疑いで再逮捕されたのは、カンボジア国籍で住所不定・無職のドムサムアン容疑者（２４）ら５人です。\n\n警察によりますと、ドム容疑者ら５人は２０２３年５月２４日の午後９時ごろから翌日（２５日）午前５時ごろまでの間、奥州市にある太陽光発電施設から銅線ケーブルを共謀して盗んだ疑いが持たれています。\n\n銅線ケーブルは長さ約３千数百メートルほどで、時価８百数十万円相当とみられています。\n\n警察は共犯事件であることを理由にそれぞれの認否を明らかにしていません。\n\nドム容疑者は２０２３年６月、奥州市などで警察とカーチェイスを繰り広げた末、公務執行妨害の疑いなどで逮捕され、その後起訴されていました。\n\nまた他の４人は２０２３年８月に盛岡市で銅線ケーブルを盗んだ窃盗の罪などで起訴されています。\n\n警察は男らが広域の窃盗団だったとみて全容解明を急いでいます。\n岩手めんこいテレビ,[],[]
４年ぶりに中尊寺で“金盃披き”　五穀豊穣願い　能登半島地震の被災者へのお見舞いも祈念＜岩手・平泉町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6775a9927a4d4a76c29bfbc4d33cf32b26692af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016777-nmit-000-2-thumb.jpg?exp=10800,2024-01-09T12:51:02+09:00,2024-01-09T13:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,449,\n岩手めんこいテレビ\n１月８日、岩手県平泉町の中尊寺では家内安全や五穀豊穣を祈る新年恒例の金盃披きが４年ぶりに行われました。\n\n金盃披きは僧侶たちが元日からの修行を終えたことを祝い毎年１月８日に行われています。\n\n８日は約１００人が出席し、中尊寺の奥山元照貫首が五穀豊穣に加え能登半島地震で被災した人たちへのお見舞いの気持ちも込めて法要を営みました。\n\n金盃披きは清酒がつがれた盃を出席者が順番に廻して飲み干していきますが、２０２４年は感染防止のため金盃は代表者のみが使い、そのほかの人には五勺枡（０、５合）が用意されました。\n\n出席した人たちは枡につがれた縁起が良いとされる酒を願いを込めながら味わっていました。\n\n出席者\n「（能登半島地震被災者の）皆さんに平穏な日々が戻るようにと願いいただいた。おいしかった」\n「できるだけ多くの観光客が平泉に来てもらえれば町も盛り上がるのでは」\n\n出席者は２０２４年が幸せな一年になるよう祈っていました。\n岩手めんこいテレビ,[],[]
【速報】子グマがショッピングセンターの風除室内に＜岩手・北上市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/43b29f1df014500d1b13954f3ac9048b70e16e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016786-nmit-000-3-view.jpg?exp=10800,2024-01-09T15:59:01+09:00,2024-01-09T16:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,249,\n岩手めんこいテレビ\n１月９日午後２時すぎ、岩手県北上市北鬼柳の「江釣子ショッピングセンターパル」の東側の出入り口にある風除室内に、子グマ１頭が入り込んだと警察に通報がありました。\n\n警察によりますと、けが人はいないということです。\n\nまた江釣子ショッピングセンターパルによりますと、９日１５時半時点で、子グマがいる出入口一か所を封鎖して、利用客には別の出入口を使うように誘導をしているということです。\n\n現在、警察と自治体そして猟友会が対応にあたっています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90016786-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43b29f1df014500d1b13954f3ac9048b70e16e66/images/000']
