headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松市の小学校で大谷選手のグローブ贈呈式　ガイナーズ選手とさっそくキャッチボール【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d68035ba4a77e55eff9bc3e7018713484a888f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019790-ohk-000-2-thumb.jpg?exp=10800,2024-01-09T18:18:02+09:00,2024-01-09T18:36:02+09:00,OHK岡山放送,ohk,OHK岡山放送,397,\n岡山放送\n（花園小学校 佐々木佳代校長）\n「グローブ３つが届きました。ここには大谷選手のサインが書かれています」\n\n高松市の花園小学校では１月９日、始業式に合わせて大谷翔平選手からのグローブの贈呈式が行われ、約２３０人の児童を前にグローブがお披露目されました。\n\n式では、３つのグローブとボールが児童に手渡され、早速、代表の児童２人が香川オリーブガイナーズの新居龍輝選手とキャッチボールし、グローブの感触を確かめていました。\n\n（児童）\n「大谷選手と同じグローブを使えて野球がうまくなった気がした」\n「大谷選手がグローブを寄贈してくれたことがとてもうれしいし、みんな良かったと思う」\n「大谷選手のように努力をしていける学校にできたら」\n\nうれしいプレゼントで幕を開けた新学期。花園小学校では、児童と話し合いながらグローブの使い方を決めるということです。\n岡山放送,[],[]
２０２４年は辰年　香川県と「龍」との意外な関係…背景は土地を潤す“神通力”伝説【さぬきのプラス】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b92b3827c6fa9df0fe5560ff593b1f154016185a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019779-ohk-000-2-thumb.jpg?exp=10800,2024-01-09T18:15:02+09:00,2024-01-09T19:04:02+09:00,OHK岡山放送,ohk,OHK岡山放送,781,\n岡山放送\n知って得する香川県の豆知識を紹介する「さぬきのプラス」２０２４年は、辰年です。「辰」といえば「龍」のことですが、今回は、この「龍」と香川県との意外な関係に迫ります。\n\n（河原大記者）\n「橋の欄干に施設の前、さらにはため池の横、香川県ではこのような龍のオブジェをよく目にします。そこにはこの地域ならではのある事情が深く関係しているのです」\n\n香川県内で最も高い場所にある神社、まんのう町の大川神社です。この神社には古くから次のような言い伝えが残されています。\n\n「聖武天皇時代の大干ばつの際、国司が雨乞いの祈願をすると１匹のヘビが「龍」になり雲を呼び大雨を降らせた」\n\nこの言い伝えに由来する雨乞いの神事、「大川念仏踊」は、今でも毎年７月に奉納されています。\n\n古くから深刻な「水不足」に悩まされてきた香川県。大川神社のような「龍」が雨をもたらしたという伝説は、県内各地に残されています。そして、「龍」に雨を願う神事も生活の一部として脈々と引き継がれてきました。\n\n■ユネスコ文化遺産「綾子踊」\n\n■仁尾竜まつり\n\n讃岐の人たちは、「水不足」というこの地域ならではの事情で「龍」と深く結びついていたのです。\n\n（香川県教委生涯学習・文化財課 佐々木涼成さん）\n「空海が雨乞いをして龍王を呼び出して雨を降らせたという伝説が広まっていることが一つと、香川は水不足に悩まされた地域なので、その２つが理由となって龍に祈る風習が出来上がっていった。龍との結びつきは香川ならではのもの」\n\n毎年、かんがいの時期に県内の田畑を潤す香川用水。その記念公園にも２体の巨大な「龍」が展示されています。\n\n２０２４年は「辰年」。「龍」の神通力で「水不足」に悩まされることのない１年になることを願いたいものです。\n岡山放送,[],[]
春高２年ぶりの優勝！就実高校バレーボール部が母校に“感謝の凱旋”　生徒らの笑顔に包まれ… 【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/75c90712735ba5a466d5840d67207700a9dbadc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019794-ohk-000-3-view.jpg?exp=10800,2024-01-09T18:18:02+09:00,2024-01-09T19:15:01+09:00,OHK岡山放送,ohk,OHK岡山放送,360,\n岡山放送\n春の高校バレー全国大会で２年ぶり５回目の優勝を果たした岡山市の就実高校バレーボール部が１月９日、高校に凱旋し、優勝を報告しました。\n\n午後３時頃、高校に戻った選手たち。生徒や保護者らに大きな拍手と歓声で迎えられました。\n\n就実は８日に行われた春高バレーの決勝で東京の下北沢成徳にストレートで勝利し、２大会ぶり５回目の優勝を果たしました。西井理事長から快挙をたたえる言葉が贈られると西畑美希監督や選手らが応援への感謝を伝えました。\n\n（就実高校 井上凛香主将）\n「１年間私たちを支えてくださった皆さん応援して下さった方々のおかげでとれた日本一だと思っている。本当にありがとうございました」\n\n圧巻の強さで戦い抜いた就実高校。２年ぶりに頂点に返り咲き、学校は笑顔に包まれました。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019794-ohk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75c90712735ba5a466d5840d67207700a9dbadc6/images/000']
【独占インタビュー（１）】先輩の夢もかなえられた…春高バレー優勝「就実」監督・選手喜びの声【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f0c57ff4038e82c0e2b92319c1b4ce8353546249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019795-ohk-000-2-view.jpg?exp=10800,2024-01-09T19:45:02+09:00,2024-01-09T20:03:02+09:00,OHK岡山放送,ohk,OHK岡山放送,1957,\n岡山放送\n１月９日、ＯＨＫ岡山放送の「ミルン」スタジオに、岡山に凱旋した就実高校の西畑美希監督と選手の皆さんにお越しいただきました。\n\n（岸下恵介アナウンサー）\n「優勝おめでとうございます」\n（就実高校女子バレーボール部の皆さん）\n「ありがとうございます」\n\nＱ：たっぷりとお話を伺っていきます。まずはキャプテンの井上凛香選手からお話を聞いていきます。９日、岡山の凱旋でしたけれども皆さんの反応はどのように感じられましたか。\n（チームの大黒柱 就実３年 １ Ｌｉｂ 井上凛香主将）\n「バスを降りた瞬間から先生方や生徒、保護者の皆さんがお祝いの言葉をかけて下さって、自分の事のように喜んで下さいました」\n\nＱ：非常に盛り上がりが伝わってきましたよね。そして会場では、２０２３年の欠場を知る、前キャプテンの岩本沙希さん（日本体育大学１年）など先輩の姿もありました。岩本さんとは優勝の後、何かやり取りをされましたか。\n（就実３年 １ Ｌｉｂ 井上凛香主将）\n「優勝の報告をした際には「優勝おめでとう」という言葉と、「自分たちの分まで戦ってくれてありがとう」という言葉を掛けてもらいました」\n\nＱ：会場も応援も解禁され１回戦から盛り上がりを見せていました。会場でお会いできたんですか\n「試合後にお会いする機会をもらいました」\n\nＱ：岩本さんを含め先輩たちの全国制覇という夢を叶えることができましたね。本当に良かったと思いますけど、どんな思いですか\n（井上凛香主将）\n「やっぱりこの１年、先輩の思いっていうのを背負ってやってきたので、最後「日本一」という形で恩返しをすることができてすごくうれしく思います」\n\nＱ：改めてですが、今大会の結果について。１回戦から決勝まで１セットも落とすことなく全てストレートで勝利を収めています。セッターの河本菜々子選手にお話を聞いていきます。このストレート勝ちの要因はどんなところにあると思いますか。\n（チームの司令塔 就実３年 ２ Ｓｅ 河本菜々子選手）\n「昨年（２０２３年）、出れなかった分、今年（２４年）は思いを持って戦うというのを意識してチームとしてやっていたので、それが勝因だと思っています」\n\nＱ：本当に２３年の悔しさをぶつけるんだというところから、結果的にはすべてストレート勝ちということだったんですね。そして決勝では、インターハイの準々決勝で敗れた下北沢成徳（東京都代表）に見事、リベンジを果たすことができました。この辺りの思いについても聞かせてください\n（河本菜々子選手）\n「試合中は特に勝ち負けのことは意識していなかったんですけど、全員で、思いを持って戦うというところでリベンジできたのはすごくうれしく思います」\n\nＱ：インターハイと国体“２冠”の相手でしたが、強い相手に対して本当に引くことなく戦ったと思います。このあたりの思いは？\n（河本菜々子選手）\n「とにかく、感謝の気持ちを持って戦おうというのをみんなで話をして、それが全部出せたかなと思います」\n\nＱ：２年生スパイカーの活躍も今大会では光ったと思う。３年生の河本選手にとってスパイカーはどう感じていましたか。\n（河本菜々子選手）\n「試合を重ねる中で、スパイカーの調子が上がってきているのはセッターの自分がすごく感じていたので、そのスパイカーの力を最大限発揮できるように自分がプレーしようという風に心掛けていました」\n\nＱ：初めての春高となった２年生スパイカーにも話を聞いていきます。高橋凪選手は初めての春高どうでしたか。\n（就実２年 ３ ＯＨ 高橋凪選手）\n「はじめは体育館の大きさや観客の多さにびっくりしてすごく緊張したんですけど、試合を重ねるにつれてだんだん緊張も解けてきて、楽しくプレーすることができました」\n\nＱ：あれだけの大舞台。緊張はそれほどなかったということですか？\n（高橋凪選手）\n「始めはあったんですけど、試合を重ねていくと緊張より楽しさの方が強かったです」\n\nＱ：２年生だが、先輩・後輩と優勝を味わうことができました。その辺りはいかがですか。\n（高橋凪選手）\n「３年生の方には（春高までの）１年、たくさん迷惑をかけてきたので、最後「日本一」という形で最高の形で恩返しすることができて、すごくうれしい気持ちです」\n\nＱ：高橋選手はネクスト石川真佑の呼び声も高かったですが、今後、どんな選手になっていきたいですか。\n（高橋凪選手）\n「今後は攻守にわたって、もっと安定して、チームの軸として戦っていけるような選手になりたいです」\n\n・・・【独占インタビュー（２）】に続く\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019795-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0c57ff4038e82c0e2b92319c1b4ce8353546249/images/000']
【独占インタビュー（２）】背番号４の思いは…春高バレーで優勝「就実」監督・選手喜びの声【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/be072612e2d6d4347f9d3799835c96ba18d685f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019800-ohk-000-1-view.jpg?exp=10800,2024-01-09T19:49:01+09:00,2024-01-09T19:49:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1271,\n岡山放送\n１月９日、ＯＨＫ岡山放送の「ミルン」スタジオに、岡山に帰ってきた就実高校の西畑美希監督と選手の皆さんにお越しいただきました。\n\n【（１）から続く】\n\nそして、エースの福村心優美選手にも聞いていきます。初めての春高で、最優秀選手賞を受賞しました。素晴らしい活躍でしたね。\n（就実のエース ２年 ４ ＯＨ 福村心優美選手）\n「はい、初めての春高で緊張はあったんですけど、この最高のチームメイトと一緒にプレーすることができるというのはすごく光栄なことですし、たくさんの高校生がいる中で一番素晴らしい賞をいただいたというのは今、すごいうれしい気持ちでいっぱいです」\n\n前回が欠場という悔しい結果。エースとしてこの１年間どう過ごしてきたんでしょうか。\n（福村心優美選手）\n「やっぱりこの１年間は楽しいことよりも苦しいことの方が多かったんですけど、チームメイトだったり、監督といっしょにこの苦しい時期を乗り越えた結果が、最後、最高の日本一という形で終わることができたので、すごく感謝しています」\n\nＱ：福村選手は西畑監督が選手時代に背負った「背番号４」をつけての活躍でした。その辺りについての思いは。\n（福村心優美選手）\n「苦しい部分もあったんですけど、苦しい思いをしたのは自分だけではなくて、監督をはじめとする歴代の選手の方々も同じ思いをしてきたわけだし、今の自分じゃまだ駄目だと思うから、もっとそういう選手、ふさわしい選手になれるようにこれからもっと頑張っていきたいなと思っています」\n\nＱ：本当に頼もしい選手たちと感じますが、最後に西畑美希監督にお話を伺います。２０２３年の欠場があってこの１年間はどんな思いで指導されてきたんでしょうか。\n（就実 西畑美希監督）\n「たくさんの方に支えてもらってここまで来ましたので、いいバレーをして恩返しできたらと思って指導してきました」\n\nＱ：私（岸下アナウンサー）は実況の仕事で２回戦まで（東京の）会場にいて、何度か西畑監督とお会いしたんですけど、１回戦から選手たちの戦いをどうご覧になっていたんでしょうか。\n（西畑美希監督）\n「春高が初めての選手もいた中で、本当に堂々と、思い切ったプレーをしてくれていて、たくましいなと思って見ていました」\n\nＱ：一回りも二回りも大きくなった選手たちです。西畑監督にとってどんな存在でしょうか。\n（西畑美希監督）\n「本当にかけがえのない存在です」\n\nＱ：最後に、今回の優勝でチームが得たものは何だったでしょうか。\n（西畑美希監督）\n「苦しいことをたくさん乗り越えてきましたし、こうして結果も出ましたので大きな自信を得たと思います」\n\nＱ：３年生の選手たちは今後のステップに向けて、２年生はプレーが続く。今後どんなチームにしていきたいですか。\n（西畑美希監督）\n「また原点に戻って、「基本に忠実に」バレーをしていきたいと思います」\n\n※１月９日放送「ＯＨＫライブニュース」より\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019800-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be072612e2d6d4347f9d3799835c96ba18d685f2/images/000']
コロナ禍で４年ぶりの開催…大学入学共通テスト前に予備校で受験生の激励会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/43df0faffbe749df87606232e2e3ae446eceee52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019793-ohk-000-2-thumb.jpg?exp=10800,2024-01-09T18:15:02+09:00,2024-01-09T18:36:02+09:00,OHK岡山放送,ohk,OHK岡山放送,356,\n岡山放送\n間もなく大学入学共通テストが始まるなど、本格的な受験シーズンを迎えます。岡山市の予備校では受験生の合格を願い激励会が開かれました。\n\n岡山市北区の岡山進研学院では新型コロナの影響で中止されていた激励会が４年ぶりに開かれ、合格祈願の祈祷が行われました。\n\n約１５０人の受験生が参加し、期待と不安を胸に緊張した面持ちで志望校合格を願っていました。\n\n（受験生）\n「この１年、長いようで短かったけど学んだことはたくさんあるので、それを試験本番全力で出しきれたら」\n「すごい緊張していて心臓が今から口から出そうな感じだけど今までやり切ったことを出すだけ。精一杯頑張ります」\n\n激励会の後にはカツサンドを受け取った受験生。１月１３日から行われる大学入学共通テストに臨みます。\n岡山放送,[],[]
サッカーＪ２・ファジアーノ岡山　木山体制３年目…新加入選手１３人迎えて練習公開【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0f73133c37882bb8ca9a6ad0a516175a0a592acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019792-ohk-000-2-thumb.jpg?exp=10800,2024-01-09T18:15:02+09:00,2024-01-09T18:55:02+09:00,OHK岡山放送,ohk,OHK岡山放送,629,\n岡山放送\n続いてはサッカーＪ２リーグ、２０２３シーズン１０位のファジアーノ岡山が１月９日、２０２４年初めて練習を公開し、楽しみな新戦力も元気な姿を見せました。\n\n（岸下恵介アナウンサー）\n「寒空の下、年が明けて初めての練習公開です。サポーターが見守る中、リーグの開幕まで１カ月余り、選手たちが元気な姿を見せています」\n\n木山体制３年目を迎えたファジアーノ。練習には新戦力を含む２８人の選手が参加し、汗を流しました。新しい背番号も決まり、１４番だった田中雄大が新シーズンから１０番を背負うことになりました。\n\n（ファジアーノ岡山 １０ ＭＦ 田中雄大選手）\n「このクラブを背負っていきたい思いがありますし、１０番だからとか、そういったものではなく、しっかりと覚悟を持ってやっていきたいなと思っています」\n\n新加入選手は１３人。ＧＫで東京オリンピック、ドイツ代表のスベンドブローダーセンは横浜ＦＣから完全移籍。ブラジル出身のＦＷで、Ｊ１の名古屋などでプレー経験があるガブリエルシャビエルなど新たな戦力にも注目が集まります。\n\n（ファジアーノ岡山 木山隆之監督）\n「良いパフォーマンスをした人が試合に出ていく。そういう競争を繰り返しながら高め合っていってほしいなと思っています。Ｊ１昇格すること一点なので、そこに集中して戦いをしていきたいと思っています」\n\nファジアーノの開幕戦は２月下旬、ホームで栃木と対戦します。\n岡山放送,[],[]
浄水場の水から「ＰＦＡＳ」吉備中央町の事務処理を第三者が検証【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/9a3005d87e39f3c7ecb287654844ce06cbe5a82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019791-ohk-000-2-thumb.jpg?exp=10800,2024-01-09T18:15:02+09:00,2024-01-09T18:36:02+09:00,OHK岡山放送,ohk,OHK岡山放送,475,\n岡山放送\n岡山県吉備中央町の浄水場から有機フッ素化合物が検出された問題です。町の不適正な事務処理について検証する第三者委員会の２回目の会合が１月９日に開かれました。\n\n吉備中央町は２０２０年以降、国の暫定目標値を超えた有機フッ素化合物が毎年検出されていたにも関わらず、県への報告を怠るなど、不適正な事務処理が明らかになっています。\n\n第三者委員会は、再発防止を目的に町が設置したもので、２回目の会合では、職員からの聞き取りの内容などから考えられる原因や、必要な対策について議論されたということです。\n\n委員からは、水道事業について深い知識や技術を持った専門家の育成が必要だといった意見が出されたということです。\n\n（吉備中央町事務執行適正化に係る第三者委員会 佐藤吾郎委員長（岡山大学大学院教授））\n「できるだけ実情を鑑みながら、地域の住民の健康を維持する視点からも、しっかり提言したい。」\n\n１月下旬に開かれる３回目の会合では再発防止策の概要をまとめる予定で、２０２３年度中に町に提言することになっています。\n岡山放送,[],[]
高松市が能登半島地震の被災者に市営住宅を提供　最大２年まで延長可能　１０日から受付【香川・高松市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a71a8c3bb9be0b26cd137a9c29fe967b1353a93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019799-ohk-000-1-view.jpg?exp=10800,2024-01-09T18:11:02+09:00,2024-01-09T18:11:02+09:00,OHK岡山放送,ohk,OHK岡山放送,196,\n岡山放送\n高松市は能登半島地震の支援として被災者に市営住宅１７戸を提供すると発表しました。\n\n入居の期限は半年間としていますが、最大２年間まで延長が可能です。最初の１年間は無償で、それ以降は減額して提供します。\n\n１月１０日から市のホームページなどで受付を開始します。\n\n高松市が災害での被災者に市営住宅を提供するのは、２０１８年の西日本豪雨以来ということです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019799-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a71a8c3bb9be0b26cd137a9c29fe967b1353a93b/images/000']
岡山県警から出向中の警視正、３回目の逮捕「犯罪だから調査させてもらう」など言い性的暴行の疑い【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/edd75abdddc39e5caa9cab057d928ac34c71a374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019797-ohk-000-1-view.jpg?exp=10800,2024-01-09T18:15:02+09:00,2024-01-09T18:15:02+09:00,OHK岡山放送,ohk,OHK岡山放送,290,\n岡山放送\n岡山県警から中国四国管区警察学校に出向中の警視正が不同意性交などの疑いで３回目の逮捕です。岩本幸一容疑者は２０２３年１０月、広島市のホテルでマッチングアプリで知り合った２０代の女性に、着ていた警察官の制服を見せて「犯罪だから調査させてもらう」などと言って性的暴行。その後、「始末書」と題した書面１通を作成させた疑いです。\n\n調べに対し、岩本容疑者は、始末書の作成は認めている一方で強要はしておらず、性的暴行もしていないと容疑を否認しているということです。\n\n岩本容疑者は、別の２０代と１０代の女性への不同意性交などの罪ですでに起訴されています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90019797-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edd75abdddc39e5caa9cab057d928ac34c71a374/images/000']
