headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新東名に異例の「臨時駐車場」設置へ 東名の工事で行き場を無くすトラック“救済” 夜間のみオープン（乗りものニュース）,https://news.yahoo.co.jp/articles/0ad932fc50830c7a7cd079c18a42621962dbe10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130290-norimono-000-1-view.jpg?exp=10800,2024-01-09T18:12:00+09:00,2024-01-09T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,809,\n異例づくめの新東名「臨時駐車場」\nトラックで混雑する夜のSA。写真はイメージ（乗りものニュース編集部撮影）。\n3連休明けの2024年1月9日（火）より、東名高速では清水IC～大井松田IC間でリニューアル工事が始まります。夜間通行止や昼夜連続の車線規制、ルート閉鎖などが行われ、渋滞の発生が予測されていますが、この対策の一環として異例の「臨時駐車場」が新東名高速に開設されます。\n【そこか！】新東名「臨時駐車場」の場所（画像）\n臨時駐車場が開設されるのは新東名の「新清水IC」料金所付近の隣接地です。この臨時駐車場は“大型車マスのみ”55台を用意。ETCを搭載した中型車以上が対象（トレーラーは不可）で、普通車や軽自動車は利用できません。\n\n 開設期間は1月9日（火）から2月8日（木）までの平日、各日18時から翌8時の14時間オープンします。利用は2時間以内となります。\n\n この期間中、東名高速では清水JCT～富士川スマートIC間の上り線で夜間通行止めが行われ、区間内にある由比PAと富士川SA（それぞれ上り線）が利用できなくなります。このため、迂回路となる新東名のSA・PAで混雑が予想されることから、救済措置として臨時駐車場が開設されます。なお、場内には仮設トイレがあるのみです。\n\n 新東名の上り線を利用し、新清水ICで流出して臨時駐車場を利用した場合、2時間以内に上り線へ再流入すれば、高速道路を降りずに利用した場合の通行料金と同額に調整されるといいます。同様の取り組みは、主に休憩施設が少ないエリアで、高速道路外の道の駅を対象に行われていますが、それを応用した形といえます。\n\n なお、新東名では12月25日に清水PAの駐車マスが拡充されたほか、1月9日からは駿河湾沼津IC上り線の駐車マスも増設されます。こちらも合わせて利用してほしいということです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130290-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ad932fc50830c7a7cd079c18a42621962dbe10e/images/000', 'https://trafficnews.jp/photo/130290']"
「世界一厳重な航空会社」成田線復活へ 他社と何が違うのか？ ガザ地区戦闘で運休（乗りものニュース）,https://news.yahoo.co.jp/articles/f28514e0dc43ae843c748a576758c00423b3b789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130305-norimono-000-1-view.jpg?exp=10800,2024-01-09T12:12:00+09:00,2024-01-09T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,457,\n週4運航に増便も\nエルアル・イスラエル航空機（画像：エルアル・イスラエル航空）。\nエルアル・イスラエル航空が2024年3月6日から成田～テルアビブ（イスラエル）線を再運航します。同路線は2023年3月に運航開始されたものの、イスラエルとガザ地区の軍事組織「ハマス」との軍事衝突を背景に、10月より運休していました。\n【写真】え、意外と…？ 「世界一厳重な航空会社」のビジネスクラス席\n今回の運航再開を機に、同社では運行頻度を従前の週2便から週4便へと増便。また、運航再開を機にキャンペーン運賃も展開されるとのことです。\n\n エルアル・イスラエル航空はイスラエルの国営航空会社。同社は搭乗前、通常の空港の保安検査に加え、全旅客に対し会社独自のセキュリティチェックを実施するほか、機体に「フライトガード」と呼ばれるミサイル防御システムを備えるなど、保安に対するユニークな対策を講じている航空会社として知られており、このことから「世界一厳重な航空会社」と呼ばれることもあります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130305-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f28514e0dc43ae843c748a576758c00423b3b789/images/000', 'https://trafficnews.jp/photo/130305']"
「鋼鉄の獣」ついに姿現す！ウクライナ待望の戦車「M1エイブラムス」が到着 国防省が動画公開（乗りものニュース）,https://news.yahoo.co.jp/articles/4a6ee844bbf788f8db59d63e919e8760cf27fe48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130317-norimono-000-8-view.jpg?exp=10800,2024-01-09T15:12:00+09:00,2024-01-09T16:54:54+09:00,乗りものニュース,norimono,乗りものニュース,734,\n31両のM1A1「エイブラムス」をウクライナに供与\nアメリカ陸軍のM1A1「エイブラムス」戦車（画像：アメリカ陸軍）。\nウクライナ国防省は2024年1月7日（日）、アメリカから供与されたM1A1「エイブラムス」戦車の動画を公式X（旧ツイッター）で公開しました。動画では、ウクライナ軍の戦車兵を乗せたM1A1が泥道を走行する様子を紹介しています。\n【動画】おお！これがウクライナ軍仕様のM1A1「エイブラムス」戦車です\nアメリカはM1「エイブラムス」の最新シリーズであるM1A2をウクライナに供与する予定でしたが、供給に時間を要するため、予備保管されていたM1A1を引き渡す方針に変更しました。M1A1は31両がウクライナに供与されることが決まっており、改修によってM1A2に近い能力が付与されています。\n \n 供与されるM1A1は、2023年5月にドイツに送られ、ここでウクライナ兵の教育訓練を実施。ウクライナのゼレンスキー大統領は2023年9月、供与されたM1A1が国内に到着したことを明らかにしていました。また、2023年11月には、ウクライナ軍に供与されたM1A1とされる写真がSNSに出回っていました。\n\n ウクライナ軍のM1A1を鮮明に捉えた写真や動画は、まだ非常に少なく、ウクライナ国防省が公開した今回の動画は貴重なものと言えます。供与されたM1A1にはNATO（北大西洋条約機構）軍仕様の3色迷彩塗装が施されていることが確認できます。\n \n ウクライナ国防省は、公式Xで「ウクライナ軍の有能な手に渡ったアメリカの鋼鉄の獣。エイブラムス戦車は新たな戦闘任務に備える準備ができています」とコメントしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130317-norimono-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a6ee844bbf788f8db59d63e919e8760cf27fe48/images/000', 'https://trafficnews.jp/post/130317/2']"
最長渋滞「43.2km」 年末年始の高速道路はどれだけ混んだ？ 能登地震の影響は（乗りものニュース）,https://news.yahoo.co.jp/articles/8e8c480370618dcee0d216d993597c3b3495c34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130318-norimono-000-1-view.jpg?exp=10800,2024-01-09T17:42:00+09:00,2024-01-09T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,808,\n帰省の足を直撃…したのか？\n渋滞のイメージ（画像：写真AC）。\nNEXCO3社は2024年1月9日（火）、年末年始期間における高速道路の交通状況について速報を発表しました。対象は12月28日（木）～1月4日（木）の8日間です。\n【前年度より混んだ…のか？】年末年始の高速道路の交通状況（画像で見る）\n2023年度は事前の予測にて、10km以上の渋滞が全国で180回（2022年度実績＝124回）発生するとされていました。しかし元日に能登半島地震が発生し、北陸道は福井から新潟にかけて、東海北陸道など周辺道路も一部が最長で29時間にわたり通行止めに。その影響は帰省の足にも現れたようです。\n\n NEXCO中日本によると、交通の影響が比較的少なかった福井県では交通量が昨年度比106％だったのに対し、富山、石川県内ではそれぞれ88％、85％まで減ったそうです。\n\n 期間中における全国の交通量は、1日あたり平均3万6300台で、対前年比103％、10km以上の渋滞は144回（前年度比116％）と、予測よりも低くなりました。\n\n NEXCO中日本管内に限ると、10km以上の渋滞回数は対前年比で131％に増加しています。他方、首都高と阪神高速では交通量は前年度と比べ102％、101％の増加に対し、渋滞量は前年度よりもむしろ減少するなど、それぞれの地域で特徴が異なっているようです。\n\n それでも、30km以上の特に長い渋滞は4回発生し、最長は1月2日（火）、関越道上り線の川越IC付近を先頭とした43.2kmの渋滞でした。\n\n NEXCO中日本は今回の年末年始について、「昨年度（2022年度）はコロナの影響や年始の降雪予測による出控えがありましたが、今年度はコロナが5類へ移行したことや天候に恵まれたことにより昨年度より増加したと考えられます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130318-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e8c480370618dcee0d216d993597c3b3495c34b/images/000', 'https://trafficnews.jp/photo/130318']"
離陸順No.1、No.2…と“言わない” 羽田事故受け国交省「航空管制」の緊急対策を発表 信頼取り戻せるか（乗りものニュース）,https://news.yahoo.co.jp/articles/bcf50e8d51e489e8474b4cda6e208094be59ff6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130313-norimono-000-1-view.jpg?exp=10800,2024-01-09T12:32:00+09:00,2024-01-09T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,1011,\n国交省「航空の安全・安心確保に向けた緊急対策」を発表\n空港と管制塔のイメージ。写真は成田空港（乗りものニュース編集部撮影）。\n国土交通省は2024年1月9日（火）、2日に羽田空港で発生したJAL（日本航空）と海上保安庁の航空機衝突事故を受けた「航空の安全・安心確保に向けた緊急対策」を発表しました。\n【画像】これが「言い間違い・聞き間違い」を撲滅する緊急対策の内容です\n「羽田空港において日本航空516便と海上保安庁機の衝突事故が発生したことを受けて、このような事故が二度と発生しないよう、現時点で把握している情報をもとに、安全・安心確保のための緊急対策をとりまとめました。航空の信頼回復を図るため、国土交通省の総力を挙げ、航空の安全・安心の確保に取り組んでまいります」－－国交省はこう綴っています。\n\n 対策の内容は主に、航空管制とパイロットとのコミュニケーションについて見直しです。\n\n「滑走路への誤進入を常時レーダー監視する人員の配置」。これは、管制官を支援する誤進入監視レーダーの“画面を常時監視する”専門の管制官を追加配置することです。事故を受けて1月6日から羽田空港で実施済みですが、今後は、同様のレーダーがある成田、中部、伊丹、関西、福岡、那覇空港でも順次実施します。\n\n「滑走路進入に関する管制用語のパイロットへの周知徹底」も打ち出されています。「Cleared for take-off （離陸支障ありません）」などの管制用語が使用された場合のみ、滑走路へ進入し、それを確実に復唱すること、また許可・指示内容に疑義が生じた場合には、管制官に対し確認することを徹底するといいます。\n\n さらに、「滑走路進入に関する管制指示の更なる明確化」として、航空機の離陸順序を示す「No.1、No.2……」といった情報の提供を当面停止するといいます。これは羽田で8日から実施済みで、全ての空港にて順次実施予定だそうです。\n\n JAL機と海保機の衝突事故をめぐっては、結果的に「1本の滑走路に1つの航空機」という原則が破られ衝突に至ったため、航空管制とパイロットなどとのコミュニケーションの在り方が見直されることとなりました。国交省は今後、「管制官とパイロットの交信に関する緊急会議」を1月中に羽田空港で開催し、以後、国内の主要7空港で順次実施するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130313-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcf50e8d51e489e8474b4cda6e208094be59ff6f/images/000', 'https://trafficnews.jp/photo/130313']"
「補給艦とは違うから！」海上自衛隊初の大型油槽船 能登半島地震で出動 ポイントは？（乗りものニュース）,https://news.yahoo.co.jp/articles/4c0fb7449fe979998c0801f847b5f35d3c218e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130304-norimono-000-4-view.jpg?exp=10800,2024-01-09T11:42:00+09:00,2024-01-09T12:49:15+09:00,乗りものニュース,norimono,乗りものニュース,828,\n補給艦とは似て非なる支援船\n海上自衛隊の油槽船1号。母港は呉（柘植優介撮影）。\n海上自衛隊呉地方総監部は2024年1月7日（日）、能登半島地震による災害派遣で、呉警備隊所属の油槽船01号を派遣したと発表しました。\n \n 同船は「YOT-01」とも呼ばれる支援船で、2022年4月に就役したばかりの比較的新しい船です。船体サイズは全長約105m、全幅16m、深さ8.8mで、基準排水量は4900トン。船内に設けた貨油タンク12個に軽油や重油などの船舶燃料、ジェット燃料などを最大600万リットル（約4900トン）積載することが可能です。\n【真横から見ると？】災害派遣された油槽船1号、違うアングルから見る（写真）\n呉地方総監部の説明によると、災害派遣に従事中の艦艇に対し、現地で給油支援を行うために派遣されたといいます。\n\n 一見すると油槽船01号は、洋上の艦船に給油や物資の受け渡しを行う補給艦とよく似ています。しかし、油槽船は各地に点在する海上自衛隊の拠点へ、製油所や貯油所などから燃料を運ぶためのもので、並走しながら給油や物資の授受を行える補給艦のような設備や装備は備えていません。\n \n また速力も22ノット（約40.7km/h）以上を発揮できる補給艦と比べ、油槽船は航海速力12.6ノット（23.3km/h）とそれほど速くなく、乗員数も、補給艦であれば100人以上乗り込むのに対して、油槽船は最大14人と圧倒的に少ない人数で運用することが想定されています。\n \n 今回、油槽船が災害派遣中の艦艇に対して給油等を行うべく向かったのは、補給艦のように航行しながら給油する必要がないから、そして日本の沿岸域であるため短期間で海上自衛隊の基地へ戻れるからだと考えられます。\n \nなお、海上自衛隊には油槽船1号のほかに、同型艦として油槽船2号（YOT-02）もあり、両艦とも呉基地を母港としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130304-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c0fb7449fe979998c0801f847b5f35d3c218e8d/images/000', 'https://trafficnews.jp/photo/130304']"
「沢山の人の気持ちを形に」サンドウィッチマン寄贈のトイレカー 能登半島地震の被災地で運用へ（乗りものニュース）,https://news.yahoo.co.jp/articles/2049d3b3fd5c9d8b13c36dc1d1c94bd03690175c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130303-norimono-000-2-view.jpg?exp=10800,2024-01-09T08:42:00+09:00,2024-01-09T09:59:59+09:00,乗りものニュース,norimono,乗りものニュース,664,\nナンバープレートは「311」\n石川県輪島市の鳳至小学校に到着したサンドウィッチマン寄贈のトイレトレーラー（画像：菅原 茂気仙沼市長の公式X〈@goahead_shigeru〉より引用）。\n宮城県気仙沼市の菅原 茂市長は2024年1月8日（日）、自身の公式X（旧Twitter）で能登半島地震の被災地へと派遣した同市のトイレトレーラーが現地へ到着、利用を開始したと発表しました。\n【式典には2人も参加】これが「サンドウィッチマン」のトイレトレーラーです（写真）\nこのトイレトレーラーは、お笑いコンビ「サンドウィッチマン」が寄贈したもので、被災者支援のために開設した「東北魂義援金」によって、2022年末に気仙沼市へ引き渡されています。\n\n 側面に「気仙沼市」「東北魂」といった文言や、同市の観光キャラクター「ホヤぼーや」のイラストが入っているのが特徴で、さらにナンバープレートは東日本大震災が起きた日付「311」になっています。\n \n 設置場所は、避難所として開放されている石川県の輪島市立鳳至小学校とのこと。菅原市長によると、とても喜ばれていると現地から報告があったそうです。\n \n なお、これに関連して、オフィシャルブログ「サンドウィッチマン伊達のもういいゼ！」でも、当該車両の画像とともに「東北魂義援金に賛同してくださった沢山の方の気持ちを形にしたトイレトレーラーです」「被災された方々の為に、トラブル無く活用して貰えたら我々も嬉しいです」という文章がアップされていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130303-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2049d3b3fd5c9d8b13c36dc1d1c94bd03690175c/images/000', 'https://trafficnews.jp/photo/130303']"
珍し～い「羽田発“成田経由”の国際線」なぜ出現？ 羽田の滑走路閉鎖で“成田だからこそ”可能だったコトとは？（乗りものニュース）,https://news.yahoo.co.jp/articles/18554b37cf6bd44ac4ec9778a474be2713438851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130309-norimono-000-3-view.jpg?exp=10800,2024-01-09T08:12:00+09:00,2024-01-09T09:57:43+09:00,乗りものニュース,norimono,乗りものニュース,1098,\n「羽田最長」のC滑走路で事故発生\n成田空港を出発するJAL機。写真はイメージ（乗りものニュース編集部撮影）。\n1月2日に羽田空港で発生したJAL（日本航空）機と海上保安庁機との滑走路上での衝突事故。この影響で、同空港発着便は8日まで多数の欠航が発生しました。各社がこの事態で空路アクセスの確保に対応するなか、珍しい運航を行う便が出現しています。\n【航路】短っ！ 珍便「羽田→成田」飛行ルート全容\nそれは、羽田から“成田を経由”して欧米とを結ぶ便です。なぜ羽田空港から直線距離で約60kmしか離れていない成田空港を経由する必要があるのでしょうか。\n\n「羽田発・成田経由」の運航ルートをとったのは、たとえば6日発ロンドン・ヒースロー空港行きのJALによるJL43便などです。航空機追跡サイト「フライトレーダー24」によると、羽田を10時25分に出発したJL43便は21分間フライトし、10時48分に成田空港へ到着。その後13時2分にヒースロー空港へ向けて飛び立っています。なお、羽田～成田間の旅客便運航は平時では存在しません。\n\n 今回の成田経由の手法が採用されたのは、事故現場が他ならぬC滑走路だったことが関係しています。というのも、羽田発の一部の長距離国際線は、C滑走路以外で出発する場合、滑走路の長さが足りなくなってしまうのです。\n\n 羽田空港第2ターミナル前のC滑走路は、同空港の4本の滑走路のうち最も長い3360m。平時では欧米線などの長距離国際線、北海道など北へ向かう国内線の発着などを中心に使用され、冬季に多い北風運用時の離陸にも対応しています。\n\n C滑走路以外で、北風運用時に離陸が行われるものは2500mのD滑走路がありますが、これでは一部の便・状況では長さが足りません。また、第1ターミナルと第3ターミナルのあいだにあるA滑走路は3000mでC滑走路の次に長いものの、北風運用時は通常、着陸便のみの対応となっています。\n\n そのため、多くの燃料を搭載する必要のある長距離国際線の一部が今回、国内最長4000mの滑走路を持つ成田空港へいったん飛び、そこで給油したのち、目的地へと向かったというわけです。\n\n なお、事故によるC滑走路閉鎖は8日0時をもって終了し、その後はほぼ通常通り旅客便が発着しています。\n\n 7日までの閉鎖中は、羽田に発着する国内エアラインの国際線、そして国内線の一部が、成田発着へと切り替えられたほか、事故直後の成田空港は、羽田へ降りられない一部便の代替着陸（ダイバート）先にもなっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130309-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18554b37cf6bd44ac4ec9778a474be2713438851/images/000', 'https://trafficnews.jp/photo/130309']"
消し忘れ？ “赤色回転灯だけ”つけて走るパトカーの意味とは 見かけたらどう対応？（乗りものニュース）,https://news.yahoo.co.jp/articles/6f0a873814c99c24d4c58000b0b705d77411f07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00129831-norimono-000-2-view.jpg?exp=10800,2024-01-09T09:42:00+09:00,2024-01-09T11:40:43+09:00,乗りものニュース,norimono,乗りものニュース,866,\n基本的にはパトロール中だが…\n赤色灯を点灯したパトカーのイメージ（画像：写真AC）。\nたまにサイレン音を出さずに、赤色回転灯だけをつけて走っているパトカーを見かけます。回転灯をつけたパトカーが近くを走っているだけで、悪いことをしていないのになぜかソワソワしてまう人もいるかもしれませんが、サイレンなしで走っているケースはどのような意味があるのでしょうか。\n【走ってたら追走しちゃうかも!?】これが、伝説のポルシェパトカーです（写真）\n赤色回転灯だけが点灯しているパトカーは、消し忘れというわけではなく、基本的にはパトロール中と考えられます。赤色回転灯を注意喚起の意味で点灯させ、無謀な運転や犯罪の抑止を行っているのです。\n\n 赤色回転灯を点灯させているのみのパトカーについては、緊急車両としての扱いも受けません。道路交通法第十四条で「緊急の用務のため運転するときは、道路運送車両法第三章及びこれに基づく命令の規定により設けられるサイレンを鳴らし、かつ、赤色の警光灯をつけなければならない」と規定されており、もし緊急走行するならばサイレンは必須だからです。\n\n ただ、道路交通法施行令第十四条には、「ただし、警察用自動車が法第二十二条の規定に違反する車両又は路面電車（速度超過車両）を取り締まる場合において、特に必要があると認めるときは、サイレンを鳴らすことを要しない」とあります。つまり、スピード違反の取り締まりを行っている可能性があるということ。見かけたら速度には注意した方がいいかもしれません。\n\n そして、赤色回転灯だけを点灯させて走る車両は、パトカーだけではありません。NEXCOなどの高速道路の管理車両も、警察の要請により、交通事故防止対策の一環としてパトカーと同様に赤色回転灯を点灯させて走行することがあります。\n\n 普段こうした高速道路の管理車両は黄色の回転灯をつけて作業を行っていますが、警察の要請を受けたときに備えて赤色のランプを点灯させる機能も持っています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00129831-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f0a873814c99c24d4c58000b0b705d77411f07a/images/000', 'https://trafficnews.jp/photo/129831']"
「共食い整備」は今年解消？ 窮地のロシア民間航空 制裁でパーツ買えず“特殊な動き”次々と（乗りものニュース）,https://news.yahoo.co.jp/articles/7a2902f03cad6d61f6802d9517dbeb6baa226920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130257-norimono-000-1-view.jpg?exp=10800,2024-01-09T06:12:00+09:00,2024-01-09T06:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1697,\n「不時着した畑からそのまま離陸」をトライ\nイルクートMS（MC）-21（画像：ロステック）。\n2023年もウクライナとの交戦状態が続いていたロシア。軍事侵攻の制裁によって、西側諸国から航空機パーツを手に入れられなくなってしまったため、ロシアの民間航空業界は国内で運用している旅客機間でパーツをやりくりする「共食い整備」で対応するなどして、運航を続けてきました。\n【写真】初飛行去年よ？ クラシカルすぎる「ロシア産新型旅客機」の全貌\nこのため2023年は、衝撃的な事件とともに“脱西側”の傾向を見せています。2024年はどうなるのか、代表的な動きをまとめました。\n\n 9月、ロシアのウラル航空で国内線旅客便に機体トラブルが発生した結果、シベリア南部の畑へ緊急着陸しました。その後、当該機を畑から撤去する手法として「修理や機体の軽量化を実施したうえ、当該機をその畑から離陸させる」という、驚きのアイデアを検討していることが、複数の海外メディアにより報じられました。\n\n しかし、12月末にもこの機は畑に留め置かれたままの状態です。一部では「畑から離陸」を断念する方針であるとも報道されているなど、この機の今後についての情報が錯綜していますが、現地メディアは「冬季期間は機体を畑に置いたままにしておく」方針と報道しており、後者の見立てが濃厚です。\n\n 翌10月、ロシア国営企業であるロステック傘下のKRETが、双発中短距離ジェット旅客機イルクート MS-21（ロシアでの型番はMC-21）のアビオニクス（電装部品）を、純ロシア製にした最初のセットを出荷したと発表しています。\n\n 新たな出荷分は、油圧、燃料、慣性、防氷システムおよび防火システム、空調、速度測定、その他のアクチュエーターを制御できるリモートコントロールを国産化。また、操縦室内の照明設備も、床照明や一般照明、信号表示器などまで完全国産化しました。旅客機パーツを国産化することで、他国に頼らない体制の構築を進めているといえるでしょう。\n初飛行の新鋭機はまさかの形状！ “要”の国産化も？\n初飛行した「イリューシンIl-96-400M」（画像：OAK）。\n11月1日にはロシア製の大型旅客機「イリューシンIl-96-400M」が初飛行に成功。この機は370席を配する大型機ですが、大型市場でも双発機（エンジン2基の旅客機）が主流のなか、珍しい4発機となっています。\n\n Il-96-400Mは、1988年に初飛行した旧ソ連・イリューシン設計局「Il-96」シリーズの最新派生型です。先代の「IL96-300」を設計のベースとしながら、胴体を約9.3m延長して全長63.9mにしたことで定員を増加させたほか、新エンジンを搭載し、新型のナビゲーションシステムや通信装置を備えるとのことです。\n\n そして、2024年もロシアの民間航空業界は、「西側に依存しない旅客機」を生み出す方針を、さらに強化すると見られます。\n\n 2023年8月、同国のUAC（ユナイテッド・エアクラフト・コーポレーション）は、リージョナル・ジェット（100席以下のジェット旅客機）「SSJ（スホーイ・スーパージェット）100」に、新型の国産エンジンPD-8を搭載した新モデルの開発を発表しました。\n\n 当初、SSJ100はフランスとロシアの合弁企業であるパワージェットが開発生産する「SaM146」ターボファンエンジンを搭載していました。しかしウクライナ侵攻後は、同エンジンを新造機へ搭載するのはおろか、既存機のエンジン整備についても部品供給が難しい状況に。そこで、UACは自国内で開発した別エンジンをSSJに搭載することを模索し、このたびのエンジン換装に至った模様です。\n\n PD-8を搭載したSSJ100の初飛行は2024年の予定で、納入も同年内とされています。また、エンジン以外の各種パーツについても国内生産がすでに進行しており、一部パーツはすでに国産品へ付け替えられているそうです。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130257-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00130257-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a2902f03cad6d61f6802d9517dbeb6baa226920/images/000', 'https://trafficnews.jp/photo/130257', 'https://news.yahoo.co.jp/articles/7a2902f03cad6d61f6802d9517dbeb6baa226920/images/001']"
