headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三好市で観光バスと軽四貨物自動車が衝突する事故　軽四貨物の女性1人が死亡・男女合わせて2人が重傷【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/567314baac015541ef3945de785b7969be6735ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-06732998-jrt-000-3-view.jpg?exp=10800,2024-01-09T20:07:00+09:00,2024-01-09T21:08:02+09:00,JRT四国放送,jrt,JRT四国放送,378,\nJRT四国放送\n1月9日、徳島県三好市西祖谷山村の県道で、観光バスと軽四貨物自動車が衝突する事故がありました。\n\n警察によりますと、1月9日午前10時30分ごろ、大型の観光バスと対向車線を走っていた軽四貨物自動車が衝突しました。\n\nこの事故で、軽四貨物自動車の助手席に乗っていた三好市東祖谷の85歳の女性が、意識不明の状態で病院に運ばれましたが、約2時間後に死亡が確認されました。\n\n軽四貨物自動車を運転していた男性と後部座席の女性も、胸の骨を折るなどの重傷です。\n\n一方、バスの乗員乗客17人にケガはありませんでした。\n\n運行会社によりますと、バスはかずら橋に観光に向かう途中だったということです。\n\n現場はカーブが連続している山道で、警察は軽四貨物自動車が対向車線にはみ出した可能性があるとみて、事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-06732998-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/567314baac015541ef3945de785b7969be6735ef/images/000']
被災地支援を円滑に行うために県は能登半島地震支援本部を設置　県内市町村と連携を図る意見交換会も【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/55293fb5289788c6a7eab4ad6c587272cf12f4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-04568387-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T18:47:01+09:00,2024-01-09T21:09:57+09:00,JRT四国放送,jrt,JRT四国放送,348,\nJRT四国放送\n1月9日、徳島県は被災地支援を円滑に行うために、能登半島地震支援本部を設置し、この日一回目の会議を開催しました。\n\n（後藤田正純徳島県知事）\n「現地では、交通渋滞も大変な状況。最優先される人的・物的な物を運ぶ、こういう段階だ」\n\n第一回目の会議には後藤田正純徳島県知事をはじめ、県庁内の各部局の課長ら約20人が参加、今後被災地から避難する人のための住宅の確保や、生活支援の準備を行っていることが報告されました。\n\nこれに先立ち、被災地支援に県と県内の市町村が連携を図るための意見交換会が開かれました。\n\n被災地では道路の渋滞などが激しく、必要な物資がじゅうぶんに届いていない状況から、支援の際には県がニーズを取りまとめて支援を一元化することで一致しました。,[],[]
徳島発祥の移動スーパー「とくし丸」が被災地で支援活動　石川県内の被災者に食料品などを届ける（JRT四国放送）,https://news.yahoo.co.jp/articles/81fb55fa17b5dfc82de81915884c5e074a7b098f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-05661692-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T19:44:00+09:00,2024-01-09T21:08:01+09:00,JRT四国放送,jrt,JRT四国放送,981,\nJRT四国放送\n令和6年能登半島地震で甚大な被害を受けた石川県で、徳島から民間の支援の輪が広がっています。\n\n徳島発祥の移動スーパー「とくし丸」が、1月7日から被災地に入り、無償で食べ物を提供するなどの支援活動を行っています。\n\n「とくし丸」は、軽トラックで食料品や日用品を販売する移動スーパーです。\n\n2012年に徳島市で始まり、今では全国各地で1000台以上が稼働しています。\n\nこの「とくし丸」の運営会社は、今回甚大な被害が出ている石川県内の被災者に食料品などを届けようと、取締役の佐藤禎之さんら3人が、1月6日に徳島から現地に入り、7日から支援活動を始めました。\n\n9日は、珠洲市に向かうという佐藤さんに話を聞きました。\n\n（株式会社とくし丸 佐藤禎之取締役）\n「（Q.今回、石川県に向かった経緯は）軽自動車で、家の前まで普段から行ってるわけですから。それに冷蔵庫も積んでるので使えるんじゃないかという、自分たちの強みも活かせれるだろうと」\n\n佐藤さんらは、調理の必要がなく手軽に食べられる牛乳や納豆、サラダ、総菜などを中心に、小規模の避難所や自宅で過ごしている被災者に無償で提供しています。\n\n（株式会社とくし丸 佐藤禎之取締役）\n「（Q.被災者の方の反応は）大喜びですよ。子どもたちは久しぶりにお菓子とか食べられるわけですし、女性の方はお風呂に入れていないわけですから、着替えを持っていくと『本当にありがとうございます』っていう感謝はされますね」\n\n被災した人たちと接するなかで佐藤さんは、民間と自治体や国との連携が十分にとれていないと感じたといいます。\n\n大きな避難所には余るほどの物資が届いている一方、過疎地域や自宅で避難している人は物資の不足に苦しんでいるようです。\n\n（株式会社とくし丸 佐藤禎之取締役）\n「自衛隊を使った大量の物資を大きな体育館等に一気に集めてしまう。そこからNPOや、われわれのような小型自動車の運搬車が、希望者のもとにどんどん分配していく。こういったことができると、非常に効率が良くなる」\n\n佐藤さんによりますと、「とくし丸」は現地で引き続き1週間程度の活動を予定していて、10日からはさらに車両と人員を増やし、4台のトラックで支援活動を続けるということです。,[],[]
「市民のための市役所にしていきたい」徳島市長選に前の徳島市長の遠藤彰良氏が立候補を表明【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3d0884529950eef445ca31437e8d54aa7372d2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-04111593-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T19:07:00+09:00,2024-01-09T21:08:56+09:00,JRT四国放送,jrt,JRT四国放送,341,\nJRT四国放送\n任期満了に伴う今年春の徳島市長選挙に立候補することを、前の徳島市長の遠藤彰良氏・68歳が、1月9日、正式に表明しました。\n\n（遠藤彰良氏）\n「市役所の職員が、市議会議員や市長の方を見て仕事をしたんではあかんですわ。どんなところが悪いのか、実はわたし、一番よく知っていますんで。市民のための、当たり前の市民のための市役所にしていきたいなと思っています」\n\n立候補に際して、遠藤氏は県市協調でまちづくりを進めることや、現市政が単独整備の方針を示したごみ処理施設について周辺自治体の希望を聞いた上で広域化に戻すことなどを公約に掲げています。\n\n今年春の徳島市長選挙には、これまでに現職の内藤佐和子市長と、元衆議院議員の福山守氏が立候補を表明しています。,[],[]
県の災害対策本部を17日から常設することなどを明らかに　知事の年頭記者会見【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/223367446c08a3929e3dd211409881eb26005eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-04483918-jrt-000-4-thumb.jpg?exp=10800,2024-01-09T18:25:01+09:00,2024-01-09T21:09:57+09:00,JRT四国放送,jrt,JRT四国放送,555,\nJRT四国放送\n1月9日、後藤田正純徳島県知事は年頭の記者会見を開きました。\n\n（後藤田正純徳島県知事）\n「結果を出していく一年にしたい。人口減少という有事と、南海トラフはじめとした災害対策、こういったものをしっかり迎え撃つための新次元の政策をしていく」\n\n後藤田知事は、去年発表した徳島市中心部の新たなまちづくり計画や海外プロモーションの強化など、徳島の魅力度をアップして関係人口の増加を目指したいとしたほか、災害対策の一つとして災害発生時に設営していた災害対策本部を、17日から県庁4階に常設することを明らかにしました。\n\n常設化される災害対策本部室は、県庁4階の4つの会議室をワンフロア―にまとめ、広さは204㎡、100人のスタッフが収容できます。\n\n災害発生時の、迅速な初動対応を目指します。\n\nまた能登半島地震の被災地支援に関して後藤田知事は、被災地の物流状況についてこう説明しました。\n\n（後藤田正純徳島県知事）\n「現場のリアルな話を聞くと、重要な物・大事な人が現地に迅速にたどり着けないという声がある」\n\n石川県は、能登半島への不要不急の移動は控えてほしいと呼びかけていて、徳島県内の企業や団体からの義援物資については、徳島県庁で一元化して受け付けています。,[],[]
SNSを通じたうその投資話で現金650万円あまりを騙し取られる　県内の40代女性が特殊詐欺被害【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/932ae03a12ae1104f2c3df363059b5cfe0f9359b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-04648964-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T17:41:01+09:00,2024-01-09T21:10:57+09:00,JRT四国放送,jrt,JRT四国放送,411,\nJRT四国放送\n徳島県内に住む40代の女性が、SNSを通じたうその投資話で現金650万円あまりを騙し取られる特殊詐欺被害にあっていたことが分かりました。\n\n警察によりますと、去年9月、県南部に住む40代の女性がSNSを利用している際、投資に関する本が無料でもらえるという広告を見つけました。\n\nこれをきっかけに女性は、投資の専門家を名乗る人物らとLINEで連絡を取るようになり、「FX投資をすればお金が儲かる」と説明され、すすめられたアプリをインストールししました。\n\nその後、女性は、11月から12月にかけ、指定された口座にあわせて10回お金を振り込み、アプリ上では利益も出ていましたが、引き出すことができなかったために詐欺に気づきました。\n\n女性は、総額約657万円をだまし取られたということです。\n\n警察では、投資の広告をきっかけとする詐欺被害が増加しているとして、注意を呼び掛けています。,[],[]
鳴門市大麻町の農場　ビニールハウスで「いちご狩り」がはじまり家族連れらで賑わう【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7848ad1798f4cbc0537c99cfcf3cf2301151920c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-09239223-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T16:19:00+09:00,2024-01-09T21:11:57+09:00,JRT四国放送,jrt,JRT四国放送,142,\nJRT四国放送\nまだまだ寒い日が続いていますが、徳島県鳴門市大麻町にある「いせや農場」のビニールハウスでは、いちご狩りが始まりました。\n\n成人の日の祝日だった8日、たくさんの家族連れらがいちご狩りを楽しむ中、野口七海アナウンサーが取材に訪れました。\n\n（詳しくは動画で）,[],[]
版画作家による木版や銅版、シルクスクリーンなどで刷った年賀状の作品展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fee20aae30486340a0943bbd7499204839f5747f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-08864828-jrt-000-4-thumb.jpg?exp=10800,2024-01-09T11:30:00+09:00,2024-01-09T20:14:00+09:00,JRT四国放送,jrt,JRT四国放送,347,\nJRT四国放送\n徳島県那賀郡那賀町にある相生森林美術館で、版画作家が作った年賀状の作品展が開かれています。\n\n\nこの作品展は相生森林美術館が毎年、この時期に開いていて、今年で25回目です。\n\n会場には日本版画協会の会員など、県内外84人の版画作家による木版や銅版、シルクスクリーンなどで刷った年賀状111点が展示されています。\n\nこのうち、木版を使った作品では、木を削る深さを調節することで陰影をつけ、今年の干支である辰を立体的に描いています。\n\nまた、木版よりも立体感を表現できる銅板を用いた作品では、茅葺屋根や雪景色の富士山を細かい線で描き、写真のように仕上げています。\n\nこの「版画作家による年賀状展」は、1月28日まで那賀町の相生森林美術館で開かれています。,[],[]
冬休み中にメジャーリーガー大谷翔平選手から贈られたグローブ　勝浦町の小学校で児童にお披露目【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/feab431ed70b2c1348e73f1674f1d232e22f7dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-05339546-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T16:40:01+09:00,2024-01-09T21:10:57+09:00,JRT四国放送,jrt,JRT四国放送,553,\nJRT四国放送\n徳島県内の多くの公立小学校で、1月9日から3学期が始まりました。\n\n勝浦町の横瀬小学校では、この冬休み中にメジャーリーガー大谷翔平選手から贈られたグローブが、児童にお披露目されました。\n\n横瀬小学校の始業式には、児童約70人が集まりました。\n\nこの中で石田早人校長が、メジャーリーガー大谷翔平選手から右利き用2つと左利き用1つの3つのグローブが届けられたことを報告し、大谷選手からのメッセージを読み上げました。\n\n（横瀬小学校 石田早人校長）\n「この3つの野球グローブは、学校への寄付となります。このグローブが私たちの次の世代に夢を与え、勇気づけるためのシンボルとなることを望みます。野球しようぜ 大谷翔平」\n\nこのあと、4年生がグラウンドに集まり、段ボール箱からグローブが取り出されると、間近で見た児童たちからは歓声が上がりました。\n\nグローブを手にした子どもたちは、早速、キャッチボールをしました。\n\n「いつも家で使っているグローブより、めちゃくちゃ軽かったです」\n「きれいに扱っていきたいです」\n「大谷選手ありがとう」\n\n横瀬小学校では、今後、体育の授業や休み時間にこのグローブを活用していくということです。\n\n「野球しようぜ、オー！」,[],[]
3年ぶりに全国1位　鳴門教育大学を2023年3月に卒業した学生の教員への就職率88.2%【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4db30ab3259bd1207079cd98d9c8757fa5a74e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-13893253-jrt-000-3-thumb.jpg?exp=10800,2024-01-09T10:59:00+09:00,2024-01-09T21:11:57+09:00,JRT四国放送,jrt,JRT四国放送,327,\nJRT四国放送\n文部科学省はこのほど、全国に44ある国立の教員養成大学や学部を対象に、教員への就職率を調査しました。\n\nそれによりますと、2023年3月に鳴門教育大学を卒業した学生107人のうち、大学院へ進学した人や保育の職に就いた人を除いた教員就職率は、88.2％で、前の年を15.4ポイント上回り、3年ぶりに全国1位となりました。\n\n全国平均は、前の年を0.9ポイント上回る67.8%でした。\n\n鳴門教育大学の速水多佳子副学長は、「コロナ禍では大学の持ち味であるグループ学習などができなかった。行動制限が緩和され、学生同士切磋琢磨したり、就職支援室も対面になったりしたことが就職率アップにつながったのではないか」と、分析しています。,[],[]
