headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｇ７サミットで注目　「広島和牛」の魅力伝える新メニュー披露　コウネを赤ワインで煮込んだ一品も（テレビ新広島）,https://news.yahoo.co.jp/articles/ed30c1635ae747d869966d613508f3195fc4a028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022494-tssv-000-2-thumb.jpg?exp=10800,2024-01-09T18:07:01+09:00,2024-01-09T18:40:01+09:00,テレビ新広島,tssv,テレビ新広島,469,\n広島ニュースTSS\n去年のＧ７サミットを契機に広島の観光需要が高まっている中、『食の魅力』を国内外に発信しようと広島和牛を使った新メニューのお披露目会が開かれました。\n\nこの取り組みは、グルメと観光を掛け合わせることで県産食材の販路拡大を目指そうと県が進めているキャンペーンです。\n\n第４弾となる今回のメイン食材は「広島和牛」、フレンチやイタリアンといった西洋料理の分野で県内の有名料理店のシェフがそれぞれ考案した１６の新メニューのうち４品が披露されました。\n中でもこちらは、焼いて食べられることが多いコウネを赤ワインでじっくりと煮込んだ一品です。\n\n【青坂記者】\n「いただきます。焼いて食べるときに比べると肉に厚みがあったんですが、かなりやわらかく煮こまれてますね」\n\n【宮島レ・クロ 黒越 勇シェフ】\n「脂もあっさりしているし良いなと思って煮込んだ。今後（通常の）メニューにも加えていきたい」\n\n広島和牛の新メニューは、県内１６の料理店やホテルで来月２９日まで提供される予定です。\n広島ニュースTSS,[],[]
サンフレッチェ広島　湘南からＦＷ大橋祐紀選手を完全移籍で獲得（テレビ新広島）,https://news.yahoo.co.jp/articles/239cbeea5b817fccf98bf65fe4c20615726ad91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022490-tssv-000-1-view.jpg?exp=10800,2024-01-09T17:53:01+09:00,2024-01-09T17:53:01+09:00,テレビ新広島,tssv,テレビ新広島,429,\nTSSテレビ新広島\nサンフレッチェは９日、湘南ベルマーレに所属していたフォワード、大橋祐紀（おおはし ゆうき）選手の完全移籍での加入を発表。新スタジアム開業のシーズンに向けて期待が高まっています。\n\n９日、完全移籍での加入が発表された大橋祐紀選手。\n１８１センチのフォワードで去年はリーグ戦２３試合で１３得点とゴールを量産。\n大橋選手はクラブを通じ、「数々のレジェンド、ストライカーを輩出してきた素晴らしいクラブでプレー出来ることをとても光栄に思います。チームの勝利、そして優勝に貢献できるよう、結果にこだわり全力で闘います」とコメントしています。\n\n＜スタジオ＞\nサンフレッチェは昨シーズン、リーグトップのシュート数を誇りながら決定力を欠く部分もあったので、ゴールを決められるストライカーの加入は新スタジアム元年でのタイトル獲得にも期待が高まりますね。\nサンフレッチェは近く、新加入選手の発表記者会見を行います。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022490-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/239cbeea5b817fccf98bf65fe4c20615726ad91a/images/000']
Ｇ７首脳に振舞われた希少な地酒「龍勢」　全国から注文殺到！　辰年で注目度が急上昇　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/0c3aa3381447e0ce2491bc30d515919f07b46cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022497-tssv-000-3-thumb.jpg?exp=10800,2024-01-09T18:39:01+09:00,2024-01-09T19:06:02+09:00,テレビ新広島,tssv,テレビ新広島,1137,\n広島ニュースTSS\n去年、Ｇ７広島サミットで各国の首脳たちに振舞われた希少な地酒。辰年とサミット効果を追い風に注目度が急上昇する酒蔵のその後をツイセキしました。\n\n【五十川記者】\n「竹原市の酒蔵にやってきました。のれんをご覧ください。龍が描かれていますが、この酒蔵では、のぼり龍のような勢いが出ているようです」\n\n創業から１６０年の歴史を持つ竹原市の藤井酒造。\n冷え込みが増した今、代表銘柄の日本酒「龍勢」の作業が大詰めを迎えています。\n\n【藤井酒造 5代目・藤井 善文 会長】\n「辰年は１２年に１回なので今年をきっかけに飛躍をしていきたいと思っています」\n\nその「龍勢」…去年、Ｇ７広島サミット初日のワーキングディナーで、首脳たちに振舞われ、注目を浴びました。\nところが…\n\n【藤井酒造・藤井 善文 会長】\n「なんでこの時期に活濁酒（かつだくしゅ）！と思ったんですけどね。（毎年）２月に販売する商品ですぐに完売してきた商品なので蔵にはなかったんですね。どこにそんな酒がストックがあったんだろうと、まず不思議なところでした」\n\n複数ある「龍勢」ブランドのうち実際にサミットで提供されたのは、発泡性のある濁り酒「活濁酒」。本数と販売店を限定し完売状態だったため、サミットの後、全国から殺到する注文に応えることができていませんでした。\n\n【藤井酒造・藤井 善文 会長】\n「広島の酒で乾杯していただいたということ。龍勢で乾杯してもらったということがすごくありがたいですよね。（味は）スッキリしています。甘くないんですよ。だから食事と合わせていただくという酒です」\n\nすでに取引のある専門店には全国からの注文が…\n\n来月に迫った出荷を前にさらに活濁酒の発酵を促し、持ち味の辛さを引き出すため、きょう（９日）、１日で大きなタンクから２２００本分を瓶に詰め替えました。\n\n【藤井酒造 ６代目・藤井 義大 社長】\n「去年のＧ７サミットの影響が今年の活濁酒にどれだけ影響が出るのか、どきどきしている感じですね」\n\n近年、２度の豪雨被害に見舞われ存続の危機にも直面した藤井酒造。今シーズンからすべての酒を昔ながらの製法に戻し、先月には月の売り上げが過去最高となるなど、サミット効果も追い風に「昇り龍の勢い」を取り戻してきました。\n\n【藤井酒造・藤井 善文 会長】\n「皆さんに勇気づけてもらったし、色んな人、同業者の人、飲食店、酒屋さん、皆さんに助けられて飲んでもらって今があると思いますので、この勢いを続けていきたいと思います」\n\n＜スタジオ＞\n龍勢の活濁酒は来月上旬以降に販売される予定です。\n広島ニュースTSS,[],[]
イズミ　大分県の食品スーパー「サンライフ」を買収　「新たな市場に参入しシェア拡大へ」（テレビ新広島）,https://news.yahoo.co.jp/articles/b7ea170247901a23cbade53e2c1f471f4d3a24b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022499-tssv-000-3-thumb.jpg?exp=10800,2024-01-09T18:18:02+09:00,2024-01-09T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,474,\n広島ニュースTSS\n大型ショッピングセンター「ゆめタウン」などを展開するイズミは９日、大分県の食品スーパー「サンライフ」を買収すると発表しました。\n\nイズミの山西社長は９日、大分県内で食品スーパーを展開する「サンライフ」の株式を１００％取得し、子会社とすることを明らかにしました。\n\nサンライフは大分市に本社を置き、大分市と日出町で４店舗の食品スーパーを展開。\n\nイズミの山西社長はサンライフの買収により大分県でも大型ショッピングセンター「ゆめタウン」で広域商圏をカバーした上で小さな商圏に対応した「ゆめマート」を展開する戦略を進めてシェア拡大を図りたいとしました。\n\n【イズミ・山西 泰明 社長】\n「当社の店舗が空白地帯である大分県大分市及び日出町に事業展開している点も、新たな市場への参入、市場占有率の向上との経営戦略と合致しています」\n\nイズミは２０３０年までに３００店舗を展開する経営計画を発表していて、新規の出店に多額の投資が必要となる中、今後も積極的に合併・買収を進めたいとしています。\n広島ニュースTSS,[],[]
カープ　會澤選手と堂林選手が恒例の護摩行　末包、中村奨成も初参加「自分自身このままで終われない」（テレビ新広島）,https://news.yahoo.co.jp/articles/d79526f76c0ae2641825298d432e9568bf6f1bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022491-tssv-000-3-thumb.jpg?exp=10800,2024-01-09T18:03:02+09:00,2024-01-09T18:40:01+09:00,テレビ新広島,tssv,テレビ新広島,839,\n広島ニュースTSS\nカープです。\n９日會澤翼選手と堂林翔太選手、そして末包昇大選手、中村奨成選手が毎年恒例の『護摩行』を行いました。\n\n恒例となっている鹿児島県の最福寺での『護摩行』。\n８年連続８回目となる會澤選手と堂林選手に加えことしは末包選手と中村奨成選手が初めて参加しました。\n\n『護摩行』とは護摩木を焚いて全身全霊でお経を唱え、煩悩を浄化する修行。\n今回くべられた護摩木の数は例年より多い１６００で表面温度は３００度。\n最高３メートルにも及ぶ燃え盛る炎にも耐えおよそ１時間、唱え続けました。\n\n【會澤翼選手】\n「プロ野球はいいときの方がすごく少ないことが多いので、そういうときに自分にかつと鍛える行だと思っています。年男なのでいいシーズンにしたいなと思ってます」\n\n【堂林翔太選手】\n「シーズン通して苦しいことも多々ありますけど、自分の気持ちが逃げないようにこの行でしっかりと鍛えさせていただいています」\n\n【末包昇大選手】\n「一番最初に浮かんだのは家族のことだったので、家族のために自分が頑張らないとなと思いましたし、その頑張ることが野球だと思ったので、しっかりと決意を持って覚悟を持ってやっていきたいなと思います」\n\n【中村奨成選手】\n「こういう（厳しい）ことから今まで逃げてきてたんだなというのは、改めて火の前に座って感じた部分はあります。自分自身このまま終わってしまったら悔いが残ると思うしやりきった感じも全くないので、ここをスタートとしてまた今年一年間しっかり野球に向き合えるようにやっていきたいなと思います」\n\n＜スタジオ＞\n堂林選手は「毎年慣れることはない。この日（護摩行の日）が来ると、あーっと思う」と話していました。\nまた、今回初めて参加した中村奨成に対して會澤選手は「『しんどいときこそ前に行きなさい』ということしかない。よく頑張っていたと思う」と話していたということです。\n広島ニュースTSS,[],[]
カープ　新人がプロ１年目の活躍を祈願　園児もＣＣダンスで応援　広島・湯ノ山明神社（テレビ新広島）,https://news.yahoo.co.jp/articles/ea00fc59e27a1885dd323aece176a0c185984ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022495-tssv-000-2-thumb.jpg?exp=10800,2024-01-09T17:46:01+09:00,2024-01-09T18:40:01+09:00,テレビ新広島,tssv,テレビ新広島,374,\n広島ニュースTSS\nプロ１年目を迎える新人選手たちは、広島市佐伯区の神社で活躍を祈願しました。\n\n湯来町にある湯ノ山明神社。広島県の史跡で最古の湯治場としても知られ、江戸時代に本殿や拝殿などが建立されました。\n午前１０時ごろ、学業の都合で欠席した佐藤啓介選手を除く７人のルーキーたちが揃って神社に到着。拝殿では神妙な面持ちでプロ１年目の活躍を祈願しました。\n\nその後、地元の保育園児たちによるＣＣダンスが披露されるなど、温かい歓迎を受けた選手たち。ルーキーイヤーへの思いをあらためて強くしました。\n\n【常廣投手】\n「１年間怪我なく無事に野球ができるようにということを祈願しました。２月のキャンプにスムーズに入れるように、今はまず体作りそして技術のところ、しっかり順序を自分の中で持ってやっていきたいです」\n広島ニュースTSS,[],[]
プロが勧める旬の魚「カワハギ」　キモを食べるならウマヅラハギが絶品　広島　（テレビ新広島）,https://news.yahoo.co.jp/articles/1130e31a0473a588e5a215aa435ec98bb71d083b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022500-tssv-000-2-thumb.jpg?exp=10800,2024-01-09T17:40:01+09:00,2024-01-09T18:40:01+09:00,テレビ新広島,tssv,テレビ新広島,582,\n広島ニュースTSS\nこれからの夕食メニューのご参考にして頂きたい旬の食材の話題です。\nプロが薦める、今食べておきたい魚。今回は瀬戸内の冬を代表する魚のひとつ、「カワハギ」です。\n\n（広島市中央卸売市場 吉文・吉本崇仁専務）\n「どこの県に出しても恥ずかしくない魚の一つで、カキイカダの下でとれるカワハギなんです。こっちがホンカワハギ、全国的にはこっちのほうがちょっと相場が高い。広島の人が好むのはウマヅラハギの方です。身を食べるのならホンカワハギの方がおいしいです。キモを食べるのなら絶対にウマヅラハギの方がおいしいです。\n\nそこで、絶対においしいという「ウマヅラハギ」のキモを見せてもらいました。\n調理する際にこのように皮がきれいにはげる。\n「カワハギ」の名前はここから付けられたといわれています。\nそして、キモがこんなに大きいのです。\n\n（広島市中央卸売市場 吉文・吉本崇仁専務）\n「天然でこれだけの大きさのキモというのは、僕が知る限りではよその県ではない。去年に比べると水揚げがとても多いので、ホンカワハギに関してはずっと去年の半値近かったし、安いしおいしいし身もめちゃくちゃいい身をしてます」\n\n魚のプロが薦める今食べておきたい魚。\n今回は、カキいかだの下で獲れる絶品の「カワハギ」をご紹介しました。\n広島ニュースTSS,[],[]
日本酒の「寒仕込み」が最盛期　冬場の冷気でゆっくり発酵　より美味しい仕上がりに　広島・呉市（テレビ新広島）,https://news.yahoo.co.jp/articles/8d4dfbacfbaf5d5bbaf091f6bab4a1eeb4fa774e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022493-tssv-000-2-thumb.jpg?exp=10800,2024-01-09T17:27:02+09:00,2024-01-09T18:40:01+09:00,テレビ新広島,tssv,テレビ新広島,434,\n広島ニュースTSS\n呉市にある大手酒造メーカーでは、寒さが厳しいこの時期に日本酒を仕込む『寒仕込み』が最盛期を迎えています。\n\n江戸の創業から続く呉市の酒造会社『三宅本店』の酒蔵では、蔵人たちが総動員で日本酒の仕込み作業を行っています。\n大吟醸酒用に５０％まで磨かれた広島県産の酒米を専用の機械で蒸したあと、高温多湿に保たれた『室』の中で麹菌をふりかけて日本酒づくりに欠かせない麹を作ります。\nその後、麹に蒸米や水を混ぜ、およそ１カ月間かけて新酒が出来上がります。\n冬場の冷気を生かして低温でゆっくりと発酵させることで香りが良く、美味しい日本酒に仕上がるということです。\n\n【三宅本店 杜氏・地蔵堂多紀さん】\n「気温が低くないと蒸した米も温度が下がらないので、この寒い時期に仕込むのが一番いいお酒になりやすい。家族で一緒に飲んでいただきたい」\n\n『寒仕込み』は来月中旬まで続き、早いものは来月から新酒として発売されます。\n広島ニュースTSS,[],[]
警視正　不同意性交等の疑いで３度目の逮捕　別の２０代女性にも売春調査を装い暴行か（テレビ新広島）,https://news.yahoo.co.jp/articles/eb1e3fc13cc474bbc141b29ce0f98b8c20fee022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022498-tssv-000-2-thumb.jpg?exp=10800,2024-01-09T17:23:01+09:00,2024-01-09T18:22:02+09:00,テレビ新広島,tssv,テレビ新広島,397,\n広島ニュースTSS\n売春の調査を装い、女性に暴行したとしてすでに起訴されている、中国四国管区警察学校の警視正が、別の２０代の女性にも暴行するなどした疑いで再逮捕されました。今回で３回目の逮捕となります。\n\n不同意性交等などの疑いで再逮捕された、中国四国管区警察学校の警視正・岩本幸一容疑者は、去年１０月、広島市中区のホテルで、マッチングアプリで知り合った２０代の女性に着ていた警察官の制服を見せ、「犯罪だから調査させてもらう」などと言って、暴行した疑いがもたれています。\n\nその後、「売春をしない」といった「始末書」を作成させた疑いももたれています。\n\n調べに対して岩本容疑者は、始末書の作成は認めるも強要はしておらず、暴行もしていないと容疑を否認しています。\n\n岩本容疑者は別の２０代と１０代の女性への不同意性交等の罪ですでに２度起訴されています。\n広島ニュースTSS,[],[]
町議が町職員にパワハラか　府中町議会が「政治倫理審査会」を設置　町職員が頭痛や不眠訴える　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/a8a5bf36d95fbacb59553e7e2d7806109ed9b9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90022489-tssv-000-3-thumb.jpg?exp=10800,2024-01-09T17:27:02+09:00,2024-01-09T19:00:01+09:00,テレビ新広島,tssv,テレビ新広島,720,\n広島ニュースTSS\n府中町議会は議員から議会事務局の職員に対してパワーハラスメントに当たる行為があったとして政治倫理審査会を設置し審査を始めました。府中町議会での政倫審の設置は今回が初めてです。\n\n町議９人が提出した審査会設置の請求書によりますと、田中伸武議員は４年前から去年９月までに「議長立候補制を導入しろ」と声を荒げて職員に一方的に要求するなど合わせて３５回のパワハラの疑いがあるということです。\n\n議会事務局によりますとこの期間に、職員６人のうち３人が頭痛や不眠を訴えたということです。\n\n【二見伸吾議員】\n「必要以上に長時間にわたる厳しい叱責、威圧的な叱責を繰り返し行うことによってこれ以上議会事務局職員が不当な環境にさらされ続け、健康を害することを黙視できません」\n\n審査会を傍聴していた田中議員は終了後に「パワハラではない」との認識を示しました。\n\n【田中伸武議員】\n「不当な要求はしたわけではなくて正当な議論をしている。（請求書には）言ってないことまで過剰に書いてある。それが相当ある」\n\n次回の審査会では田中議員に出席を求め、本人の見解を聞く予定です。\n\n＜記者の目：若木記者＞\n今回、府中町議会で初めて設置された「政治倫理審査会」は、国会や県議会などでもあるが、これまでは「政治とカネ」などの問題で設置されることがほとんど。パワハラで設置されるのは非常に珍しい。\n今回は、職員に怒鳴る、主張を押し通そうとする、「あんたは異常じゃ」などの暴言を吐く、といった行為が３年間に渡り続き、議員や職員から注意をされても改善されなかったことから審議されることになった。\n広島ニュースTSS,[],[]
