headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30回以上の献血の経験　気象予報士片平さんが献血ルーム1日所長　定期的な献血を呼び掛け（関西テレビ）,https://news.yahoo.co.jp/articles/f004a6e767d791db3dd0cc86219192b811389f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010036-kantelev-000-2-thumb.jpg?exp=10800,2024-01-09T19:07:01+09:00,2024-01-09T21:08:01+09:00,関西テレビ,kantele,関西テレビ,420,\n関西テレビ\n献血ルームの1日所長に気象予報士の片平さんが就任し、献血の協力を呼びかけました。\n\n大阪市・中央区の献血ルームを訪れたのは気象予報士の片平敦さん（42）。\n\n献血ルーム1日所長の委任状を受け取りました。\n\n例年、1月は急激な温度変化によって心臓や血管の疾患が起きる「ヒートショック」などで緊急手術が増え、必要な血液量は多くなりますが、寒さなどから献血ルームを訪れる人は減っています。\n\n【片平敦さん】「少し歩いたところに御堂筋献血ルームがあります。ぜひご協力お願いいたします」\n\nこれまで、30回以上の献血の経験がある片平さんは2021年、献血推進大使に就任し、献血の協力を呼び掛けてきました。\n\n【献血推進大使 気象予報士 片平敦さん（42）】「献血推進”大使”をさせていただいている。”大し”たことできないけれど」\n\n大阪府赤十字血液センターは定期的な献血を呼び掛けています。\n関西テレビ,[],[]
早くもバレンタインのチョコレート　コロナ5類引き下げ後初　去年できなかった「試食」も解禁（関西テレビ）,https://news.yahoo.co.jp/articles/269d3b7c7d5f45ec97fa574dac2ce8e0331e44e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010034-kantelev-000-2-thumb.jpg?exp=10800,2024-01-09T18:53:01+09:00,2024-01-09T19:19:02+09:00,関西テレビ,kantele,関西テレビ,509,\n関西テレビ\n大阪・梅田の百貨店では、早くもバレンタインのチョコレートが登場しました。\n\n【記者リポート】「関西のパティシエが作ったかわいらしいチョコがズラリとならんでいます」\n\n大丸梅田店では、来月のバレンタインに向けたチョコレートが一足早くお披露目されました。今年のテーマは、「ロ―カリティを大切に」。\n\n梅田から関西を盛り上げようと、関西の作り手のチョコレートなどおよそ110ブランドが登場します。\n\nこちらは京都の神社に自生する柚子を使ったチョコレート。\n\n【お客さん】「全部美味しかったんですけど、これ（柚子のチョコレート）がめっちゃ美味しくて、12種類全部食べてみたいと思いました。大阪でもパティシエさんが頑張っているのを初めて知ったので応援していきたい」\n\nコロナが５類に引き下がってから初めてのバレンタイン。今年は去年できなかった「試食」も解禁されます。\n\n【担当者】\n「試食が提供されて、食べながらこの味美味しいな、この人に届けようかなという本来のバレンタインの姿を楽しんでいただきたいな」\n\n大丸梅田店のバレンタインフェアは24日から始まります。\n関西テレビ,[],[]
大阪で能登半島地震の被災者を受け入れへ　公営住宅など300戸を無償で提供　大阪への移動サポートも（関西テレビ）,https://news.yahoo.co.jp/articles/a1c20417751eeb70b4cee0f40b72505101b04c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010039-kantelev-000-2-view.jpg?exp=10800,2024-01-09T19:48:02+09:00,2024-01-09T20:55:02+09:00,関西テレビ,kantele,関西テレビ,790,\n大阪府 吉村洋文知事\n大阪府と大阪市は能登半島地震で住居を失った被災者に向けて公営住宅などを無償で提供すると発表しました。\n\n大阪府と大阪市は当面、府営住宅や市営住宅、民間の賃貸住宅のマンスリー物件、合わせて300戸を（それぞれ100戸ずつ）能登半島地震の被災者の受け入れにあてます。\n\n対象となるのは、住宅が全壊・または半壊の被害を受けた被災者で、公営住宅は生活を再建するための1年間、マンスリー物件は厳しい冬を乗り越えるための一時的な避難先として3か月間を期間としています。\n\nいずれの住宅にも、即入居ができるように調理器具やエアコンや布団などが準備されていて、光熱費は自己負担になりますが家賃などはかかりません。\n\nまた、自力で大阪に来ることが難しい人に向けて大阪府が移動のサポートも行うということです。\n\n【大阪府 吉村洋文知事】「避難所で非常に厳しい生活が続いていると思います。長期化することも予測されますし、感染症等のリスクもある中で、少しでも被災者の皆さんの生活の支援をしていきたい」「300戸準備していますが、もし需要あるようであれば拡大していきます」\n\n大阪府は大阪での生活に慣れない避難者に向けて、医療や福祉、教育などニーズに応じて関係機関と適切につなぐ生活支援窓口も新たに設置するとしています。\n\n■問い合わせ窓口\n・ＨＰ「大阪府能登半島地震被災者受け入れ」\n・電話番号06－6944－6021\n （大阪府危機管理室災害対策課災害対策グループ）\n\nまた、大阪府、大阪市、堺市は合同会議を開き、被害が甚大な石川県輪島市に10日からの1か月で延べ1500人の職員を派遣することを決定しました。\n\n派遣された職員は、避難所の運営や支援物資の荷さばきなど、被災地のニーズに応じて支援を行うということです。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010039-kantelev-000-2-view.jpg?pri=l&w=640&h=577&exp=10800'],['https://news.yahoo.co.jp/articles/a1c20417751eeb70b4cee0f40b72505101b04c3a/images/000']
「思いを届ける窓口に」　西宮神社で始まった「十日えびす」　能登半島地震被災地の復興に向けチャリティー（関西テレビ）,https://news.yahoo.co.jp/articles/191682eac4d9ac47f687fc82e4db2c46d5fc3d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010033-kantelev-000-2-view.jpg?exp=10800,2024-01-09T18:41:02+09:00,2024-01-09T18:48:02+09:00,関西テレビ,kantele,関西テレビ,808,\n「十日えびす」が始まった西宮神社\n「十日えびす」が始まった西宮神社で、能登半島地震の被災地を支援しようと、チャリティグッズが販売されるなど、関西からの支援の動きが続いています。\n■「えべっさん」総本社・西宮神社で被災地支援のチャリティグッズ販売\n被災地支援のチャリティグッズ販売\n商売繁盛の神様「えべっさん」の総本社である西宮神社では、9日から「十日えびす」が始まり、11日までの3日間で約100万人の参拝客を見込んでいます。\n\n9日朝から多くの人が訪れる中、境内では、能登半島地震を受けて、チャリティーグッズが販売されていて、売り上げは全て被災地の復興支援にあてられるということです。\n\n【西宮神社開門神事講社 平尾亮さん】「何かしたいけど何をすればいいんだろうと、そういう時に受け皿というか、向こうに思いを届ける窓口になるお手伝いができたらいいなと」\n■兵庫県職員は被災地支援に向け現地調査結果を報告\n兵庫県では支援に向け職員が現地調査を報告\n1月1日に能登半島で発生した最大震度7の地震。石川県内ではこれまでに202人が死亡、102人の安否が分かっていません。大規模な火災が起きた石川県輪島市では、依然100人の行方が分かっておらず、9日から一斉捜索が行われるなど、発生から8日がたった今も懸命な捜索活動が続いています。\n\n捜索や復旧の先が見えない中、兵庫県では被災地の支援のため、避難所運営の調査などを行った職員が、現地職員の現状を報告しました。\n\n【兵庫県教育委員会教育企画課 斉藤宏紀指導主事】「とにかく少数の職員で避難所対応、学校を回っている状況でした。教職員の方々は学校再開に向けた動きをしっかりしていただいて、それ以外の部分についてはわれわれが今までの経験に基づいて支援をさせていただきたいと伝えてきました」\n\n被災地への支援が求められています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010033-kantelev-000-2-view.jpg?pri=l&w=640&h=373&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010033-kantelev-001-2-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010033-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/191682eac4d9ac47f687fc82e4db2c46d5fc3d07/images/000', 'https://news.yahoo.co.jp/articles/191682eac4d9ac47f687fc82e4db2c46d5fc3d07/images/001', 'https://news.yahoo.co.jp/articles/191682eac4d9ac47f687fc82e4db2c46d5fc3d07/images/002']"
人気者の「ひこにゃん」　15年連続で1万通超える年賀状　ずらりと並べて満足げな表情（関西テレビ）,https://news.yahoo.co.jp/articles/098bdc67c9f615eb58a7101398c9cf6277584963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010037-kantelev-000-1-thumb.jpg?exp=10800,2024-01-09T19:05:01+09:00,2024-01-09T19:05:01+09:00,関西テレビ,kantele,関西テレビ,270,\n関西テレビ\n滋賀県彦根市の人気キャラクター「ひこにゃん」に、今年も１万通を超える年賀状が届きました。\n\nずらりと並べられた年賀状をじっくりと眺める「ひこにゃん」。毎年たくさんの年賀状を受け取っていますが、今年も国内だけでなく、台湾やドイツなど海外からも寄せられ、その数「1万2712通」。15年連続で1万通を超えました。\n\nQ.今のお気持ちをお聞かせください\n【ひこにゃん】「シャララン（鈴を鳴らす）」\n\n年賀状には愛情いっぱいのメッセージが。ひこにゃんは連絡先の分かる年賀状には、全て返事を出すそうです。\n関西テレビ,[],[]
母親に暴行を加え死亡させた疑い　44歳の息子逮捕　近所の人によると男の怒鳴り声「すごい激しい」（関西テレビ）,https://news.yahoo.co.jp/articles/701c93c2db9ecea09456763e1db206054d044734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010031-kantelev-000-2-thumb.jpg?exp=10800,2024-01-09T18:25:02+09:00,2024-01-09T21:14:02+09:00,関西テレビ,kantele,関西テレビ,363,\n関西テレビ\n大阪府岸和田市で去年、母親に暴行を加え死亡させた疑いで44歳の息子が逮捕されました。\n\n傷害致死の疑いで逮捕された堀川吉広容疑者（44）は、去年10月、岸和田市の住宅で母親の福子さん（当時77）に暴行を加え、死亡させた疑いが持たれています。\n\n警察によると、堀川（ほりかわ）容疑者は駆け付けた消防隊に「トイレに連れて行くと福子さんが息をしていなかった」と説明していたということです。\n\nまた、堀川容疑者は福子さんとおよそ７年前から同居していて、近所の人によると男の怒鳴り声がよく聞こえていたといいます。\n\n【近隣住民】「子どもを叱るような感じ」「すごいね激しい、外まで聞こえる声やから」\n\n調べに対し、堀川容疑者は「暴力をふるったことはありません」と、容疑を否認しています。\n関西テレビ,[],[]
発災直後の珠洲市で医療支援の医師　避難所に泊まり込みで診察　地方医療の弱さ浮き彫りに【能登半島地震】（関西テレビ）,https://news.yahoo.co.jp/articles/50cd19ec217a56b7be32429f95144cd1549cb252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010035-kantelev-000-6-view.jpg?exp=10800,2024-01-09T18:39:02+09:00,2024-01-09T19:32:01+09:00,関西テレビ,kantele,関西テレビ,1174,\n済生会千里病院・救命医の伊藤裕介医師\n能登半島地震の被災地へ関西からの支援の動きが続いています。\nそんな中、地震直後から被災地に入った医師が、現地の過酷な医療環境を語りました。\nHuMA伊藤裕介医師\n8日まで珠洲市で医療支援にあたっていた大阪の済生会千里病院の救命医の伊藤裕介医師。\n\n災害時の医療支援を行うNPO「HuMA（災害人道医療支援会）」の一員として、震度6強を観測した珠洲市宝立地区の避難所や高齢者施設で活動しました。\n\n【HuMA伊藤裕介医師】「パッと見て、高齢者が多いと思った。避難所を見ていると。水・電気・ガスがほぼない状況だった。（救援）物資が炭水化物が多いので、生活習慣の悪化・血圧がストレスであがるのは必須だと思いました」\n高齢者・介護の必要な人が多い\n500人以上が生活をする宝立小中学校の避難所に「救護所」をつくり、医療チームで泊まり込みで診察を行いました。\n\n【HuMA伊藤裕介医師】（Q.高齢者多い？）「ほとんど高血圧持っていた。一応持っていた薬で、何とかちょっとずつ出して。薬を移動して持ってきてくれるような、薬剤師団体が途中で入ってきて、だんだん良くなっていった。今回、特徴的だったのは高齢者・介護の必要な人が多く、認知症の方の精神症状の悪化が結構あった」\n診察の半数が発災時のケガ\nさらに、救護所での診察の半数を占めたのが、発災時のケガでした。\n\n【HuMA伊藤裕介医師】「発災当初にけがをして、逃げるために一生懸命で何が起こったか分からない。通常の医療だったらけがのところ縫うことが多いのですが、できなくて自分たちで処理してるのが多い。3～4センチ切れていました。頭とか、そのままなんですよ。仕方ないから自分でティッシュで血を止めてティッシュが付いてたり」\nHuMA伊藤裕介医師\nそして、過疎がすすむ能登地方の医療面の弱さも浮き彫りとなりました。\n\n【HuMA理事 夏川知輝医師】「阪神淡路大震災は、周辺に医療機関がたくさん近くにあり、大都市の中で。ほんの50キロ離れた所に、生き残っている医療機関がたくさんあった。大都市大阪がすぐそばにある。（能登は地域で）唯一の医療機関が被災をしてダメージ受けた。周辺には医療機関がもともとないという状況で起きている」\n\n【HuMA 伊藤裕介医師】「いろんな地震を経験したことで、いろんな団体の方がサポートしてくれる。（被災地の）困難さが多少解決しているような。今回は感じました」\n■相次ぐ災害発生において、調査や支援などにかかる費用のために寄付を募っています\n\nNPO「HuMA」(ヒューマ)災害人道医療支援会 で検索してください。\n\n\n（関西テレビ「newsランナー」2024年1月9日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010035-kantelev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010035-kantelev-001-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010035-kantelev-002-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010035-kantelev-003-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010035-kantelev-004-6-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/50cd19ec217a56b7be32429f95144cd1549cb252/images/000', 'https://news.yahoo.co.jp/articles/50cd19ec217a56b7be32429f95144cd1549cb252/images/001', 'https://news.yahoo.co.jp/articles/50cd19ec217a56b7be32429f95144cd1549cb252/images/002', 'https://news.yahoo.co.jp/articles/50cd19ec217a56b7be32429f95144cd1549cb252/images/003', 'https://news.yahoo.co.jp/articles/50cd19ec217a56b7be32429f95144cd1549cb252/images/004']"
女子高校生の裸の写真を撮って脅迫　性的暴行を加えた疑い　元小学校職員の男が逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/0a2eeaa1ca8cf6312e26f61991e7b1c9421a0118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010032-kantelev-000-3-thumb.jpg?exp=10800,2024-01-09T18:25:02+09:00,2024-01-09T20:35:01+09:00,関西テレビ,kantele,関西テレビ,365,\n関西テレビ\n女子高校生の裸の写真を撮って脅迫し、性的暴行を加えた疑いなどで元小学校職員の男が逮捕されました。\n\n東大阪市立小学校の元職員・後藤真洋容疑者(57)は3年前、大阪府内のホテルでSNSで知り合った女子高校生（当時）の手足を縛って裸の写真を撮影しわいせつな行為をした疑いが持たれています。\n\nさらに後藤容疑者は高校生に「定期的に会わないと写真を家と学校にばらまく」などと脅迫し、性的暴行を加えた疑いももたれていて調べに対し「同意の上での行為だった」と容疑を否認しています。\n\n警察によると、高校生は「ばらされるのが嫌で20回ぐらい会った。恐怖で誰にも相談できなかった」と話しているということです。\n\n後藤容疑者は別の高校生ら2人の手足を縛り裸の写真を撮影した罪などでも起訴されています。\n関西テレビ,[],[]
幼稚園バスに後ろから乗用車突っ込む　園児が下りているところ　3人が病院へ搬送される（関西テレビ）,https://news.yahoo.co.jp/articles/d7f7ff7112af8bb4ff06cd2309c908ab84aa6300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010030-kantelev-000-4-thumb.jpg?exp=10800,2024-01-09T18:03:02+09:00,2024-01-09T21:03:02+09:00,関西テレビ,kantele,関西テレビ,381,\n関西テレビ\n兵庫県伊丹市で幼稚園の送迎バスに車が突っ込み、園児など3人が病院に搬送されました。命に別条はないということです。\n\n【記者リポート】「こちらのフロント部分が大破した乗用車、停車していた幼稚園の送迎バスに後ろから衝突したということです」\n\n警察などによると、9日正午前、伊丹市西台で地元の幼稚園の送迎バスが停車し、園児が下りていたところに女性が運転する乗用車が突っ込みました。\n\nバスには運転手と教諭1人、園児4人の合わせて6人が乗っていて、頬の痛みを訴えた園児1人と教諭の女性のほか、突っ込んだ車を運転していた女性の合わせて3人が病院に搬送されました。いずれも大きなけがはなく、命に別条はありません。\n\n園によると、搬送された園児以外の3人についても念のため、病院に連れていき、検査を受けさせているということです。\n関西テレビ,[],[]
大谷選手から小学校にグローブ　全校児童3人“1人が左利き”の学校に届いたグローブ3つ　1つが左利き用（関西テレビ）,https://news.yahoo.co.jp/articles/cd05bbd0e960cf5e4869e4c0abe163add1d85c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010027-kantelev-000-4-view.jpg?exp=10800,2024-01-09T17:45:01+09:00,2024-01-09T21:11:02+09:00,関西テレビ,kantele,関西テレビ,1005,\n大谷翔平選手が全国の小学校に3つずつ送ったグローブ\n大谷翔平選手が全国の小学校に3つずつ送ったグローブ。全校児童がちょうど3人の和歌山県の小学校にも届きました。\n【動画で見る】大谷選手から小学校にグローブ 全校児童3人“1人が左利き”の学校に届いたグローブ3つ 1つが左利き用\n神戸市北区の有馬小学校にも\n【校長】「大事に使ってくださいね」\n【児童】「ありがとうございます」\n\n神戸市北区の有馬小学校では、始業式が終わった後に大谷翔平選手からのグローブが３つ児童に手渡されました。\n\n児童たちはグローブを触ったことがない組と経験のある組に分かれ、グローブの使い方を学んだりキャッチボールを楽しんでいました。\n休み時間にグローブを自由に使えるようにする\n【児童】「あたたかかった。楽しかった。またやりたい」\n【児童】「めちゃくちゃ球はやかったね、この日のために練習してきてよかった。大谷選手大好きです」\n【児童】「大谷選手、グローブありがとう」\n\nこの小学校では休み時間にグローブを自由に使えるようにするということです。\n和歌山県古座川町三尾川小学校は全校児童が3人\n子どもたちに、野球に興味を持ってもらいたいという思いから全国およそ２万校すべての小学校に寄贈された大谷選手のグローブ。\n\n各学校に配られるグローブは３つずつなのですが、中には奇跡的なめぐり合わせが起こった学校も…。\n\n和歌山県古座川町三尾川小学校は全校児童が3人、グローブの数も３つ。\n\n【海野富士子校長】「実は、とても素晴らしいお年玉が届きました。誰から届いたものか分かりますか」\n【児童】「はい！大谷選手！」\n3人のうち1人が左利き、届いたグローブも1つが左利き\n始業式が終わった後、大谷選手から届いた3つのグローブが児童に手渡されました。\n実はこの小学校全校児童3人のうち1人が左利き、届いたグローブも3つのうち1つが左利き用で大谷選手から贈られたグローブの条件までぴったりだったのです。\n\n待ちに待ったグローブを使い児童たちはさっそく校庭でキャッチボールを楽しみました。\n\n【児童】「大谷選手からもらったグローブだから、大谷選手と一度でもいいから野球をしてみたいです」\n【児童】「大谷選手、野球しようぜ」\n（関西テレビ「newsランナー」1月9日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010027-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010027-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010027-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010027-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90010027-kantelev-004-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cd05bbd0e960cf5e4869e4c0abe163add1d85c6d/images/000', 'https://youtu.be/kGHFqkbulxk', 'https://news.yahoo.co.jp/articles/cd05bbd0e960cf5e4869e4c0abe163add1d85c6d/images/001', 'https://news.yahoo.co.jp/articles/cd05bbd0e960cf5e4869e4c0abe163add1d85c6d/images/002', 'https://news.yahoo.co.jp/articles/cd05bbd0e960cf5e4869e4c0abe163add1d85c6d/images/003', 'https://news.yahoo.co.jp/articles/cd05bbd0e960cf5e4869e4c0abe163add1d85c6d/images/004']"
