headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震「輪島朝市」で大規模捜索へ　火災で全域焼失、未だ２８１人が安否不明　自衛隊員も約６１００人に増強（夕刊フジ）,https://news.yahoo.co.jp/articles/312e3ca3fbcc566e9f20dffa108de1c7e4648faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000122-ykf-000-2-view.jpg?exp=10800,2024-01-09T17:00:01+09:00,2024-01-09T17:21:58+09:00,夕刊フジ,ykf,夕刊フジ,577,\n雪模様となった輪島朝市周辺で、大規模捜索を前に規制線を張る警察官ら\n石川県で最大震度７を観測した能登半島地震は９日、発生から９日目となった。県警は同日午後、地震直後の火災で全域が焼失した輪島市の観光地「輪島朝市」で約１００人態勢の大規模捜索を行う。同市では８日時点で７０人の死亡が確認され、安否不明者は２８１人にのぼる。\n【写真】「まるで戦場のよう」甚大な被害を受けた観光名所「輪島朝市」\n市や消防によると輪島朝市の火災は１日夕に発生。３日までに約２００棟に延焼した。千年以上の歴史を持ち、古い木造建築が密集していた。大量のがれきで消火栓が十分に使えず、道路が寸断されて消火活動が進まなかったとみられる。\n\n能登半島地震では、避難所に身を寄せる人は２万８０００人以上おり、感染症も拡大している。道路は各地で寸断され、輪島、珠洲両市を中心に少なくとも３３００人以上が孤立状態にある。気温の低下や積雪などで被災地の環境は厳しさを増している。\n\n県は現在の避難先から県内外の旅館やホテルに移ってもらう「２次避難」の取り組みを進めており、政府は地域を限定しない「激甚災害（本激）」に指定し復旧事業を財政面から支援する。\n\n木原稔防衛相は８日、被災地で活動する自衛隊員をこれまでの約５９００人から約６１００人に増強したと記者団に明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000122-ykf-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/312e3ca3fbcc566e9f20dffa108de1c7e4648faf/images/000', 'https://www.iza.ne.jp/article/20240103-Q4GKXV4XCNNP7KSV6OR2RIMFTA/photo/WRA4I7QECRLHZNZHQC7R5IYSPE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
先輩に届けた「就実」の悲願Ｖ　春高バレー女子、国体２冠の下北沢成徳を３―０で下す　昨年「コロナ棄権」で３連覇逃す（夕刊フジ）,https://news.yahoo.co.jp/articles/9b3e123aff30e388947bd0e0f4923687744758c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000130-ykf-000-3-view.jpg?exp=10800,2024-01-09T17:00:01+09:00,2024-01-09T18:05:31+09:00,夕刊フジ,ykf,夕刊フジ,636,\n胴上げを前に西畑監督（中央）は選手たちに「絶対に落とさないで！」と懇願＝８日、東京都渋谷区\nバレーボールの第７６回全日本高校選手権（春高バレー）決勝が８日、東京体育館で行われ、女子は３連覇を目指した前回大会をコロナ陽性者が出て直前に棄権した就実（岡山）が５度目の優勝。今年度インターハイ、国体で２冠の下北沢成徳（東京）を３―０で下した。\n【写真】優勝を決め、笑顔で記念撮影に応じる就実の選手ら\n２年ぶりの歓喜にわく選手たちが手を振った観客席には、抗原検査でコロナ陽性者が出て欠場を余儀なくされ、コートに立てないまま引退した前年の３年生たちがいた。「だからこそ、初戦で負けるわけにはいかない。決勝もそうでした」。西畑美希監督（４６）の鼓舞に選手も応え、第３セットの７連続失点にも「ジタバタもドタバタもしなかった。人の思いというのはすごいパワーになると実感しました」\n\n優勝の要因を「１本目を拾えばなんとかなる。全体でのスパイク練習はしていません」と語る西畑監督は、Ｖリーグ・ユニチカでプレーして２０１５年から母校を指導。「私にははやりのコンビバレーは指導できない」と毎日、全選手に「３人レシーブ」の守備練習を徹底して課してきた。\n\nコロナ感染への細心の注意も払いながら頂点に立ったご褒美は、「私が探したハンバーガー屋さんに決めてます。予算も私が全額出せるお店です。一度も外出はしていない選手たちにごちそうします」と最後まで笑顔が絶えなかった。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000130-ykf-000-3-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/9b3e123aff30e388947bd0e0f4923687744758c8/images/000', 'https://www.iza.ne.jp/article/20240109-C5Y3DR2Z7RLU7JLGYG53K5OLWM/photo/Y7KYKTDLXRP35HA2JBG4QWWTLQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
旧田中角栄邸、線香不始末で全焼か　普通の家だった…内側から見た「目白御殿」の実状、フォトジャーナリスト・山本皓一氏が語る（夕刊フジ）,https://news.yahoo.co.jp/articles/1779448f47cdfb6e53f1d9805e1b9561f051fc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000127-ykf-000-3-view.jpg?exp=10800,2024-01-09T17:00:01+09:00,2024-01-09T21:12:42+09:00,夕刊フジ,ykf,夕刊フジ,915,\n邸宅の母屋内にたたずむ角栄氏（山本皓一氏撮影）\n８日午後、東京都文京区目白台の田中角栄元首相の旧邸宅が全焼する火災があった。旧邸宅は「目白御殿」と呼ばれ、国政を動かす舞台にもなった。邸内で角栄氏の密着取材を続け、写真集『田中角栄全記録』（集英社）などの作品があるフォトジャーナリストの山本皓一氏が当時を振り返った。\n【写真】全焼した旧田中角栄邸\n出火したのは敷地内の２階建ての建物で、約８００平方メートルを全焼した。長女で元外相の真紀子さん（７９）は「火元の建物で線香をあげていた」と話しているという。夫で元防衛相の直紀さん（８３）もいたが、いずれもけがはなかった。警視庁大塚署は９日、実況見分を行い、出火原因を調べる。\n\n旧邸宅は、１９７２年から７４年の首相在任時を中心に政治家や陳情者らが訪れた。\n\n「写真嫌い」として知られた角栄氏だったが、山本氏は知人の紹介で秘書だった早坂茂三氏と知り合い、８３年の正月に邸内に入った。\n\n「正月は田中派軍団から、官僚、芸能人まで立ち替わりで訪れていた。他社は脚立を立てて塀越しに撮影を試みていたが、多くの人に紛れ、邸内に入り込むことができた。ただ、私は石ころ同然の扱いで、カメラを向けると後ろを向かれ、撮れなかった。早坂氏の助言もあり毎日のように通いつめ、陳情者の履物整理などを手伝ううち、『あの男は何者だ』といわれて覚えてもらった。自然な表情が撮れるようになった」\n\n金権政治の象徴ともいわれた目白御殿だが、山本氏は「豪勢な調度品もない『普通の家』だった。角栄氏の現実主義的な一面がみえた」と明かす。\n\n山本氏は「早坂氏と『角栄氏と孫の写真を撮れれば』と話していると、突然『そんなに孫の顔がみたいか』と声が聞こえ、角栄氏本人が後ろに立っていた。母屋に連れられ、孫と映った写真が飾られていた長い廊下を通り、奥の部屋に向かうと、真紀子さんと孫がいて、角栄氏は孫の頰をつつき始めた。夢中でシャッターを切った」という。\n\n角栄氏は１９９３年１２月１６日に死去した。山本氏は「昨年で亡くなって３０年だった。角さんとの思い出とともに儚（はかな）さが残る」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000127-ykf-000-3-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/1779448f47cdfb6e53f1d9805e1b9561f051fc48/images/000', 'https://www.iza.ne.jp/article/20240109-6U3MS2QQVVJ5JOTOSMP2WQUW44/photo/V3KCLCYMIVOUFA3KKKKFJSW6SY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
佐々木朗希のメジャー移籍「ちゃんちゃらおかしい」岩本勉氏ぶった斬り！　ローテ守り１５～２０勝、ロッテ優勝で周囲を納得させろ（夕刊フジ）,https://news.yahoo.co.jp/articles/0889a21187636f1ab8810a2c26763dae98363a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000124-ykf-000-4-view.jpg?exp=10800,2024-01-09T17:00:01+09:00,2024-01-09T21:42:18+09:00,夕刊フジ,ykf,夕刊フジ,1223,\nオリックスにポスティング移籍を認められてドジャース入りした山本（左）。佐々木も続くのか＝２０２３年１０月１９日、京セラドーム\nロッテ・佐々木朗希投手（２２）がポスティングシステムによる米大リーグ移籍を認めるよう球団に求め、契約更改が持ち越しとなっている状況を、元日本ハム投手の岩本勉氏（５２）が「ちゃんちゃらおかしい」とぶった斬り。実績不足の段階でのメジャー挑戦に反対の姿勢を鮮明にしたうえで、今オフにゴーサインを出してもらえるための〝ノルマ〟を提言する。 （片岡将）\n【写真】オリックス・宮城大弥を抱きしめる佐々木朗希\n今季でプロ５年目を迎える「令和の怪物」は、一昨年に完全試合を達成し、昨年３月のワールド・ベースボール・クラシック（ＷＢＣ）で日本人最速タイ１６５キロをマークするなど驚異的な能力を披露するものの、規定投球回に一度も達せず、通算４６試合登板で１９勝１０敗。岩本氏もその才能を高く評価しているが、メジャー移籍の意向には「ちゃんちゃらおかしいですよ」と手厳しい。\n\n「瞬間的に素晴らしい投球をしたからといって、シーズンを通した活躍ができていない以上、まだまだやるべきことがあるということでしょう」。日本で年間を通して先発ローテーションを守り抜いた経験がない以上、より長丁場で移動も厳しいメジャーに挑戦する段階にはないと喝破。そのうえで「彼がどういう考えでメジャー行きを訴えているのかは見えませんが、彼のピッチングは吉井監督ら球団の指導者やトレーナーといった周囲の支えがあって成り立っている。そこへの思いが足りないんじゃないか」と諭す。\n\n「大谷翔平（ドジャース）やダルビッシュ有（パドレス）は自分の力を証明して、チームを優勝させたうえでみんなの後押しを受けながらメジャーに行ったわけです。山本由伸（ドジャース）もそうですよね。佐々木にもそうあってもらいたい」と岩本氏は指摘。\n\n大谷は４年目の２０１６年に投打二刀流が本格化。ＭＶＰに輝く活躍で日本ハムを日本一に押し上げ、５年目オフに入団前からの夢を実現した。ダルビッシュも日本ハムのエースとして在籍７年間でリーグ優勝３回、日本一１回。沢村賞とＭＶＰを３年連続で獲得し、オリックスをリーグ３連覇と日本一に導いた山本も、やり残したことなくメジャーへ羽ばたいた。\n\n岩本氏は「今年のオフに佐々木がメジャー行きを認められるには１５勝、２０勝くらいしないと。つまり去年の山本くらいの内容が必要でしょう。そして、エースとしてチームを優勝させる。そうなればみんなが成長を認めて、メジャー移籍も応援してくれるようになるはず」と提言。ノルマとして昨季の山本がマークした１６勝６敗、防御率１・２１に匹敵する個人成績とチームの優勝を求める。\n\n「あれだけの才能は、みんなが納得して送り出せるようにならないといけないんですよ」と岩本氏。この直言、本人の耳にはどう響くだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000124-ykf-000-4-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0889a21187636f1ab8810a2c26763dae98363a6a/images/000', 'https://www.iza.ne.jp/article/20230627-SBQGVRXNHZJCRJ6FK2CCN6SQAI/photo/PMN2GXNV5BN2VCB75PDE2B75FQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
松本人志は臨戦態勢を宣言、性被害告発した女性と小沢一敬の新たなメールで急展開か　ＮＨＫは小沢出演番組の放送見合わせ（夕刊フジ）,https://news.yahoo.co.jp/articles/45e54ea9152672aa774d7f5db08db2cfdfbb564c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000119-ykf-000-8-view.jpg?exp=10800,2024-01-09T17:00:00+09:00,2024-01-10T00:10:04+09:00,夕刊フジ,ykf,夕刊フジ,443,\nダウンタウン・松本人志\n「昨年末に炸裂した〝文春砲〟ですが、果たして来週発売の誌面で第２弾が出るのか。芸能界全体が注目している状態ですね」（情報番組デスク）\n【ランキング】好きなテレビ司会者 3位「ダウンタウン」、2位「明石家さんま」、1位は？\n「週刊文春」の新年特大号が放ったダウンタウンの松本人志（６０）をめぐるスクープの衝撃。所属事務所の吉本興業は即刻「事実無根」と反発し、松本はＸで「やる気がでてきたなぁ～」と臨戦態勢を宣言した。\n\nしかしＮＨＫは、松本と女性を取り持ったとされながら、いまだに沈黙を続けるスピードワゴンの小沢一敬（５０）の出演番組の放送を見合わせることを発表した。\n\n「理由は明確ではありませんが、この一件が影響しているのは間違いありません。しかし、女性誌のニュースサイトが、性被害を告発した女性と小沢が交わした別のメールを詳細に報じたことで、事態が展開するかもしれません」と芸能事務所関係者は話す。事態が注視される。 （業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000119-ykf-000-8-view.jpg?pri=l&w=586&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/45e54ea9152672aa774d7f5db08db2cfdfbb564c/images/000', 'https://www.iza.ne.jp/article/20230815-FIU74FX3XNM2NMRKVYR5JQOCDQ/photo/VJPGTISZGNJVHGEHVSQP6CMOJY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
中森明菜〝Ａｄｏスタイル〟で活路！いよいよテレビ復帰に光が…顔出しせず、音声だけの出演という道筋　紅白出場は実現せず（夕刊フジ）,https://news.yahoo.co.jp/articles/d6bb472614d6849d5a09db9d07eb8a715257a8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000118-ykf-000-3-view.jpg?exp=10800,2024-01-09T17:00:00+09:00,2024-01-09T19:12:18+09:00,夕刊フジ,ykf,夕刊フジ,874,\n完全な復帰が待ち望まれる明菜だが…\n歌手、中森明菜（５８）にいよいよ復帰の兆しが見えてきた。２日にはＢＳ―ＴＢＳで肉声インタビューが公開されたのだ。最近は顔出ししないアーティストも増えてきたこともあって、何より難しいとみられてきたテレビ出演への活路が出てきたといえる。\n【写真２枚】初々しいビキニ姿の中森明菜 等\n明菜が登場したのはＢＳ―ＴＢＳの「中森明菜 女神の熱唱～新たな歌声＆独占メッセージ～」。明菜は、昨年１１月に発売された作曲家、林哲司氏のトリビュートアルバムで「北ウイング―ＣＬＡＳＳＩＣ―」をセルフカバーしていた。\n\nインタビューで、あえて新録したことについて「テープに落としていたり、レコードを持っていたり、ＣＤ持っていたり、ていう方にとっても同じじゃつまらないので。一生懸命、みんなが喜んでくれるような感じに変えてみました」と説明している。\n\nそして「２０２４年もどうか応援というか、横目でいいので見守っていてください」とファンにメッセージを送った。\n\n「明菜は昨年末に、ユーチューブチャンネルを開設し、『北ウイング』の新録風景を公開しました。ファンにとっては久しぶりに歌う明菜の姿を見ることができました。しかし、この動画はモノクロ加工されているので正直、〝生っぽさ〟はありませんでした」と音楽関係者は指摘する。\n\nさらに音楽配信サービス「Ａｐｐｌｅ Ｍｕｓｉｃ」で、明菜自身が選曲したというプレイリストが公開されるなど、その活動はかなり積極的になっている。\n\n「明菜側に動きが出てきたことで、昨年のＮＨＫ紅白歌合戦への出場も期待されましたが、やはり実現しませんでした。それだけまだ明菜にとって、テレビ出演へのハードルは高いということです」と先の音楽関係者。しかしこう続ける。\n\n「最近では、顔出ししないアーティストなんてざらにいますし、紅白にだって出ています。つまり、音声だけの出演でも可能だという道筋ができてきたということです。まさにＡｄｏのようなスタイルなら道が開けるのではないでしょうか」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000118-ykf-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6bb472614d6849d5a09db9d07eb8a715257a8e8/images/000', 'https://www.iza.ne.jp/gallery/20200219-Y57OMWUUU5PDNL3HQRNQNHT4BE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
パー券事件の環流主導か　西村康稔前経産相、記載方法も提案　安倍元首相は「ただちに直せ」と会計責任者を叱責も（夕刊フジ）,https://news.yahoo.co.jp/articles/d532db92d5808cf6c8239414e51b0e51c076059a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000113-ykf-000-2-view.jpg?exp=10800,2024-01-09T17:00:00+09:00,2024-01-09T17:36:25+09:00,夕刊フジ,ykf,夕刊フジ,980,"\n西村康稔氏\n■産経新聞報道\n\n自民党派閥のパーティー収入不記載事件で、安倍派（清和政策研究会）が一昨年夏にパーティー収入の一部を所属議員にキックバック（還流）する慣例の方針継続を決めた際、当時の派閥事務総長だった西村康稔前経産相が主導した可能性があると、産経新聞が６日朝刊で報じた。西村氏は還流分の政治資金収支報告書への記載方法も提案しており、東京地検特捜部は西村氏の認識について慎重に調べているもようだ。\n【表でみる】自民党の主な""疑惑""の議員\n安倍派は所属議員に課したパーティー券の販売ノルマ超過分について、収支報告書に記載せず所属議員に還流する慣例を長年続けていた。\n\n安倍晋三元首相は２０２１年１１月、初めて派閥会長に就任した。翌年２月に一連の状況を知り、「このような方法は問題だ。ただちに直せ」と会計責任者を叱責し、２カ月後に改めて西村氏らにクギを刺した。同年５月のパーティーでは、「還流中止」が議員側に通達された。\n\nこの経緯は、ジャーナリストの岩田明子氏が昨年１２月、夕刊フジの人気連載「さくらリポート」で詳報している。\n\nところが、安倍氏は２２年７月、参院選の街頭演説中に凶弾に倒れた。その後、同派幹部らは同年８月中旬ごろにかけて再び協議し、一転して還流を継続する方針が決まったという。\n\n西村氏はまた、還流分を安倍派と所属議員の双方の収支報告書に記載しない慣例を改め、還流された所属議員の関連団体の収支報告書に個人のパーティー収入として記載する方法も提案したという。\n\n西村氏は２１年１０月、安倍派の実務を議員側で仕切る事務総長に就任。２２年８月１０日に発足した岸田文雄改造内閣で経産相に任命された。事務総長は同２５日、高木毅前国対委員長に交代した。\n\n関係者によると、高木氏は還流に関する同年８月の協議に参加しておらず、高木氏が事務総長に就任した時点で還流を継続する方針で決着していた。その後、安倍派はノルマ超過分を議員に還流し、翌５年に提出された安倍派の収支報告書には還流分が記載されなかった。\n\n特捜部は西村氏ら幹部を任意で事情聴取。西村氏らは還流についての認識は認める一方、不記載については認識を否定しているとみられる。\n\n西村氏は、産経新聞の取材に対し、期日までに回答しなかったという。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000113-ykf-000-2-view.jpg?pri=l&w=565&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d532db92d5808cf6c8239414e51b0e51c076059a/images/000', 'https://www.iza.ne.jp/article/20231211-YZNQO7P3JVLHTAKY22WGDUBRLI/photo/COCHSC4O45DP3PIOFFOFYADHAQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ダウンタウン松本人志〝引退危機〟性行為強要報道、芸能活動休止で「裁判に注力」も長期化なら…週刊文春〝全面抗争〟の構え（夕刊フジ）,https://news.yahoo.co.jp/articles/e04506cfcc700fd15822bbd9ed628de879a2c7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000112-ykf-000-2-view.jpg?exp=10800,2024-01-09T17:00:00+09:00,2024-01-09T17:49:21+09:00,夕刊フジ,ykf,夕刊フジ,1065,\n芸能活動を休止する松本。影響は大きい\n当面の間、芸能活動を休止することを発表したお笑いコンビ、ダウンタウンの松本人志（６０）。女性に性的行為を強要したとする〝文春砲〟を受けて、「裁判に注力する」としているが、こうした訴訟は長期化するおそれもあり、引退へとつながる可能性も否定できない状況だ。\n【ランキング】好きなテレビ司会者 3位「ダウンタウン」、2位「明石家さんま」、1位は？\n吉本興業は８日、公式ホームページで松本の活動休止を発表。「週刊文春」の記事については、昨年１２月に「タレントの社会的評価を著しく低下させ、名誉を毀損（きそん）するもので、法的措置を検討していく」との見解を示していた。\n\n今回はこれを踏まえたうえで、「このまま芸能活動を継続すれば、さらに多くの関係者や共演者の皆様に多大なご迷惑とご負担をお掛けすることになる一方で、裁判との同時並行ではこれまでのようにお笑いに全力を傾けることができなくなってしまうため、当面の間活動を休止したい旨の強い意志が示された」としている。\n\nこの発表後、松本は自身のＸ（旧ツイッター）で「事実無根なので闘いまーす。それも含めワイドナショー出まーす。」と投稿した。\n\n吉本側は、今回のコメントで「再びダウンタウン松本人志として活動する日をお待ち下さいますようお願い申し上げます」としており、裁判にめどがたてば復帰する可能性を示唆している。\n\n民事訴訟に詳しい高橋裕樹弁護士は「一般的に単なる誹謗（ひぼう）中傷を受けた場合の名誉毀損訴訟ならば、裁判期間は半年程度になる。ただ、今回は性行為の強要など報道された内容の真実性の立証も課題で、その場に居合わせたり、事情を知っていたりする関係者ら証人の出廷も求められる。少なくとも１年以上は要するのではないか」とみる。\n\n〝文春砲〟でいえば、旧ジャニーズ事務所の創業者の性加害を報じた記事をめぐる訴訟は最高裁で決着がつくまでに４年近くも要している。\n\n今回も「週刊文春」編集部側は「一連の報道には十分に自信を持っている」とコメントしており、〝全面抗争〟の構えを崩していない。そう考えると、松本の復帰も時間がかかる可能性が高い。\n\n「もともと松本さんはかねて〝６５歳で引退する〟ということを公言していました。島田紳助さんがスパッと引退したのを見ていますし、当面の間でも第一線から退き、表舞台から姿を消すという決断を見るかぎり、そのまま引退につながったとしてもおかしくはないでしょう」と放送関係者は話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000112-ykf-000-2-view.jpg?pri=l&w=514&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e04506cfcc700fd15822bbd9ed628de879a2c7fb/images/000', 'https://www.iza.ne.jp/article/20230815-FIU74FX3XNM2NMRKVYR5JQOCDQ/photo/VJPGTISZGNJVHGEHVSQP6CMOJY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
激動の「選挙イヤー」出だしは１３日投開票の台湾総統選、激化する中国とのさや当て　東アジアの命運を左右、選挙まで１週間余り（夕刊フジ）,https://news.yahoo.co.jp/articles/62ac1488d9b1efdb56e4f326ae657b16cbff0b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000115-ykf-000-2-view.jpg?exp=10800,2024-01-09T17:00:00+09:00,2024-01-09T17:28:00+09:00,夕刊フジ,ykf,夕刊フジ,1196,\n中国の習近平国家主席\n【ニュース裏表 峯村健司】\n\n今年は、まれにみる「選挙イヤー」となる。英誌エコノミストによると、世界の半分以上の人口を抱える国々が選挙を実施する。インドネシアの大統領選や、韓国、インドの総選挙のほか、日本でも９月に自民党総裁選がある。そこに暮らす４０億人超が票を投じる計算となる。\n【比較してみる】中国と台湾の軍事力\nその嚆矢（こうし＝出だし）となるのが、１３日に投開票がある台湾総統選となる。蔡英文総統の後継として路線を引き継ぐ与党「民進党」の頼清徳（らい・せいとく）副総統のほか、最大野党「中国国民党」の侯友宜（こう・ゆうぎ）新北市長や、第３政党「台湾民衆党」の柯文哲（か・ぶんてつ）党主席が三つどもえの争いを展開している。\n\n台湾の世論調査では、頼氏が優位を保っていたが、侯氏が急速に追い上げており、接戦が見込まれている。\n\nその総統選を見据え、中国と台湾のさや当てが激化している。新中国建国の祖、毛沢東の生誕から１３０年を迎えた２０２３年１２月２６日、習近平国家主席は演説をして、「台湾統一」への意気込みをこう語った。\n\n「祖国は必ず統一しなければならないし、必ず実現する。どのような方法であっても、台湾を中国から分裂させることを断固として阻止する」\n\n毛沢東が成し得なかった「台湾統一」を、習氏が自らの手で実現しようとする意気込みを示した発言といえる。\n\n中国政府で台湾政策を担う国務院台湾事務弁公室の報道官は、翌２７日の会見で、「台湾独立の立場をかたくなに貫いている。台湾独立は戦争を意味する」と頼氏を威嚇した。\n\n習氏は同３１日、国営メディアを通じて発表した新年のあいさつでも、次のように強調した。\n\n「祖国統一は歴史的必然だ。両岸（中台）同胞が手を携え、心を合わせて民族復興の偉大な栄光を享受すべきだ」\n\nこれに対し、蔡総統は２４年１月１日、台北市内の総統府で新年の談話を発表した。\n\n「台湾海峡の平和と安定は国際社会の総意だ。私たちは挑発も屈服もせず、国際社会の信頼を得て、民主主義のパートナーと協力を深めてきた。民主主義を信じて、よりよい台湾のために最善の決断をしてほしい」\n\n台湾への圧力を強める習政権を牽制（けんせい）し、総統選で頼氏への投票を有権者に呼び掛けた。頼氏が当選すれば、台湾の民主化始まって以来となる民進党候補の３連勝となり、中国側の攻勢が強まることは必至だろう。候氏が勝てば、中国との関係改善は進むが、経済的には取り込まれる方向にかじを切る可能性がある。\n\n台湾の独自性を守って民主主義を守るのか。経済を重視して中国との関係改善を重視するのか。\n\n東アジア、いや世界の命運を左右しかねない選挙まで１週間余りとなった。 （キヤノングローバル戦略研究所主任研究員 峯村健司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000115-ykf-000-2-view.jpg?pri=l&w=491&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/62ac1488d9b1efdb56e4f326ae657b16cbff0b82/images/000', 'https://www.iza.ne.jp/article/20230808-ZLFTRAELGZO6RITYIX5FICC2DY/photo/QOQ346IAL5M2RFAUFVFCFK4X6Q/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＦＡで日本ハムに移籍の山崎福也、日大三高時代の恩師・小倉全由氏は〝天敵不在〟の「セに行くものだと…」（夕刊フジ）,https://news.yahoo.co.jp/articles/8c6015cec2ae82c261885cf49bb9a9ad5f6e638b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000129-ykf-000-1-view.jpg?exp=10800,2024-01-09T17:00:00+09:00,2024-01-09T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,905,\n恩師の小倉前監督も見守るなか、母校・日大三高で汗を流す山崎＝８日、東京都町田市\nオリックスから国内フリーエージェント宣言して日本ハムに移籍した山崎福也投手（３１）。高校時代の恩師は、新天地を〝天敵〟のいないセ・リーグ球団と予想していたといい、同一リーグを選んだ決断に驚きを隠さない。\n【写真】日大三高時代の恩師、小倉全由前監督\n山崎は８日、母校の東京・日大三高で自主トレを公開。昨年３月末で同校監督を勇退した恩師、小倉全由氏（６６）とも旧交を温め、「お会いすると落ち着く。ここに入っていなかったら頭の検査もしていなかった。命の恩人」と改めて感謝した。小倉氏にスカウトされた直後に脳腫瘍が発覚し、入学直前に手術。その年の夏場以降には上級生に混ざってプレーするほどの回復力を見せ、３年時にはセンバツ準優勝投手に輝いただけに、恩師にとっても特別な思い入れがある選手だ。\n\n多くの教え子がプロで活躍しているが、山崎の登板時は優先的にチェックしているといい、「山ちゃんの時が一番ドキドキしながら見ている」と小倉氏。先頭打者の出塁を許すと「頼むよ、山ちゃん！」とテレビ画面越しにツッコミを入れ、予想より早く降板となると「まだ投げられるじゃん！」と嘆くことも。特に近年気にかけていたのが、プロ９年目となり特定の打者につかまりやすくなっていた点だ。一昨年はロッテ・山口に打率・３３３、昨年もソフトバンク・柳田に同・６６７と打ち込まれ、「抑えてくれ～と思ったらズドンと打たれちゃう」\n\nだからこそ、今オフにＦＡとなった際には、打者にそれほど研究されていないセ・リーグへの移籍を予想。「バッターとして打席に立つのかな」と高校時代から非凡だった打撃も楽しみにしていたところで、正式発表前に本人から「監督、日本ハムに行きます」と連絡を受けて驚いたという。\n\nセ、パにまたがる大争奪戦の末に日本ハムを選んだ山崎に、新庄監督の寄せる期待は大きい。すでに本拠地開幕戦での先発を告げられ、「素晴らしい試合に投げさせてもらい感謝している。思い切り楽しみたい」。恩師の心配を吹き飛ばすような快投を見せられるか。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000129-ykf-000-1-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8c6015cec2ae82c261885cf49bb9a9ad5f6e638b/images/000', 'https://www.iza.ne.jp/article/20240109-K4WJCJH4PJONJOM5AK5M7UZGSU/photo/757N4RVZYBLR5LVXFFIAHR2TGU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
