headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県内の死者200人超…“安否不明者の増減”今後も続く可能性（9日までの被害状況まとめ）（MRO北陸放送）,https://news.yahoo.co.jp/articles/94143bca5f96f032ec6ae366637f91f3fe50aa31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932340-mrov-000-1-view.jpg?exp=10800,2024-01-09T19:32:05+09:00,2024-01-09T19:32:05+09:00,MRO北陸放送,mrov,MRO北陸放送,805,\n北陸放送\n能登半島地震は発生から8日が経ちました。石川県内の死者はさらに増えこれまでに200人を超えました。また、地震による災害関連死も初めて珠洲市で6人が確認されました。\n【写真を見る】石川県内の死者200人超…“安否不明者の増減”今後も続く可能性（9日までの被害状況まとめ）\n9日午後2時までの県内の被害状況です。\n\n地震による犠牲者は202人に上っていて、最も多い珠洲市が91人でこのうち6人は震災後にけがや病気が悪化し、死亡したとみられる災害関連死であることが分かりました。このほか死者は輪島市で81人、穴水町で20人などとなっています。\n\nまた安否が分かっていない人は輪島市で86人、珠洲市で15人、七尾市で1人のあわせて102人です。特に輪島市で安否不明者の数が日によって大きく変動していて、市は「事務処理を行ううえで人的に不足していた面もある」と説明しています。\n\n輪島市の職員\n「孤立集落の地区の中で集めたものが、市に情報がきている状況で徐々に整合性は取れてきている。今しばらくはそういう（安否不明者の）増減が繰り返されるのではないか」\n\n地震発生から8日が経ちましたが、未だに集落の孤立も続いています。\n\n9日午後2時の時点では輪島市で14地区、珠洲市で6地区、能登町で2地区に住む3123人が孤立したままです。\n\n停電の情報です。北陸電力送配電によりますと、午後5時半の時点で、能登地区で停電が続いてます。輪島市で6200戸、珠洲市で6100戸、能登町で1700戸、穴水町で900戸など6つの市と町あわせておよそ1万5000戸で電気が止まったままです。\n\n七尾市で2万600戸、輪島市で1万戸、志賀町で8800戸、能登町で5810戸、珠洲市で4800戸、穴水町で3200戸など、断水は12の市と町あわせて5万8000戸余りで続いています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932340-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94143bca5f96f032ec6ae366637f91f3fe50aa31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932340?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932340&image=2']"
石川・珠洲市で6人が災害関連死 能登半島地震で初（MRO北陸放送）,https://news.yahoo.co.jp/articles/44fc299e2c5f0828e45ef90911310c54bfc06b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931742-mrov-000-1-view.jpg?exp=10800,2024-01-09T16:46:46+09:00,2024-01-09T16:46:46+09:00,MRO北陸放送,mrov,MRO北陸放送,133,\n北陸放送\n石川県は、9日午後3時までに珠洲市で6人が災害関連死で亡くなったと発表しました。震災後にけがや病気が悪化し、死亡したとみられます。\n\n能登半島地震による災害関連死は初めてです。\n\n石川県内の死者はこれまでに202人となっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931742-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44fc299e2c5f0828e45ef90911310c54bfc06b0f/images/000']
能登半島地震 死者202人 安否不明は102人に（MRO北陸放送）,https://news.yahoo.co.jp/articles/97154bd07aa32dbb4a6489685155f303db043772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931515-mrov-000-1-view.jpg?exp=10800,2024-01-09T15:46:47+09:00,2024-01-09T15:46:47+09:00,MRO北陸放送,mrov,MRO北陸放送,192,\n北陸放送\n石川県は、能登半島地震による死者が9日午後2時現在で202人に上ったと発表しました。\n\n自治体別では、珠洲市で91人、輪島市で81人、穴水町で20人、七尾市で5人、志賀町と能登町でそれぞれ2人、羽咋市で1人です。\n\n所在が分からないとして、県が情報提供を求めている安否不明者は、輪島市86人、珠洲市15人、七尾市1人の合わせて102人になりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931515-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/97154bd07aa32dbb4a6489685155f303db043772/images/000']
能登半島地震で最大震度7観測の石川・志賀町にある北陸電力志賀原発で地震後3メートルの津波を確認 外部電源は依然2系統で使用できず（MRO北陸放送）,https://news.yahoo.co.jp/articles/3637aaa837cf1d7c6d7d5b125b8f40480b097500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932395-mrov-000-2-view.jpg?exp=10800,2024-01-09T20:13:32+09:00,2024-01-09T21:46:43+09:00,MRO北陸放送,mrov,MRO北陸放送,703,\n北陸放送\n北陸電力は9日午後、オンラインで会見を開き、能登半島地震で震度7を観測した石川県志賀町にある志賀原子力発電所で地震発生から1時間半後に3メートルの津波を確認したと発表しました。\n【写真を見る】能登半島地震で最大震度7観測の石川・志賀町にある北陸電力志賀原発で地震後3メートルの津波を確認 外部電源は依然2系統で使用できず\n津波を観測したのは志賀原発2号機の取水槽の中に設置されている水位計と、発電所の沖合およそ300メートル付近に設けられた、船へ物資を積みおろしする物揚げ場近くの海底に設置された波高計です。\n\n北陸電力がデータを解析した結果、地震発生から25分後の1日午後4時35分ごろに1メートルの水位の上昇を確認したということです。その後、午後5時40分ごろにマイナス1.3メートルの引き波となったあと、5分後の午後5時45分ごろにおよそ3メートルの水位の上昇が確認できたということです。ただし原発前の海岸は岩場になっているため、津波の遡上は確認できなかったということです。\n\n北陸電力は、志賀原発の敷地は海抜11メートルの高さにあり、津波対策として高さ4メートルの防潮堤も設置されていることから、今回の津波による発電所への影響はないとしています。\n\nまた地震発生後に志賀原発2号機の主変圧器や、中能登町の変電所に設置された絶縁装置が損傷したことから、全部で5回線設けられた原発外部からの送電線のうち、2回線が使用できなくなっているものの、残りの3つの回線や予備のディーゼル発電機などによって使用済み燃料の冷却などの原発の安全性には影響がないとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932395-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3637aaa837cf1d7c6d7d5b125b8f40480b097500/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932395?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932395&image=2']"
金沢「1.5次避難所」で“奥能登からの避難者”受け入れ開始 移動先の宿泊施設マッチングへ（MRO北陸放送）,https://news.yahoo.co.jp/articles/de1a446efd115a1b107eac500c6c0abd8f150509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932371-mrov-000-2-view.jpg?exp=10800,2024-01-09T19:39:51+09:00,2024-01-09T19:42:56+09:00,MRO北陸放送,mrov,MRO北陸放送,486,\n北陸放送\n県は8日、金沢市にあるいしかわ総合スポーツセンターを能登地区からの被災者を一時的に受け入れる「1・5次避難所」として開設しました。9日午後には奥能登2市2町の被災者の受け入れも始まりました。\n\n大規模な災害が発生した際県は、自宅の復旧や仮設住宅の準備が整うまでの間、「2次避難所」として被災地以外のホテルや旅館を活用することにしていますが、その中継拠点となる「1・5次避難所」を金沢市のいしかわ総合スポーツセンターに開設しています。\n\n雪の影響で8日見送られた奥能登2市2町の被災者の受け入れも翌9日から始まり、避難者11人を乗せたバスが午後に到着しました。\n\n輪島市から避難してきた女性\n「おなかの赤ちゃんの命を助けてもらえたのはすごく感謝している。夫が自治体職員でまだ向こうで頑張っているのでちょっと苦しいんですけど、“絶対生きて会おうね”と言って来た」\n\nこの「1・5次避難所」は高齢者や障害がある人、就学前の子どもとその家族が優先して利用することになっていて、避難者の宿泊先への移動は早ければ10日にも始まる予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932371-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de1a446efd115a1b107eac500c6c0abd8f150509/images/000']
能登半島地震の安否不明者102人を石川県が公表（9日午後2時発表）（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d81a984f10eaac79430c89d5c0a87a762ea887c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931514-mrov-000-1-view.jpg?exp=10800,2024-01-09T15:46:47+09:00,2024-01-09T15:46:47+09:00,MRO北陸放送,mrov,MRO北陸放送,163,\n北陸放送\n石川県は、新たに能登半島地震によって安否が分からなくなっている住民、102人の住所、氏名、年齢などを公表しました。\n石川県が発表した安否不明者（石川県提供）\nなお身元が確認された方については非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931514-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d81a984f10eaac79430c89d5c0a87a762ea887c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931514?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931514&image=2']"
能登半島地震 死者180人 生存確認で安否不明は120人に減少（MRO北陸放送）,https://news.yahoo.co.jp/articles/ad2ae7d5a850fd4a53ad6ea912dfa6e69f06fdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930330-mrov-000-5-view.jpg?exp=10800,2024-01-09T10:08:33+09:00,2024-01-09T12:31:55+09:00,MRO北陸放送,mrov,MRO北陸放送,323,\n北陸放送\n石川県は9日午前9時時点で、能登半島地震による死者が180になったと発表しました。\n【動画を見る】津波に飲まれた地区があらわに 震度7から一夜明けヘリコプターからの空撮映像\n自治体別では輪島市で81人、珠洲市で71人、穴水町で18人、七尾市で5人、志賀町と能登町でそれぞれ2人、羽咋市で1人です。\n\n所在が分からないとして、県が情報提供を求めている安否不明者は120人になりました。自治体別では、輪島市で100人、珠洲市で19人、七尾市で1人です。\n\n輪島市では8日午後、281人の安否がわからなくなっていましたが、リストに名前を見つけた本人や家族からの連絡で生存確認が取れたため、大幅に少なくなりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930330-mrov-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad2ae7d5a850fd4a53ad6ea912dfa6e69f06fdee/images/000', 'https://newsdig.tbs.co.jp/articles/-/922320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930330&display=1']"
石川県内の公立学校で新学期はじまる 能登半島地震の被災地では授業再開の見込み立たず…（MRO北陸放送）,https://news.yahoo.co.jp/articles/a071f108a7fb215ba651aaba1ee090e814ad84c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930783-mrov-000-1-view.jpg?exp=10800,2024-01-09T12:21:45+09:00,2024-01-09T12:21:45+09:00,MRO北陸放送,mrov,MRO北陸放送,632,\n北陸放送\n能登半島地震から9日目。石川県内では9日から新学期を迎えましたが、被災地では学校が避難所になるなどして授業再開の見込みが立っていません。\n【写真を見る】石川県内の公立学校で新学期はじまる 能登半島地震の被災地では授業再開の見込み立たず…\n石川県内では9日から多くの公立の小中学校で3学期がはじまり、金沢市の小学校では始業式が行われました。\n\n児童\n「車の中にいたけどめっちゃ揺れてびっくりした」\n「能登の人もすぐ避難できるよう早く復旧してほしいと思っている」\n\n記者\n「こちらの小学校では9日から授業が始まる予定でしたが、教室は避難生活に使われています」\n\n一方、震度6強を観測した石川県珠洲市の飯田小学校では、地元の住民を中心におよそ300人が避難生活をしています。9日から3学期が始まるはずだった学校には子どもたちの姿がありました。\n\n避難している子ども\n「友だちに会えないので悲しい気持ち」\n「授業も受けられないし遊べないから大変」\n\n石川県内では、珠洲市をはじめ被害が大きかった輪島市、能登町、穴水町などの小中学校36校と、能登を中心に全日制・定時制合わせて17の公立高校と私立高校2校、そして特別支援学校3校で、校舎の被害や教室が避難所になるなどして授業再開の見込みが立っていません。\n\n能登半島地震では、石川県内で9日午前9時までに180人が亡くなり、120人の安否が分かっていません。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930783-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a071f108a7fb215ba651aaba1ee090e814ad84c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930783&image=2']"
地震発生当日に大規模な火災が起きた石川・輪島市  警察が約150人態勢で大規模捜索始める（MRO北陸放送）,https://news.yahoo.co.jp/articles/00b6961fd28d47a43202749615115802fcf1f927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930719-mrov-000-1-view.jpg?exp=10800,2024-01-09T11:51:40+09:00,2024-01-09T11:51:40+09:00,MRO北陸放送,mrov,MRO北陸放送,224,\n北陸放送\n今月1日の地震発生当日、大規模な火災が発生した石川県輪島市河井町の朝市通りでは、警察が9日昼ごろからおよそ150人体制で焼け跡に取り残されている行方不明者の大規模捜索に乗り出します。\n\n消防によりますと、鎮火に至ったのは発生から5日も経った6日の午後5時10分ごろです。およそ4万8000平方メートルを焼き、これまでにおよそ200棟が燃えたことがわかっています。\n\nこの火事で巻き込まれた人数はわかっていません。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930719-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00b6961fd28d47a43202749615115802fcf1f927/images/000']
能登半島地震 避難所には今も子どもたちが…3学期を始められない石川県珠洲市から記者リポート（MRO北陸放送）,https://news.yahoo.co.jp/articles/efb5e8a2fdc63af3fcf74da90cba717457f5eed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930899-mrov-000-1-thumb.jpg?exp=10800,2024-01-09T12:54:48+09:00,2024-01-09T12:54:48+09:00,MRO北陸放送,mrov,MRO北陸放送,329,\n北陸放送\n能登半島地震における石川県内の死者の数は、9日午前9時までに180人に上っています。また安否がわかっていない人は輪島市で100人、珠洲市で19人、七尾市で1人の合わせて120人となっています。珠洲市飯田町にある飯田小学校から、JNN取材団の末川徹記者がリポートします。\n\nこちらの小学校では、9日から授業が始まる予定でしたが、教室は避難所として使われています。現在、地元住民を中心に、約300人が避難していて、9日から3学期が始まるはずだった、子供たちの姿がありました。\n\n珠洲市での授業再開は、今のところ未定ということで、子どもたちが学校生活に戻るのはまだまだ時間がかかりそうです。以上、珠洲市から中継でお伝えしました。\n北陸放送,[],[]
