headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
因縁の相手に3対0で快勝　広島ガスバドミントン部　リーグ最終戦（RCC中国放送）,https://news.yahoo.co.jp/articles/c936312c0ea210e2b5bf3c3ff73a2ea1ca549503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931933-rccv-000-1-view.jpg?exp=10800,2024-01-09T18:31:57+09:00,2024-01-09T18:31:57+09:00,RCC中国放送,rccv,RCC中国放送,466,\n中国放送\n広島ガス・バドミントン部は、7日に行われたS/Jリーグのリーグ戦最終戦で “因縁の相手”・七十七銀行と対戦、3対0で快勝しました。\n【写真を見る】因縁の相手に3対0で快勝 広島ガスバドミントン部 リーグ最終戦\nS/Jリーグ5戦目は、過去に2部降格を決められた因縁の相手・七十七銀行。去年12月にエグゼクティブアドバイザーに就任したばかりのオリンピック銀メダリスト・藤井瑞希 さんも就任後、初のベンチ入りしました。\n\n第1ダブルスは、エース・ペア同士の対戦となりますが、山藤・志波ペアが1-1の接戦を集中力を切らさずに戦い抜き、勝利を収めます。\n\nシングルスの近藤も1-1の大接戦となりますが、粘り強く打ち分けて81分の長時間ゲームを制し連勝し、チームの勝利を決めます。\n\n第2ダブルスの小田・新見ペアは、危なげなく2ゲームを奪い、2-0の完勝でトップリーグで2勝目を挙げました。\n\n― 広島ガスは、2月24日に行われる順位決定戦で去年の9位を上回る7～8位決定戦に進出する見込みです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931933-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c936312c0ea210e2b5bf3c3ff73a2ea1ca549503/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931933&image=2']"
“もうひとつの府中市”をPR  広島県府中市が東京都府中市で物産展（RCC中国放送）,https://news.yahoo.co.jp/articles/328666410dbbc0241f4d5a317b880c10dcf00ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932418-rccv-000-1-thumb.jpg?exp=10800,2024-01-09T20:53:29+09:00,2024-01-09T20:53:29+09:00,RCC中国放送,rccv,RCC中国放送,604,\n中国放送\nもうひとつの府中市と題して東京の府中市で広島県府中市の物産展が開かれています。\n\n府中市の産品がずらりと並んでいるのは東京都府中市の商業施設です。\n【写真を見る】“もうひとつの府中市”をPR 広島県府中市が東京都府中市で物産展\n古代、ともに国府（こくふ）が置かれ行政の中心地だった府中市。\n\n市の名前が同じ表記なのは全国的にも珍しくその縁で今回のイベントにつながりました。\n\nミンチ肉が入ったご当地のお好み焼きや府中みそ関連の商品など自慢の食べ物を用意。なかには売り切れるケーキもありました。\n\n地場産業のデニムや木工製品も揃えました。訪れた客は跳び箱をモチーフにした小物入れを珍しそうに触っていました。\n\n東京都府中市の住民\n（Q広島県に府中市があると知っていましたか）\n「もちろん知っています。同じ府中市ということで印象深くて。」\n\n「まったく知らないところよりはなんとなく親しみが。行ったことはないんだけど（笑）」\n\nまた、会場近くのそば料理店では府中市特産のごぼうなどを使った府中丼が一日限定10食で提供されます。\n\n広島県府中市 宮本経済観光部長\n「やはり人であり物の交流は何事にも代えがたいものだと思います。それがないと発展しないですからね。」\n\n今後は東京の府中市に広島側に来てもらうなどして交流を発展させたい考えです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932418&image=2']
広島ドラゴンフライズ　期待の2人が入団会見　3ポイントの武内理貴＆地元出身・三谷桂司朗（RCC中国放送）,https://news.yahoo.co.jp/articles/40bfab490e292cf0069c983d8dc34cd4163c8040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931859-rccv-000-1-view.jpg?exp=10800,2024-01-09T18:26:28+09:00,2024-01-09T18:26:28+09:00,RCC中国放送,rccv,RCC中国放送,845,\n中国放送\n広島ドラゴンフライズは、2人の大卒ルーキーの新入団会見を行いました。待望の地元・広島出身の選手が誕生しました。\n【写真を見る】広島ドラゴンフライズ 期待の2人が入団会見 3ポイントの武内理貴＆地元出身・三谷桂司朗\n9日、入団会見を行ったのは、広島市出身の191センチのスモールフォワード・三谷桂司朗 と愛媛県出身のシューティングガード・武内理貴 。今春、大学を卒業する2人です。\n\n2人は、特別指定選手として出場することが可能で、武内は12月に加入し、得意の3ポイントシュートを決めています。\n\n広島ドラゴンフライズ 武内理貴 選手\n「自分が成長一番成長できる環境が整っているなというのと、自分が長期的に成長できると見てくれたところが一番の決め手です。自分が目指しているプレイスタイルは辻さんなんですけど、見てほしいプレイは3ポイントシュートとディフェンスです。まだまだ経験がないんですけど、毎日、練習から成長していってチームに 貢献できるようがんばっていきたいと思います」\n\n三谷は、皆実高校時代から注目の選手で、高校3年時と筑波大学3年の去年と特別指定選手として入団していました。\n\n広島ドラゴンフライズ 三谷桂司朗 選手\n「ドラゴンフライズを見て、プロバスケットボール選手になりたいって思ったきっかけでもあったので。生まれ育った街に自分のポスターが載るって感慨深いものがありますし、地元を代表できるようなプレイヤーになりたいと思っています。自分はオフェンス・ディフェンスとも体を張ったプレイだったり、3ポイントシュート、ボールプッシュ、バスケットボールの展開を速くしていくところを強みだと思っているので、ぜひ、そこを見てもらいたいと思います」\n\n― 大学生の中でも注目のルーキー2人の加入は心強い限りです。三谷は、去年夏に行った足の手術明けで別メニュー調整でしたが、近々、合流するということで地元の星としてデビューが楽しみです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931859-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/40bfab490e292cf0069c983d8dc34cd4163c8040/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931859?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931859&image=2']"
広島カープ　ルーキーが活躍を祈願　湯之山神社を参拝　地元園児たちも激励（RCC中国放送）,https://news.yahoo.co.jp/articles/8ac3c21909d9a035a3a05dea3b444ab642bdc5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931821-rccv-000-1-view.jpg?exp=10800,2024-01-09T18:18:54+09:00,2024-01-09T18:18:54+09:00,RCC中国放送,rccv,RCC中国放送,573,\n中国放送\n広島カープ、期待のルーキーの話題です。9日、新入団のルーキーが広島市内の神社を参拝し、活躍を祈願しました。\n【写真を見る】広島カープ ルーキーが活躍を祈願 湯之山神社を参拝 地元園児たちも激励\nカープの新入団選手が訪れたのは、広島市佐伯区にある湯之山神社です。江戸時代・広島藩主の浅野吉長公によって再建されたといわれており、本殿には『滝を登る鯉』の木彫りが掲げられています。この鯉のように上を目指していこうと選手たちは玉串を奉納。活躍を祈願しました。\n\n神官の祝詞\n「常廣羽也斗、青山学院大学…」\n\nそして祈願を終えた後には地元の保育園の園児たちが “CCダンス” で新入団選手を元気よく激励。手作りの絵馬も渡されました。\n\n広島カープ ドラフト1位 常廣羽也斗 投手\n― 園児たちの “CCダンス” は?\n「むちゃくちゃ元気いっぱいでよかったです。2月のキャンプにスムーズに入れるように体づくりと技術のところをじっくり順序を持ってやっていきたいです」\n\n広島カープ ドラフト4位 仲田侑仁 選手\n「活躍も大事なんですけど、けがをしないようにって祈りました」\n\n― 園児たちの歓迎は?\n「広島県内で愛されている球団って聞いていたんですけど、想像以上に歓迎されているなって実感しました」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931821-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac3c21909d9a035a3a05dea3b444ab642bdc5b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931821&image=2']"
防寒、水不足・・・今だからこそ注目　避難生活対策グッズ（RCC中国放送）,https://news.yahoo.co.jp/articles/bd60f14a9f1b440ae91e481ae493b94aed5352fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932153-rccv-000-1-thumb.jpg?exp=10800,2024-01-09T18:39:51+09:00,2024-01-09T18:39:51+09:00,RCC中国放送,rccv,RCC中国放送,1748,\n中国放送\n「イマナマキャッチ」は、きのうに続いて地震への備えです。能登半島地震では、いまも多くの人たちが避難生活を強いられていますが、そんな時に必要なものが「防災用品」です。最新のグッズを取材しました。\n【写真を見る】防寒、水不足・・・今だからこそ注目 避難生活対策グッズ\n今回の地震で皆さんどんな準備をすべきだと感じたのでしょうか。\n\n20代夫婦\n「災害用のこれだけ持って外にいけばとりあえず生活はできるような便利グッズみたいなのはまとめて用意しておいた方がいいなと思った」\n\n女性4人組\n「寒い時怖いかなと思って、なにか防寒できるものがあったらいいなと思った」「ポータブル充電器など情報源がないとどこに動けばいいかも分からないので」\n\nRCC田村友里キャスター\n「ハンズ広島店の5階に来ています。DIYのツールなどが並んでいるんですが、その奥、こちらには防災グッズのコーナーも設けられています。能登半島地震以降、問い合わせなどが増えているんだそうです」\n\nハンズ広島店 防災用品担当 片辺陽子さん\n「（売り上げの伸びでいうと、どれぐらいですか?）去年は落ち着いた年だったので、去年のこの時期と比べると5から6倍の売り上げになっております」\n\n売れ筋商品というと・・・\n\nハンズ広島店 防災用品担当 片辺陽子さん\n「やはり防災バッグ。地震発生後から、お1人のお客様が家族分にと3、4個まとめてご購入されたり、あとは都会にお1人暮らしされてるお子様向けに配送承ることも多いです」\n\n中には、タオルやハミガキなど避難所に行ってもそのまま生活できる日常品が入っています。\n\nハンズ広島店 防災用品担当 片辺陽子さん\n「報道で飲料水が足りないっていうニュースがあって、防災グッズを買われるお客様は大体の方が水を買われるんですが、通常の水は2、3年保存と言われてるんですが、こちらは7年保存できるタイプとなってます」\n\nこちらの電球、ただの電球ではありません。\n\nハンズ広島店 防災用品担当 片辺陽子さん\n「ブレーカーを切っても電源がついているものになります。電球として使いながら電球に充電していく商品になります。さらにこちらの端子のとこに手を触れていただくと、点灯します」\n懐中電灯としても使えるんです。被災地でも役立ちそうですね。\n\n最後は寒さ対策のおすすめグッズです。\n\nハンズ広島店 片辺陽子さん\n「こちらがカセットガスストーブ、暖房になっております」\n田村友里キャスター\n「確かに能登半島地震でも寒さがかなり問題になってるので、電池や電源コードを使わないっていうのが停電時にも役立つっていうのがいいですね」\n\nハンズ広島店 片辺陽子さん\n「（これは何の商品?）いつもはクッションとしてインテリアで使っていただけるものなんですが、開くと寝袋になります。まずクッション性がアルミのタイプのよりしっかりしてて、寝心地がいい、あとは枕がついている。ポケットがあるので財布、貴重品を入れてしっかり封を閉めて安心して貴重品を手元で離さず眠っていただくことが可能です」\n\n田村友里キャスター\n「これ、あたしも寝てみてもいいですか?お、気持ちいいですよ。枕がしっかりしてる。思いのほか暖かいです。顔隠れるんですか。これはほんとに嬉しいです。顔見られたくないので」\n\nスタジオ）\n青山高治キャスター\n「防災バッグは、携帯用トイレやタオル、給水パックばど避難所でもすぐに生活できる日常品などが入っています。\n7年保存できる水は、無菌で容器に入れるので長期保存できます。\n点灯しながら充電する電球は、ソケットを持つことで懐中電灯としても使えます。今週発売されたばかりの保存食「IZAMESI台湾」“いざ”というときの食事、保存食というより本格的な台湾料理になっています。\n\n青山高治キャスター\n「ハンズ広島店によりますと、地震が起きたら何が必要ですかといった問い合わせはほぼなくなって、セルフで買われる人が多くなるなど、地震災害が相次ぐ中皆さんの防災意識が高まっているのではと話されていました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932153&image=2']
拳銃や実弾など大量に“コレクション”か　ガンマニアの男性（82）を書類送検（RCC中国放送）,https://news.yahoo.co.jp/articles/625d8f1d2412a534c9a0abfcf6157fbe373e9944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931380-rccv-000-1-view.jpg?exp=10800,2024-01-09T15:23:31+09:00,2024-01-09T15:23:31+09:00,RCC中国放送,rccv,RCC中国放送,364,\n中国放送\n拳銃や実弾などを大量に所持していたとして、広島市の男性が書類送検されました。\n\n銃刀法違反と火薬類取締法違反の疑いで書類送検されたのは、広島市安佐北区口田南に住む82歳の無職の男性です。\n【写真を見る】押収された拳銃 など\n警察によりますと、男性は去年4月、自宅や管理する家屋で▽アメリカ製の回転式拳銃2丁、ベルギー製の自動式拳銃1丁のほか、実弾46発や黒色火薬およそ390グラムなどを所持した疑いが持たれています。実弾のうち2発は拳銃で撃てる状態だったとみられています。\n\n男性はいわゆるガンマニアで、「コレクションとして集めていた」と、容疑を認めているということです。\n\n去年、警察は広島県内であわせて7丁の拳銃を押収していますが、このうち3丁を男性が所持していたということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931380-rccv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/625d8f1d2412a534c9a0abfcf6157fbe373e9944/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931380&image=2']"
「家族で一緒に飲んでほしい」日本酒の“寒仕込み”が最盛期迎える 広島県呉市の酒造メーカー（RCC中国放送）,https://news.yahoo.co.jp/articles/c89d2d263d6cb99d7fcef400790635d3b8b3097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932077-rccv-000-2-view.jpg?exp=10800,2024-01-09T18:06:51+09:00,2024-01-09T18:18:54+09:00,RCC中国放送,rccv,RCC中国放送,492,\n中国放送\n広島県呉市の酒造メーカーで新酒の寒仕込みが最盛期を迎えています。\n\n清酒「千福」でお馴染みの三宅本店（呉市本通）です。1年で最も寒いとされるこの時期、大吟醸や純米酒など高級酒の仕込みが、本格化しています。\n【写真を見る】「家族で一緒に飲んでほしい」日本酒の“寒仕込み”が最盛期迎える 広島県呉市の酒造メーカー\n9日朝には、酒米を蒸す作業から仕込みが始まりました。仕込みは、酒母や麹などを混ぜ合わせ発酵を進める三段仕込みと呼ばれる製法で行われます。\n\n蔵人たちは、蒸した米を30度を超える麹室に運び素手で丁寧に広げた後、手際よく麹と混ぜ合わせていました。\n\n日本酒は、気温が低いと緩やかに醗酵するため良質の酒ができるということで寒仕込みの酒は、特にまろやかで風味がいいということです。\n\n杜氏 地蔵堂多紀さん\n「仕込むのに気温が低くないと蒸したお米も温度が下がらないのでこの寒い時期に一番いいお酒になりやすい。家族で一緒に飲んで頂ければと思います」\n\n寒仕込みは、来月中旬まで続き、約100万リットルの酒が仕込まれるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932077-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c89d2d263d6cb99d7fcef400790635d3b8b3097a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932077?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932077&image=2']"
「僕、警察官なんよ」などと告げ性的暴行か 警視正の男（58）を3度目の逮捕　さらに複数の余罪か（RCC中国放送）,https://news.yahoo.co.jp/articles/23e10a8e5f10af6209bf0757fac6c2f4207e8a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931516-rccv-000-1-view.jpg?exp=10800,2024-01-09T15:48:54+09:00,2024-01-09T15:48:54+09:00,RCC中国放送,rccv,RCC中国放送,465,\n中国放送\n警察官であることを伝えて20代の女性に性的暴行を加えたとして警視正の男が9日、再逮捕されました。男の逮捕は3回目です。\n【写真を見る】「僕、警察官なんよ」などと告げ性的暴行か 警視正の男（58）を3度目の逮捕 さらに複数の余罪か\n不同意性交等と強要の疑いで再逮捕されたのは、中国四国管区警察局の警視正・岩本幸一容疑者（58）です。\n\n警察によりますと、岩本容疑者は去年10月、広島市中区のホテルでマッチングアプリで知り合った20代の女性に対し、階級章付きの制服を示し、「僕、警察官なんよ」などと告げて性的暴行を加えた上で、広島中央警察署長宛ての「始末書」を作成させた疑いが持たれています。\n\n調べに対して岩本容疑者は「当時、組織的売春の調査をしていました」などと供述し、容疑を否認しているということです。\n\n岩本容疑者は、別の20代の女性や10代の女性に対する性的暴行の疑いで逮捕・起訴されていて、これで3回目の逮捕となります。\n\n警察はさらに複数の余罪があるとみて捜査しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931516-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23e10a8e5f10af6209bf0757fac6c2f4207e8a7c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931516?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931516&image=2']"
300℃の炎と向き合う　広島カープ　會澤翼＆堂林翔太が恒例の護摩行　末包昇大・中村奨成は覚悟をもって初参加（RCC中国放送）,https://news.yahoo.co.jp/articles/00528e77ccc2dd41e001bdbea4dd55c496ce1264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931734-rccv-000-3-view.jpg?exp=10800,2024-01-09T16:43:29+09:00,2024-01-09T18:09:50+09:00,RCC中国放送,rccv,RCC中国放送,1427,\n中国放送\n広島は寒い一日となりましたが、“アツい” 映像が届きました。広島カープの 會澤翼 や 堂林翔太が、恒例の護摩行を行い、末包昇大 と 中村奨成が初めて参加しました。\n【写真を見る】300℃の炎と向き合う 広島カープ 會澤翼＆堂林翔太が恒例の護摩行 末包昇大・中村奨成は覚悟をもって初参加\n鹿児島市の最福寺。袈裟姿で炎の前に座るのは、カープの4選手です。會澤と堂林は8度目、末包と中村奨成は志願しての初参加となりました。\n\n新井監督も20年前から行っている護摩行は炎と向き合いながら、ぼん悩を焼き付くし、精神を鍛える密教の修行の1つです。\n\n9日は、例年より400本多い1600本の護摩木が燃やされ、3メートルの高さまで火柱が上がりました。体感は300℃以上ともいわれる激しい炎を前に、真言を叫び続け、ぼん悩を焼きつくします。\n\n過酷な護摩行はおよそ1時間に及び、4人の顔は真っ赤にはれあがりました。\n\n広島カープ 末包昇大 選手\n「末包です。お願いします。最初はやっぱり怖いというようなイメージがあったんですけども、やっていく中で怖さというよりは『やってやろう』という気持ちがどんどん強くなっていったのかなと思います」\n\n「1番最初に浮かんだのは家族のことだったので。家族のために自分ががんばらないとなと思いましたし、がんばることが野球だと思ったので、しっかりと決意を持って、覚悟を持ってやっていきたいなと思います」\n\n広島カープ 中村奨成 選手\n「まったく想像できない感じでここに来たので…、想像の倍以上、きつかったです」\n\n「野球第一にもう1回考えたいなと。まだまだ、やっぱりカープで野球がしたいですし、自分自身、このまま終わってしまったら悔いが残ると思うし、やりきった感じもまったくないので、ここをスタートとして、また、ことし1年間、しっかり野球に向き合えるようにやっていきたいなと思います」\n\n広島カープ 會澤翼 選手\n「（中村奨成に対して）『しんどいときこそ、前に行きなさい』ということしかないですし。やった人しかわからないのでね。本当によくがんばっていたし、末包もしかりですけど、2人ともよくがんばっていたとは思います」\n「1番は優勝ですし、年男なのでいいシーズンにしたいと思っています」\n\n広島カープ 堂林翔太 選手\n「また、ことしが始まるなと引き締まった気持ちです。ことし初めて年下が護摩行に挑戦して、また、自分も負けないという気持ちが沸いてきましたし、切磋琢磨してお互いやっていけたらなと思います」\n\n「自分のことよりもチームが勝てばいいので、とにかく優勝して自分も1年間、戦力として戦い続けたらいいなと思います」\n\n― 4人とも熱さでのどに水ぶくれができるほどということですが、きょうだけではなくて、あす10日、あさって11日まで3日間続くということです。\n\n― 末包選手がインタビューの際に自己紹介から入ったのは、それくらい圧倒されたんでしょうね。\n\n― あとはやけているので、いつもの表情と違うなというところもあったと思うんです。末包選手は1日でメンタル面が強くなっていまして、「相手ピッチャーを見たときに、相手ピッチャーは火の前に座ったことはないだろう。こっちはあるんだぞという気持ちになれるんじゃないかな」ということも話していました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931734-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00528e77ccc2dd41e001bdbea4dd55c496ce1264/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/931734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931734&image=2']"
別の20代女性へ性的暴行か 警視正の男（58）を3度目の逮捕へ　（RCC中国放送）,https://news.yahoo.co.jp/articles/8b8a88964e7f7ac44d1e3277a5426f9fdbd8c8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930744-rccv-000-1-view.jpg?exp=10800,2024-01-09T12:01:57+09:00,2024-01-09T12:01:57+09:00,RCC中国放送,rccv,RCC中国放送,472,\n中国放送\n警察官であることを伝えて女性に性的暴行をしたとして逮捕・起訴された警視正の男について、警察は別の女性に対する不同意性交などの疑いできょうにも再逮捕する方針を固めました。\n【写真を見る】別の20代女性へ性的暴行か 警視正の男（58）を3度目の逮捕へ\n中国四国管区警察局の警視正・岩本幸一容疑者は、去年9月、広島市内のホテルで売春の約束をして誘い出した20代の女性を脅迫し、「関係を持てば上と掛け合って厳重注意にしてあげる」などと言って性的暴行を加えたとして、11月に逮捕・起訴されました。\n\nまた、去年10月には10代の女性を車に乗せ、ホテルに連れ込み、同様の手口で性的暴行を加えたとして、先月、再逮捕・起訴されています。\n\n警察は他にも余罪があるとみて捜査していましたが、岩本容疑者が別の20代の女性に対して同様の手口で性的暴行を加えた疑いが強まったとして、きょうにも不同意性交等や強要の疑いで再逮捕する方針を固めました。\n\n岩本容疑者はこれまでの逮捕段階では容疑について否認しているということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20930744-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b8a88964e7f7ac44d1e3277a5426f9fdbd8c8bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930744?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930744&image=2']"
